REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.011787763449411995,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.257523,0.0,0.34357742676320535,0.0,0.24999718750351568,21.257523,-0.011787763449411995,0.013399384378607208
0.0,0.0,0.0,0.06319945463841384,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.0018933749408319802,-0.05882352941176478,0.24999718750351568,21.316556,0.06319945463841384,0.013399384378607208
0.0,0.0,0.0,0.2375447366926091,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.11367262144773052,0.0,0.0,24.219293,0.2375447366926091,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.110742,0.0,0.19692852509598358,-0.05882352941176478,0.24999718750351568,21.110742,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.34357742676320535,0.0,0.24999718750351568,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19692852509598358,0.0,0.24999718750351568,19.251087,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19692852509598358,0.0,0.24999718750351568,21.110742,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.343542364264301,0.0,0.0,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.34366508301046617,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.110742,0.0,0.19699865009379225,0.0,0.24999718750351568,21.110742,0.006873828324717354,0.013399384378607208
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,19.251087,0.0,0.19692852509598358,-0.05882352941176478,0.24999718750351568,19.251087,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.343647551761014,0.0,0.0,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,-0.011787763449411995,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,-0.011787763449411995,0.013399384378607208
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.34357742676320535,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.22033176163154006,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.0727020914780596,0.0,0.0,24.219293,0.22033176163154006,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19692852509598358,0.0,0.24999718750351568,19.251087,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.257523,0.0,0.34348977051594454,0.0,0.0,21.257523,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.0020160936869970205,0.0,0.24999718750351568,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.06319945463841384,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.110742,0.0,0.19692852509598358,-0.05882352941176478,0.24999718750351568,21.110742,0.06319945463841384,0.013399384378607208
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,24.219293,0.0,-0.030381655300573244,-0.05882352941176478,0.24999718750351568,24.219293,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.00048287223768664957,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,-0.03024140530495616,0.0,0.24999718750351568,21.316556,0.00048287223768664957,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,26.304575,0.0,0.0020160936869970205,0.0,0.24999718750351568,26.304575,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,-0.03024140530495616,0.0,0.24999718750351568,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,-0.026577374169457116,0.0,0.24999718750351568,24.219293,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.21686155572307636,0.0,0.24999718750351568,21.110742,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.23209112083167635,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.257523,0.0,0.343647551761014,0.0,0.0,21.257523,0.23209112083167635,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19971599375887505,0.0,0.24999718750351568,21.110742,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,-0.030381655300573244,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.06319945463841384,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.110742,0.0,0.031801686506197226,-0.05882352941176478,0.24999718750351568,21.110742,0.06319945463841384,0.013399384378607208
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.34357742676320535,0.0,0.24999718750351568,24.219293,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.0020160936869970205,0.0,0.24999718750351568,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.34357742676320535,0.0,0.24999718750351568,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.006873828324717354,0.013399384378607208
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.343542364264301,0.0,0.0,19.534574,0.006873828324717354,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.343542364264301,0.0,0.0,19.534574,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.00048287223768664957,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.00048287223768664957,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.03530793639662702,0.0,0.24999718750351568,24.219293,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.343647551761014,0.0,0.0,19.534574,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.14204965062773386,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.23449799267193758,0.0,0.0,19.251087,0.14204965062773386,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19699865009379225,0.0,0.24999718750351568,21.110742,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,24.219293,0.0,0.0019109061902841463,0.0,0.24999718750351568,24.219293,0.006873828324717354,0.013399384378607208
0.0,0.0,0.0,0.22530250525478615,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.22530250525478615,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.03530793639662702,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,24.219293,0.0,0.34357742676320535,-0.05882352941176478,0.24999718750351568,24.219293,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.257523,0.0,0.34357742676320535,0.0,0.24999718750351568,21.257523,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.2375447366926091,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.23444539892358132,0.0,0.0,19.251087,0.2375447366926091,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,-0.030381655300573244,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,-0.026577374169457116,0.0,0.24999718750351568,21.316556,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.34357742676320535,0.0,0.24999718750351568,24.219293,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.15520415139987015,0.0,0.0,19.251087,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.34366508301046617,0.0,0.24999718750351568,19.534574,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.14204965062773386,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.23449799267193758,0.0,0.0,19.251087,0.14204965062773386,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.00048287223768664957,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.03530793639662702,0.0,0.24999718750351568,24.219293,0.00048287223768664957,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19699865009379225,0.0,0.24999718750351568,19.251087,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,24.219293,0.0,0.0019109061902841463,0.0,0.24999718750351568,24.219293,0.006873828324717354,0.013399384378607208
0.0,0.0,0.0,0.00048287223768664957,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.11374274644553918,0.0,0.24999718750351568,21.316556,0.00048287223768664957,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19971599375887505,0.0,0.24999718750351568,21.110742,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.031801686506197226,0.0,0.24999718750351568,21.110742,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.05433732886439806,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.03530793639662702,-0.05882352941176478,0.24999718750351568,21.316556,0.05433732886439806,0.013399384378607208
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19699865009379225,0.0,0.24999718750351568,19.251087,0.006873828324717354,7.695267410550212e-05
0.0,0.0,0.0,0.23209112083167635,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19971599375887505,0.0,0.24999718750351568,21.110742,0.23209112083167635,7.695267410550212e-05
0.0,0.0,0.0,-0.011787763449411995,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.34357742676320535,0.0,0.24999718750351568,21.316556,-0.011787763449411995,0.013399384378607208
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.05134902964534284,0.0,0.24999718750351568,21.110742,0.006873828324717354,7.695267410550212e-05
0.0,0.0,0.0,0.22530250525478615,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.2167914307252677,0.0,0.24999718750351568,19.251087,0.22530250525478615,7.695267410550212e-05
0.0,0.0,0.0,0.2375447366926091,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,24.219293,0.0,0.03530793639662702,0.0,0.0,24.219293,0.2375447366926091,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19692852509598358,0.0,0.24999718750351568,21.110742,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19692852509598358,0.0,0.24999718750351568,19.251087,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.00048287223768664957,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19978611875668373,0.0,0.24999718750351568,19.251087,0.00048287223768664957,7.695267410550212e-05
0.0,0.0,0.0,0.06319945463841384,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,19.251087,0.0,0.19692852509598358,-0.05882352941176478,0.24999718750351568,19.251087,0.06319945463841384,0.013399384378607208
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.110742,0.0,0.031801686506197226,0.0,0.24999718750351568,21.110742,0.006873828324717354,0.013399384378607208
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.34357742676320535,0.0,0.24999718750351568,19.534574,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,-0.026594905418909284,0.0,0.24999718750351568,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,-0.03024140530495616,0.0,0.24999718750351568,21.316556,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19699865009379225,0.0,0.24999718750351568,21.110742,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.21686155572307636,0.0,0.24999718750351568,19.251087,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.17343634607737318,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.17343634607737318,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.110742,0.0,0.19699865009379225,0.0,0.24999718750351568,21.110742,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.257523,0.0,0.34357742676320535,0.0,0.24999718750351568,21.257523,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.006873828324717354,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.343542364264301,0.0,0.0,19.534574,0.006873828324717354,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,21.316556,0.0,0.03530793639662702,0.0,0.24999718750351568,21.316556,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.22033176163154006,0.0,0.0,0.0,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.534574,0.0,0.34348977051594454,0.0,0.0,19.534574,0.22033176163154006,7.695267410550212e-05
0.0,0.0,0.0,0.1171107197636767,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19692852509598358,0.0,0.24999718750351568,19.251087,0.1171107197636767,7.695267410550212e-05
0.0,0.0,0.0,0.0134636141566779,0.0,0.0,0.24999718750351568,0.0,0.0,7.695267410550212e-05,0.0,0.0,19.251087,0.0,0.19699865009379225,0.0,0.24999718750351568,19.251087,0.0134636141566779,7.695267410550212e-05
0.0,0.0,0.0,0.06319945463841384,0.0,-0.05882352941176478,0.24999718750351568,0.0,0.0,0.013399384378607208,0.0,0.0,21.316556,0.0,0.03530793639662702,-0.05882352941176478,0.24999718750351568,21.316556,0.06319945463841384,0.013399384378607208
