REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2508419453735521,0.026912028337545066,0.0,0.0,-0.08333442708401685,-0.02568620860573837,0.014309847957865319,0.06261612613497944,0.0,0.13043350661597972,0.0237844010914275,-0.08766594173349648,0.0019093139597871449,0.0,-0.03703833333333332,0.0327201327669094,0.007553387453601212,0.00171175350749492
0.0,0.0,0.2508419453735521,0.026912028337545066,0.0,0.0,-0.25000140625087885,0.005709741003057863,0.018553699925761714,-0.02126093842486682,0.0,0.217391134215464,0.0237844010914275,-0.10926102124960357,-0.002095401969219012,0.0,0.0370366666666667,0.0327201327669094,0.009793485203321212,-0.0018785866263829514
0.0,0.0,0.28789749465839654,0.037492324733949804,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.06584197198378668,-0.053174980743962715,-0.002095401969219012,0.0,0.0370366666666667,0.06977568205175384,0.009793485203321212,-0.0018785866263829514
0.0,0.0,0.07708581412486112,0.025467998383180125,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.13043350661597972,0.10582111165325103,0.18215644963979885,-0.01802249625593474,0.0,-0.03703833333333332,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.09364097684744684,-0.01802249625593474,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.2508419453735521,0.026912028337545066,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.217391134215464,0.0237844010914275,-0.1486226269765756,0.00879202115795174,0.0,0.0370366666666667,0.0327201327669094,0.007553387453601212,0.007882293521161512
0.0,0.0,0.15816904671258689,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.08695567107731988,0.10582111165325103,0.1648373431199311,-0.02246821527578626,0.0,-0.07407499999999993,0.08270200886829486,0.009793485203321212,-0.0201433850668361
0.0,0.0,0.14809632428180272,0.025467998383180125,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.13043350661597972,0.11365222714994046,0.18215644963979885,-0.01802249625593474,0.0,-0.03703833333333332,0.08882223358657255,0.015396815111711742,-0.016157673295045513
0.0,0.0,0.14809632428180272,0.025467998383180125,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.17391329867680405,0.10582111165325103,0.15130148158216658,-0.010083166045311157,0.0,0.0,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.2470608957028559,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.0237844010914275,-0.10926102124960357,-0.002095401969219012,0.0,0.0370366666666667,0.02893908309621321,0.009793485203321212,-0.0018785866263829514
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.05201875597981791,0.0319367042725749,-0.007317337411974648,0.0,0.0370366666666667,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.07008222637859692,0.022817524599420533,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.08695567107731988,0.10582111165325103,0.19594150695482757,-0.02246821527578626,0.0,-0.03703833333333332,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.28411644498770033,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.217391134215464,0.06584197198378668,-0.09157378460423181,-0.002095401969219012,-0.05882352941176478,0.0370366666666667,0.06599463238105764,0.007553387453601212,-0.0018785866263829514
0.0,0.0,0.21133810782612764,0.03008704291669365,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.13043350661597972,0.08329205934705164,0.01542748402881612,-0.000746901188541571,0.0,-0.03703833333333332,0.06509495622527588,0.015396815111711742,-0.0006696178607423425
0.0,0.0,0.13598577315286936,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.05201875597981791,0.0319367042725749,-0.007317337411974648,0.0,0.0370366666666667,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.2890439128369745,0.037492324733949804,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.06584197198378668,-0.029410765257577836,-0.0011229009336264943,0.0,-0.03703833333333332,0.0709221002303318,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.16983605868969828,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.13644601513297994,-0.01802249625593474,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.1543993064773326,0.025467998383180125,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.217391134215464,0.10582111165325103,0.08367880929726781,-0.007317337411974648,0.0,0.0370366666666667,0.08270200886829486,0.015396815111711742,-0.00656019818860371
0.0,0.0,0.20418798483601722,0.03008704291669365,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.13043350661597972,0.08329205934705164,0.01542748402881612,-0.000746901188541571,0.0,-0.03703833333333332,0.06509495622527588,0.015396815111711742,-0.0006696178607423425
0.0,0.0,0.14809632428180272,0.024165902996979235,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.217391134215464,0.10582111165325103,0.08367880929726781,-0.007317337411974648,0.0,0.0370366666666667,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.32658984101500377,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.08695567107731988,0.11128604286660539,0.04942571700421359,-0.009182041232514421,-0.05882352941176478,0.0,0.10846802840836106,0.007553387453601212,-0.0034772135669606484
0.0,0.0,0.25308825216373476,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.08695567107731988,0.0237844010914275,-0.030067735943092793,-0.009182041232514421,0.0,-0.03703833333333332,0.03496643955709207,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.25801572001300893,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.0237844010914275,-0.10926102124960357,-0.0011229009336264943,0.0,-0.03703833333333332,0.03989390740636621,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.14809632428180272,0.024165902996979235,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.08695567107731988,0.11365222714994046,0.19594150695482757,-0.02246821527578626,0.0,-0.03703833333333332,0.08882223358657255,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.05201875597981791,0.05608604050564086,-0.010083166045311157,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,-0.009039841120021576
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.05537243441620231,-0.000746901188541571,-0.05882352941176478,0.0,0.07694945669121064,0.007553387453601212,-0.0006696178607423425
0.0,0.0,0.27808908852682146,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.06584197198378668,-0.029410765257577836,-0.0011229009336264943,0.0,-0.03703833333333332,0.059967275920178774,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.08695567107731988,0.05201875597981791,0.10557405645417059,-0.02246821527578626,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.16983605868969828,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10582111165325103,0.07582914231344288,-0.010083166045311157,0.0,-0.03703833333333332,0.08270200886829486,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.05201875597981791,0.0319367042725749,-0.007317337411974648,0.0,0.0370366666666667,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.16983605868969828,0.03008704291669365,0.0,0.0,-0.08333442708401685,-0.02568620860573837,0.014309847957865319,0.06261612613497944,0.0,0.08695567107731988,0.10569968298447083,0.13644601513297994,-0.02246821527578626,0.0,-0.07407499999999993,0.0826071091390685,0.007553387453601212,-0.0201433850668361
0.0,0.0,0.1543993064773326,0.025467998383180125,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.217391134215464,0.10582111165325103,0.08367880929726781,-0.007317337411974648,0.0,0.0370366666666667,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.05537243441620231,-0.000746901188541571,-0.05882352941176478,0.0,0.07694945669121064,0.007553387453601212,-0.0006696178607423425
0.0,0.0,0.28789749465839654,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.217391134215464,0.06584197198378668,-0.053174980743962715,-0.002095401969219012,0.0,0.0370366666666667,0.06977568205175384,0.009793485203321212,-0.0018785866263829514
0.0,0.0,0.08361043126016579,0.013974383895980448,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.13043350661597972,0.0606844635132299,0.11314054641837704,-0.01802249625593474,0.0,-0.03703833333333332,0.04742651972967315,0.015396815111711742,-0.016157673295045513
0.0,0.0,0.2988523189685495,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.07721104616918131,-0.0011229009336264943,-0.05882352941176478,0.0,0.08073050636190685,0.007553387453601212,-0.001006712176303763
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.06584197198378668,0.011417697431018023,-0.000746901188541571,0.0,-0.03703833333333332,0.07694945669121064,0.009793485203321212,-0.0006696178607423425
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.06453604277105698,0.0,0.0,0.0,0.040654039171855554,0.007553387453601212,0.0
0.0,0.0,0.15816904671258689,0.026912028337545066,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.10569968298447083,0.1597514838475827,-0.01802249625593474,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.016157673295045513
0.0,0.0,0.1543993064773326,0.025467998383180125,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.13043350661597972,0.11365222714994046,0.18215644963979885,-0.01802249625593474,0.0,-0.03703833333333332,0.08882223358657255,0.015396815111711742,-0.016157673295045513
0.0,0.0,0.15816904671258689,0.025467998383180125,0.0,0.0,-0.08333442708401685,-0.02568620860573837,0.014309847957865319,0.06261612613497944,0.0,0.217391134215464,0.10569968298447083,0.03322232794164278,-0.007317337411974648,0.0,0.0370366666666667,0.0826071091390685,0.007553387453601212,-0.00656019818860371
0.0,0.0,0.25308825216373476,0.026912028337545066,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.217391134215464,0.0237844010914275,-0.1486226269765756,0.00879202115795174,0.0,0.0370366666666667,0.03496643955709207,0.007553387453601212,0.007882293521161512
0.0,0.0,0.13598577315286936,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.05608604050564086,-0.010083166045311157,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.18424804243744652,0.022817524599420533,0.0,0.0,-0.12500070312543943,0.047129432340017166,0.02896458195719898,0.06261612613497944,0.0,0.13043350661597972,0.03547707211762552,-0.021164650446287007,-0.009182041232514421,0.0,-0.03703833333333332,0.02772627396418835,0.0152888214185434,-0.008231957455269301
0.0,0.0,0.28411644498770033,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.07721104616918131,-0.0011229009336264943,-0.05882352941176478,0.0,0.06599463238105764,0.007553387453601212,-0.001006712176303763
0.0,0.0,0.21133810782612764,0.03008704291669365,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.13043350661597972,0.08329205934705164,0.01542748402881612,-0.000746901188541571,0.0,-0.03703833333333332,0.06509495622527588,0.015396815111711742,-0.0006696178607423425
0.0,0.0,0.2508419453735521,0.026912028337545066,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.13043350661597972,0.0237844010914275,-0.08521929228399261,0.0,0.0,0.0,0.0327201327669094,0.007553387453601212,0.0
0.0,0.0,0.15816904671258689,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.0939977798921662,-0.010083166045311157,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.19533665757338747,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.1518196713178633,0.1653357346744597,-0.01802249625593474,0.0,-0.03703833333333332,0.11865110475170296,0.009793485203321212,-0.016157673295045513
0.0,0.0,0.27808908852682146,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.06584197198378668,-0.029410765257577836,-0.0011229009336264943,0.0,-0.03703833333333332,0.059967275920178774,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.12431876117575795,0.024165902996979235,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02896458195719898,0.08018388209240727,0.0,0.17391329867680405,0.0606844635132299,0.05608604050564086,-0.010083166045311157,0.0,0.0,0.04742651972967315,0.0152888214185434,-0.0034772135669606484
0.0,0.0,0.25801572001300893,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.0237844010914275,-0.10926102124960357,-0.0011229009336264943,0.0,-0.03703833333333332,0.03989390740636621,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.06584197198378668,0.011417697431018023,-0.000746901188541571,0.0,-0.03703833333333332,0.07694945669121064,0.009793485203321212,-0.0006696178607423425
0.0,0.0,0.16983605868969828,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.10569968298447083,0.06059988219835977,-0.007317337411974648,0.0,0.0370366666666667,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.05201875597981791,0.038478093425762284,0.0048382882452283,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,0.00433766109108859
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.016895023343043793,0.018553699925761714,0.06261612613497944,0.0,0.08695567107731988,0.06584197198378668,0.0418365728784378,-0.009182041232514421,0.0,-0.07407499999999993,0.07694945669121064,0.009793485203321212,-0.008231957455269301
0.0,0.0,0.2950712692978533,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.06584197198378668,-0.029410765257577836,-0.0011229009336264943,0.0,-0.03703833333333332,0.07694945669121064,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.26404307647388775,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.0237844010914275,-0.0614833944995696,-0.000746901188541571,0.0,-0.03703833333333332,0.04592126386724508,0.009793485203321212,-0.0006696178607423425
0.0,0.0,0.16983605868969828,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.13644601513297994,-0.01802249625593474,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.09061401900642997,0.024165902996979235,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.217391134215464,0.0606844635132299,0.056612749762131334,-0.007317337411974648,0.0,0.0370366666666667,0.04742651972967315,0.015396815111711742,-0.00656019818860371
0.0,0.0,0.15816904671258689,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.07582914231344288,-0.010083166045311157,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.15816904671258689,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.13644601513297994,-0.01802249625593474,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.28187013819751766,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.06584197198378668,0.011417697431018023,-0.000746901188541571,0.0,-0.03703833333333332,0.06374832559087497,0.009793485203321212,-0.0006696178607423425
0.0,0.0,0.28411644498770033,0.037492324733949804,0.0,0.0,-0.12500070312543943,0.005709741003057863,0.018553699925761714,0.06261612613497944,0.0,0.13043350661597972,0.06584197198378668,0.011417697431018023,-0.000746901188541571,0.0,-0.03703833333333332,0.06599463238105764,0.009793485203321212,-0.0006696178607423425
0.0,0.0,0.14809632428180272,0.024165902996979235,0.0,-0.11111111111111126,-0.041668151042594394,0.047129432340017166,0.02916917537162929,0.08018388209240727,0.0,0.13043350661597972,0.10582111165325103,0.18215644963979885,-0.01802249625593474,0.0,-0.03703833333333332,0.08270200886829486,0.015396815111711742,-0.0034772135669606484
0.0,0.0,0.19533665757338747,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.15358651907135984,0.08169657015993835,-0.007317337411974648,0.0,0.0370366666666667,0.1200319431902312,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.038478093425762284,0.0048382882452283,0.0,0.0,0.040654039171855554,0.007553387453601212,0.00433766109108859
0.0,0.0,0.25308825216373476,0.026912028337545066,0.0,-0.05555555555555563,-0.25000140625087885,0.016895023343043793,0.018553699925761714,-0.02126093842486682,0.0,0.13043350661597972,0.0237844010914275,-0.10926102124960357,-0.0011229009336264943,0.0,-0.03703833333333332,0.03496643955709207,0.009793485203321212,-0.001006712176303763
0.0,0.0,0.27808908852682146,0.025467998383180125,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.08695567107731988,0.06584197198378668,0.0418365728784378,-0.009182041232514421,0.0,-0.03703833333333332,0.059967275920178774,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.19139816542755694,0.026912028337545066,0.0,0.0,-0.2916676822923014,0.047129432340017166,0.032916157618766456,-0.02126093842486682,0.0,0.08695567107731988,0.08329205934705164,0.09957636717865065,-0.009182041232514421,0.0,-0.07407499999999993,0.06509495622527588,0.01737464246373725,-0.008231957455269301
0.0,0.0,0.13598577315286936,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.05201875597981791,0.0319367042725749,-0.007317337411974648,0.0,0.0370366666666667,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.27808908852682146,0.026912028337545066,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.217391134215464,0.06584197198378668,-0.053174980743962715,-0.002095401969219012,0.0,0.0370366666666667,0.059967275920178774,0.009793485203321212,-0.0018785866263829514
0.0,0.0,0.2072610733918791,0.026912028337545066,0.0,0.0,-0.166666979166862,0.047129432340017166,0.02916917537162929,0.06261612613497944,0.0,0.17391329867680405,0.03547707211762552,-0.043478999592225114,-0.0011229009336264943,0.0,0.0,0.02772627396418835,0.015396815111711742,-0.001006712176303763
0.0,0.0,0.12431876117575795,0.025467998383180125,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.038478093425762284,0.0048382882452283,0.0,0.0,0.040654039171855554,0.007553387453601212,0.00433766109108859
0.0,0.0,0.12431876117575795,0.022817524599420533,0.0,0.0,-0.041668151042594394,0.016895023343043793,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.05201875597981791,0.05608604050564086,-0.010083166045311157,0.0,-0.03703833333333332,0.040654039171855554,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.2890439128369745,0.037492324733949804,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.08695567107731988,0.06584197198378668,0.0418365728784378,-0.009182041232514421,0.0,-0.03703833333333332,0.0709221002303318,0.009793485203321212,-0.0034772135669606484
0.0,0.0,0.2890439128369745,0.037492324733949804,0.0,0.0,0.0,-0.02568620860573837,0.014309847957865319,0.08018388209240727,-0.08333333333333348,0.13043350661597972,0.06584197198378668,-0.07721104616918131,-0.0011229009336264943,-0.05882352941176478,0.0,0.0709221002303318,0.007553387453601212,-0.001006712176303763
0.0,0.0,0.16983605868969828,0.03008704291669365,0.0,0.0,-0.041668151042594394,0.005709741003057863,0.018553699925761714,0.08018388209240727,0.0,0.13043350661597972,0.10569968298447083,0.07582914231344288,-0.010083166045311157,0.0,-0.03703833333333332,0.0826071091390685,0.009793485203321212,-0.0034772135669606484
