REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.40000540000539997,0.10390458602708803,0.08956993704749872,-0.52787606310459,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.10390458602708803,0.08956993704749872,0.12533529730986911
0.0,0.19999819999820004,0.13047528953374096,0.08956993704749872,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.1253895650825645,0.0,0.36363747934087154,0.13047528953374096,0.08956993704749872,0.1253895650825645
0.0,0.19999819999820004,0.10390458602708803,0.08956993704749872,-0.52787606310459,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.10390458602708803,0.08956993704749872,0.12533529730986911
0.0,0.19999819999820004,0.08525541030047813,0.07541767490287188,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.2,0.272729132234786,0.0,0.0,0.007868827040856004,0.2,0.272729132234786,0.08525541030047813,0.07541767490287188,0.007868827040856004
0.0,0.19999819999820004,0.15459884000151616,0.08956993704749872,-0.6267447899759786,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.4545499173634861,0.0,0.0,0.16071013256841615,0.0,0.4545499173634861,0.15459884000151616,0.08956993704749872,0.16071013256841615
-0.25,0.40000540000539997,0.10680652720122699,0.08956993704749872,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.1281417164121251,0.0,0.36363747934087154,0.10680652720122699,0.08956993704749872,0.1281417164121251
0.0,0.0,0.08525541030047813,0.07332568519893184,-0.6307537492696228,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.09091243802261456,0.0,0.0,-0.003690208543297963,0.0,0.09091243802261456,0.08525541030047813,0.07332568519893184,-0.003690208543297963
-0.25,0.40000540000539997,0.10680652720122699,0.08956993704749872,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.1253895650825645,0.0,0.36363747934087154,0.10680652720122699,0.08956993704749872,0.1253895650825645
-0.25,0.8000018000018001,0.15459884000151616,0.08956993704749872,-0.4074612088554178,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.2,0.272729132234786,0.0,0.0,0.00834948445615935,0.2,0.272729132234786,0.15459884000151616,0.08956993704749872,0.00834948445615935
0.0,0.19999819999820004,0.10100754313815657,0.08956993704749872,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.2,0.272729132234786,0.0,0.0,0.008403752228854963,0.2,0.272729132234786,0.10100754313815657,0.08956993704749872,0.008403752228854963
0.0,0.19999819999820004,0.15459884000151616,0.08956993704749872,-0.6191407518015971,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.4545499173634861,0.0,0.0,0.16353205674858518,0.0,0.4545499173634861,0.15459884000151616,0.08956993704749872,0.16353205674858518
0.0,0.19999819999820004,0.10680652720122699,0.08956993704749872,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.10680652720122699,0.08956993704749872,0.12533529730986911
-0.25,1.0,0.10100754313815657,0.07332568519893184,-0.3834480296046225,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.2,0.272729132234786,0.0,0.0,0.007868827040856004,0.2,0.272729132234786,0.10100754313815657,0.07332568519893184,0.007868827040856004
-0.25,0.8000018000018001,0.15459884000151616,0.08597402847805334,-0.4057326494838668,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.18182078512870029,0.0,0.0,0.007868827040856004,0.2,0.18182078512870029,0.15459884000151616,0.08597402847805334,0.007868827040856004
-0.25,0.40000540000539997,0.13337723070787993,0.08956993704749872,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.2,0.272729132234786,0.0,0.0,0.008403752228854963,0.2,0.272729132234786,0.13337723070787993,0.08956993704749872,0.008403752228854963
0.0,0.19999819999820004,0.10100754313815657,0.08956993704749872,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.026478959738281207,0.0,0.2,0.272729132234786,0.0,0.0,0.00834948445615935,0.2,0.272729132234786,0.10100754313815657,0.08956993704749872,0.00834948445615935
0.0,0.19999819999820004,0.08525541030047813,0.07075167021758619,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.5454582644695718,0.0,0.0,0.16071788510737267,0.0,0.5454582644695718,0.08525541030047813,0.07075167021758619,0.16071788510737267
-0.25,1.0,0.1260256802704949,0.07332568519893184,-0.3834480296046225,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.1260256802704949,0.07332568519893184,0.12533529730986911
0.0,0.19999819999820004,0.13987631275255533,0.08956993704749872,-0.6273940141530869,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.13987631275255533,0.08956993704749872,0.12533529730986911
-0.25,1.0,0.13047528953374096,0.08340001349670768,-0.3834480296046225,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.09091243802261456,0.0,0.0,-0.0036591983874718985,0.0,0.09091243802261456,0.13047528953374096,0.08340001349670768,-0.0036591983874718985
-0.25,1.0,0.08525541030047813,0.05773698772763638,-0.3393007855612543,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.2,0.09091243802261456,0.0,0.0,-0.012652143577021433,0.2,0.09091243802261456,0.08525541030047813,0.05773698772763638,-0.012652143577021433
0.0,0.19999819999820004,0.08525541030047813,0.07541767490287188,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.5454582644695718,0.0,0.0,0.16071788510737267,0.0,0.5454582644695718,0.08525541030047813,0.07541767490287188,0.16071788510737267
-0.25,0.40000540000539997,0.137826839971126,0.08956993704749872,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.0,0.4545499173634861,0.0,0.0,0.16071013256841615,0.0,0.4545499173634861,0.137826839971126,0.08956993704749872,0.16071013256841615
-0.25,0.40000540000539997,0.10390458602708803,0.08956993704749872,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.10390458602708803,0.08956993704749872,0.12533529730986911
0.0,0.0,0.08525541030047813,0.07075167021758619,-0.6271667856910992,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.1253895650825645,0.0,0.36363747934087154,0.08525541030047813,0.07075167021758619,0.1253895650825645
0.0,0.19999819999820004,0.08525541030047813,0.07541767490287188,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.1281417164121251,0.0,0.36363747934087154,0.08525541030047813,0.07541767490287188,0.1281417164121251
-0.25,0.40000540000539997,0.08525541030047813,0.07541767490287188,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.09091243802261456,0.0,0.0,-0.0036591983874718985,0.0,0.09091243802261456,0.08525541030047813,0.07541767490287188,-0.0036591983874718985
0.0,0.19999819999820004,0.15459884000151616,0.08956993704749872,-0.6273940141530869,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.15459884000151616,0.08956993704749872,0.12533529730986911
-0.25,0.40000540000539997,0.10680652720122699,0.08956993704749872,-0.52787606310459,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.10680652720122699,0.08956993704749872,0.12533529730986911
-0.25,0.40000540000539997,0.08525541030047813,0.07075167021758619,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.027837157940735293,0.0,0.2,0.272729132234786,0.0,0.0,0.007868827040856004,0.2,0.272729132234786,0.08525541030047813,0.07075167021758619,0.007868827040856004
0.0,0.19999819999820004,0.13337723070787993,0.08956993704749872,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.18182078512870029,0.0,0.0,0.007868827040856004,0.2,0.18182078512870029,0.13337723070787993,0.08956993704749872,0.007868827040856004
-0.25,1.0,0.08525541030047813,0.05773698772763638,-0.3195075634616633,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.272729132234786,0.0,0.0,0.007868827040856004,0.2,0.272729132234786,0.08525541030047813,0.05773698772763638,0.007868827040856004
-0.25,0.8000018000018001,0.15459884000151616,0.08597402847805334,-0.3954992533921963,0.0,0.0,-0.03627410410056023,0.02554593662529081,0.0,0.0,0.4545499173634861,0.0,0.0,0.16071788510737267,0.0,0.4545499173634861,0.15459884000151616,0.08597402847805334,0.16071788510737267
0.0,0.19999819999820004,0.11125613646447306,0.08956993704749872,-0.5376306563656431,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.5454582644695718,0.0,0.0,0.16071013256841615,0.0,0.5454582644695718,0.11125613646447306,0.08956993704749872,0.16071013256841615
0.0,0.0,0.08525541030047813,0.07332568519893184,-0.6271424397844576,0.0,0.0,-0.03627410410056023,0.027837157940735293,0.0,0.0,0.36363747934087154,0.0,0.0,0.12533529730986911,0.0,0.36363747934087154,0.08525541030047813,0.07332568519893184,0.12533529730986911
-0.25,0.8000018000018001,0.11125613646447306,0.08340001349670768,-0.3834480296046225,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.272729132234786,0.0,0.0,0.0072873866191177335,0.2,0.272729132234786,0.11125613646447306,0.08340001349670768,0.0072873866191177335
-0.25,0.40000540000539997,0.11125613646447306,0.08956993704749872,-0.5376306563656431,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.272729132234786,0.0,0.0,0.0072873866191177335,0.2,0.272729132234786,0.11125613646447306,0.08956993704749872,0.0072873866191177335
0.0,0.0,0.10390458602708803,0.08956993704749872,-0.6316464325131468,0.0,0.0,0.010343564028148663,0.034143921767783594,0.0,0.2,0.272729132234786,0.0,0.0,0.007868827040856004,0.2,0.272729132234786,0.10390458602708803,0.08956993704749872,0.007868827040856004
