REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.571421224510787,0.2787811944213546,0.1303229656573694,-0.15752369498611232,0.0,0.0952370748306608,62.070341,0.0,0.19941841221807172,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.2787811944213546,0.0,0.11644027793823955
-0.2,0.571421224510787,0.5163948238364419,0.09117776609500002,-0.15752369498611232,0.0,0.19047629251693401,0.0,0.0,0.37502364177975306,0.0,0.08333239583450529,0.0,0.0,-0.2929134551376213,0.0,0.19047629251693401,0.5163948238364419,0.0,0.2798967909466513
-0.2,0.0,0.249245215128269,0.2498046292217849,-0.24923402914984397,0.0,0.14285561224599114,0.0,0.0,0.37502364177975306,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.249245215128269,0.0,0.2798967909466513
-0.2,0.0,0.2787811944213546,0.23475752710325537,-0.2711565443976749,0.0,0.04761853741533046,67.544945,0.07559999999999997,0.1987859946096742,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.04761853741533046,0.2787811944213546,0.07559999999999997,0.11585161222884237
-0.2,0.2857106122553936,0.530305102484172,0.26202418335014704,-0.19622598287661422,0.0,0.14285561224599114,0.0,0.0,0.36985200245874505,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.530305102484172,0.0,0.2750829358464407
-0.2,0.0,0.2787811944213546,0.1980278207988179,-0.25625518998940516,-0.2,0.14285561224599114,71.198377,0.32671000000000006,-0.00368220719655783,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2787811944213546,0.32671000000000006,0.0
-0.2,0.2857106122553936,0.5087579282026569,0.2498046292217849,-0.19622598287661422,0.0,0.19047629251693401,0.0,0.0,0.36985200245874505,0.0,0.08333239583450529,0.0,0.0,-0.2929134551376213,0.0,0.19047629251693401,0.5087579282026569,0.0,0.2750829358464407
0.0,0.2857106122553936,0.530305102484172,0.2686738942013954,-0.22306789222002685,0.2,0.0,0.0,0.0,0.19510378741311635,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.530305102484172,0.0,0.11242414739749228
-0.2,0.0,0.2376754728769652,0.25098395828301057,-0.24923402914984397,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20035226251832228,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.2376754728769652,0.047709999999999975,0.1173095226306204
-0.2,0.2857106122553936,0.249245215128269,0.23849443726111494,-0.2718724050052973,0.0,0.0952370748306608,63.800735,0.0,0.1842994940659132,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.249245215128269,0.0,0.1023673163995664
-0.2,0.714282959191545,0.2376754728769652,0.12081728924821321,-0.15752369498611232,0.0,0.0952370748306608,63.800735,0.0,0.19966074046054172,0.0,0.08333239583450529,0.0,0.0,-0.2672982444558144,0.0,0.0952370748306608,0.2376754728769652,0.0,0.11666584143436362
-0.2,0.0,0.2376754728769652,0.2508276616604385,-0.2711565443976749,0.0,0.04761853741533046,69.293978,0.07559999999999997,0.1826031963686225,0.0,0.08333239583450529,0.0,0.0,-0.26771636215594696,0.0,0.04761853741533046,0.2376754728769652,0.07559999999999997,0.10078837192669722
0.0,0.0,0.5163948238364419,0.2641128745790649,-0.2711565443976749,0.2,0.0,67.544945,0.32644000000000006,-0.015485365738332847,-0.2,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.5163948238364419,0.32644000000000006,-0.08359603228308776
-0.2,0.2857106122553936,0.2376754728769652,0.23747140482246135,-0.19622598287661422,-0.2,0.14285561224599114,71.198377,0.32671000000000006,0.0,0.0,0.08333239583450529,0.0,0.0,-0.25367640990938956,0.0,0.14285561224599114,0.2376754728769652,0.32671000000000006,-0.06918197472588535
0.0,-0.28571704080845484,0.2376754728769652,0.25419514343767324,-0.33774876156114875,0.2,0.0,63.800735,0.23601999999999998,-0.019143931155137475,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.2376754728769652,0.23601999999999998,0.0
-0.2,0.571421224510787,0.530305102484172,0.1447448812856108,-0.15752369498611232,0.0,0.14285561224599114,62.070341,0.0,0.1999148895928885,0.0,0.08333239583450529,0.0,0.0,-0.2676228358282858,0.0,0.14285561224599114,0.530305102484172,0.0,0.11690240802785978
-0.2,0.2857106122553936,0.530305102484172,0.24157774336094578,-0.19622598287661422,0.0,0.14285561224599114,62.070341,0.0,0.20062414298548395,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.530305102484172,0.0,0.11756259387017444
-0.2,0.0,0.2376754728769652,0.24081046903195563,-0.2711565443976749,0.0,0.0952370748306608,67.544945,0.07559999999999997,0.200765993664003,-0.2,0.08333239583450529,0.0,0.0,-0.25376993623705074,0.0,0.0952370748306608,0.2376754728769652,0.07559999999999997,0.11769463103863734
-0.2,0.0,0.530305102484172,0.1980278207988179,-0.25625518998940516,0.0,0.19047629251693401,0.0,0.0,0.37502364177975306,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.19047629251693401,0.530305102484172,0.0,0.2798967909466513
-0.2,0.714282959191545,0.2376754728769652,0.16691058412310503,-0.15752369498611232,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20058276987091583,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2376754728769652,0.047709999999999975,0.11752408302937271
0.0,0.0,0.530305102484172,0.25419514343767324,-0.2711565443976749,0.2,0.0,0.0,0.0,0.19732020426497704,0.0,0.08333239583450529,0.0,0.0,-0.29074584495535494,0.2,0.0,0.530305102484172,0.0,0.11448722815472552
-0.2,0.2857106122553936,0.2787811944213546,0.23475752710325537,-0.2718724050052973,0.0,0.0952370748306608,62.070341,0.0,0.20042318785758187,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.2787811944213546,0.0,0.11737554121485193
-0.2,0.2857106122553936,0.2787811944213546,0.23849443726111494,-0.2718724050052973,0.0,0.04761853741533046,67.544945,0.07559999999999997,0.18469549387677903,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.04761853741533046,0.2787811944213546,0.07559999999999997,0.10273592016152544
0.0,0.2857106122553936,0.5087579282026569,0.2498046292217849,-0.22306789222002685,0.0,0.0,64.967951,0.32909999999999995,-0.015485365738332847,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0,0.5087579282026569,0.32909999999999995,0.0
0.0,0.714282959191545,0.48557125135689355,0.18633399167365267,-0.15752369498611232,0.2,0.0,67.544945,0.32644000000000006,-0.019143931155137475,-0.2,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.48557125135689355,0.32644000000000006,-0.08700149091969402
-0.2,0.2857106122553936,0.2376754728769652,0.26202418335014704,-0.19622598287661422,0.0,0.14285561224599114,63.800735,0.0,0.20062414298548395,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2376754728769652,0.0,0.11756259387017444
-0.2,0.0,0.2376754728769652,0.2498046292217849,-0.24923402914984397,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20035226251832228,0.0,0.08333239583450529,0.0,0.0,-0.2543255926543323,0.0,0.14285561224599114,0.2376754728769652,0.047709999999999975,0.1173095226306204
-0.2,0.0,0.5087579282026569,0.21124198979809328,-0.2520230220771411,0.0,0.0952370748306608,62.070341,0.0,0.20405220104969501,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.5087579282026569,0.0,0.12075349210802838
0.0,0.2857106122553936,0.2787811944213546,0.2498046292217849,-0.22306789222002685,0.2,0.0,62.070341,0.23601999999999998,-0.015485365738332847,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.2787811944213546,0.23601999999999998,-0.08359603228308776
0.0,0.0,0.5163948238364419,0.26202418335014704,-0.2711565443976749,0.2,0.0,62.070341,0.23601999999999998,-0.015485365738332847,-0.2,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.5163948238364419,0.23601999999999998,-0.08359603228308776
0.0,0.714282959191545,0.48557125135689355,0.23278250614529916,-0.15752369498611232,0.2,0.0,0.0,0.0,0.19899877062745286,-0.2,0.24999718750351566,0.0,0.0,-0.0797119389108034,0.2,0.0,0.48557125135689355,0.0,0.1160496679815368
-0.2,0.0,0.5163948238364419,0.2498046292217849,-0.2520230220771411,0.0,0.0952370748306608,0.0,0.0,0.3325275426734123,-0.2,0.24999718750351566,0.0,0.0,-0.07806697585370286,0.0,0.0952370748306608,0.5163948238364419,0.0,0.2403406558946342
-0.2,0.714282959191545,0.2376754728769652,0.18633399167365267,-0.15752369498611232,0.0,0.14285561224599114,63.800735,0.0,0.2009846801267198,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2376754728769652,0.0,0.11789818834001758
-0.2,0.0,0.2376754728769652,0.2603617556373351,-0.2991266500587005,0.0,0.0952370748306608,62.070341,0.0,0.18158068939429758,-0.2,0.08333239583450529,0.0,0.0,-0.26739727233216154,0.0,0.0952370748306608,0.2376754728769652,0.0,0.09983660400402711
-0.2,-0.28571704080845484,0.5163948238364419,0.2686738942013954,-0.33774876156114875,0.0,0.04761853741533046,67.544945,0.07559999999999997,0.18253818147430134,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.04761853741533046,0.5163948238364419,0.07559999999999997,0.10072785489115181
-0.2,0.714282959191545,0.249245215128269,0.1668821665553646,-0.15752369498611232,0.0,0.14285561224599114,0.0,0.0,0.3705730767412171,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.249245215128269,0.0,0.27575412478612726
-0.2,-0.28571704080845484,0.2376754728769652,0.26202418335014704,-0.3269993986770896,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20035226251832228,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.2376754728769652,0.047709999999999975,0.1173095226306204
-0.2,0.0,0.530305102484172,0.2498046292217849,-0.2711565443976749,0.0,0.0952370748306608,62.070341,0.0,0.1987859946096742,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.530305102484172,0.0,0.11585161222884237
0.0,0.2857106122553936,0.5087579282026569,0.2498046292217849,-0.22306789222002685,0.2,0.0,0.0,0.0,0.19919972575535475,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.5087579282026569,0.0,0.11623672063685916
-0.2,0.2857106122553936,0.2376754728769652,0.23849443726111494,-0.2718724050052973,0.0,0.0952370748306608,63.800735,0.0,0.18469549387677903,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.2376754728769652,0.0,0.10273592016152544
-0.2,0.0,0.530305102484172,0.2514528481507268,-0.24923402914984397,0.0,0.14285561224599114,62.070341,0.0,0.200765993664003,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.530305102484172,0.0,0.11769463103863734
0.0,0.2857106122553936,0.2376754728769652,0.18633399167365267,-0.19622598287661422,0.2,0.0,69.293978,0.32644000000000006,-0.019143931155137475,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.2376754728769652,0.32644000000000006,0.0
0.0,0.0,0.2376754728769652,0.2498046292217849,-0.2711565443976749,0.2,0.0,67.544945,0.32644000000000006,-0.019143931155137475,-0.2,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.2376754728769652,0.32644000000000006,-0.08700149091969402
-0.2,0.0,0.249245215128269,0.18633399167365267,-0.25625518998940516,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20360891767932277,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.249245215128269,0.047709999999999975,0.12034087595658165
0.0,0.2857106122553936,0.5087579282026569,0.2498046292217849,-0.22306789222002685,0.2,0.0,67.544945,0.32644000000000006,-0.015485365738332847,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.5087579282026569,0.32644000000000006,0.0
0.0,0.0,0.48557125135689355,0.25419514343767324,-0.2711565443976749,0.2,0.0,67.544945,0.32644000000000006,-0.019143931155137475,-0.2,0.08333239583450529,0.0,0.0,-0.2537369269449351,0.2,0.0,0.48557125135689355,0.32644000000000006,-0.08700149091969402
0.0,0.2857106122553936,0.2376754728769652,0.23747140482246135,-0.2718724050052973,0.2,0.0,63.800735,0.23601999999999998,-0.019143931155137475,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.2376754728769652,0.23601999999999998,0.0
0.0,0.571421224510787,0.2787811944213546,0.18633399167365267,-0.15752369498611232,0.2,0.0,62.070341,0.23601999999999998,-0.019143931155137475,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.2787811944213546,0.23601999999999998,-0.08700149091969402
-0.2,0.0,0.2376754728769652,0.2498046292217849,-0.24923402914984397,0.0,0.14285561224599114,0.0,0.0,0.37502364177975306,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.2376754728769652,0.0,0.2798967909466513
-0.2,0.0,0.2376754728769652,0.2498046292217849,-0.2991266500587005,0.0,0.0952370748306608,0.0,0.0,0.3307012151874793,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.2376754728769652,0.0,0.23864067735067418
-0.2,0.0,0.530305102484172,0.26202418335014704,-0.24923402914984397,0.0,0.14285561224599114,67.544945,0.047709999999999975,0.20035226251832228,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.530305102484172,0.047709999999999975,0.1173095226306204
-0.2,0.571421224510787,0.2787811944213546,0.1993066113471348,-0.15752369498611232,0.0,0.14285561224599114,62.070341,0.0,0.1990874273015272,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.2787811944213546,0.0,0.11613219121182607
-0.2,0.571421224510787,0.530305102484172,0.18475681666406174,-0.15752369498611232,0.0,0.0952370748306608,67.544945,0.07559999999999997,0.19941841221807172,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.530305102484172,0.07559999999999997,0.11644027793823955
0.0,0.2857106122553936,0.249245215128269,0.2686738942013954,-0.22306789222002685,0.2,0.0,0.0,0.0,0.19366754929311072,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.2,0.0,0.249245215128269,0.0,0.11108727106680523
-0.2,0.0,0.2787811944213546,0.26094431577601285,-0.24923402914984397,0.0,0.14285561224599114,67.544945,0.0,0.20035226251832228,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.2787811944213546,0.0,0.1173095226306204
-0.2,0.2857106122553936,0.2376754728769652,0.17725457878060216,-0.2718724050052973,0.0,0.0952370748306608,63.800735,0.0,0.20093148612227527,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.2376754728769652,0.0,0.11784867440184409
-0.2,0.714282959191545,0.2376754728769652,0.1668537489876242,-0.15752369498611232,0.0,0.04761853741533046,69.293978,0.07559999999999997,0.18505603101801504,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.04761853741533046,0.2376754728769652,0.07559999999999997,0.10307151463136874
0.0,0.2857106122553936,0.2376754728769652,0.2498046292217849,-0.22306789222002685,0.2,0.0,62.070341,0.23601999999999998,-0.015485365738332847,-0.2,0.24999718750351566,0.0,0.0,-0.10062332546611871,0.2,0.0,0.2376754728769652,0.23601999999999998,-0.08359603228308776
-0.2,0.714282959191545,0.48557125135689355,0.20068486338254307,-0.15752369498611232,-0.2,0.04761853741533046,71.198377,0.32671000000000006,0.0,-0.2,0.08333239583450529,0.0,0.0,-0.2672982444558144,-0.2,0.04761853741533046,0.48557125135689355,0.32671000000000006,-0.06918197472588535
0.0,0.571421224510787,0.530305102484172,0.18633399167365267,-0.15752369498611232,0.2,0.0,62.070341,0.23601999999999998,-0.019143931155137475,-0.2,0.08333239583450529,0.0,0.0,-0.25367640990938956,0.2,0.0,0.530305102484172,0.23601999999999998,-0.08700149091969402
-0.2,0.0,0.2376754728769652,0.18633399167365267,-0.25625518998940516,0.0,0.14285561224599114,63.800735,0.0,0.20360891767932277,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2376754728769652,0.0,0.12034087595658165
-0.2,0.2857106122553936,0.2787811944213546,0.1980278207988179,-0.19622598287661422,0.0,0.14285561224599114,62.070341,0.0,0.20387488770154613,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.2787811944213546,0.0,0.12058844564744972
0.0,0.2857106122553936,0.5087579282026569,0.23747140482246135,-0.2718724050052973,0.2,0.0,67.544945,0.32644000000000006,-0.019143931155137475,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.5087579282026569,0.32644000000000006,0.0
-0.2,0.0,0.2376754728769652,0.2498046292217849,-0.24923402914984397,0.0,0.19047629251693401,0.0,0.0,0.37502364177975306,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.19047629251693401,0.2376754728769652,0.0,0.2798967909466513
-0.2,0.0,0.5163948238364419,0.23998635956748465,-0.2520230220771411,0.0,0.0952370748306608,62.070341,0.0,0.20278145538796147,-0.2,0.24999718750351566,0.0,0.0,-0.09898936550639009,0.0,0.0952370748306608,0.5163948238364419,0.0,0.11957065914054792
-0.2,0.2857106122553936,0.2376754728769652,0.2498046292217849,-0.2718724050052973,0.0,0.0952370748306608,0.0,0.0,0.3484975648966853,0.0,0.08333239583450529,0.0,0.0,-0.2929134551376213,0.0,0.0952370748306608,0.2376754728769652,0.0,0.2552058404440849
-0.2,0.0,0.2787811944213546,0.23475752710325537,-0.2711565443976749,0.0,0.04761853741533046,73.502409,0.07559999999999997,-0.00368220719655783,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.04761853741533046,0.2787811944213546,0.07559999999999997,0.0
-0.2,0.2857106122553936,0.48557125135689355,0.24157774336094578,-0.19622598287661422,0.0,0.14285561224599114,62.070341,0.0,0.20062414298548395,-0.2,0.24999718750351566,0.0,0.0,-0.10062332546611871,0.0,0.14285561224599114,0.48557125135689355,0.0,0.11756259387017444
-0.2,0.2857106122553936,0.249245215128269,0.1980278207988179,-0.19622598287661422,0.0,0.0952370748306608,0.0,0.0,0.3325275426734123,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.249245215128269,0.0,0.2403406558946342
-0.2,0.0,0.563602443709736,0.2641128745790649,-0.2991266500587005,0.0,0.0952370748306608,62.070341,0.0,0.18253818147430134,-0.2,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.563602443709736,0.0,0.10072785489115181
-0.2,0.714282959191545,0.249245215128269,0.0426689779621763,-0.15752369498611232,-0.2,0.14285561224599114,71.198377,0.32671000000000006,-0.00368220719655783,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.249245215128269,0.32671000000000006,-0.07260943955723544
0.0,0.571421224510787,0.530305102484172,0.13246849202176783,-0.15752369498611232,0.2,0.0,67.544945,0.32644000000000006,-0.019143931155137475,-0.2,0.24999718750351566,0.0,0.0,-0.0797119389108034,0.2,0.0,0.530305102484172,0.32644000000000006,-0.0797119389108034
0.0,0.0,0.2787811944213546,0.2686738942013954,-0.29729977378804795,0.2,0.0,0.0,0.0,0.19483190694595484,0.0,0.24999718750351566,0.0,0.0,0.0,0.2,0.0,0.2787811944213546,0.0,0.11217107615793839
0.0,-0.28571704080845484,0.48557125135689355,0.2832805240199491,-0.33774876156114875,0.2,0.0,62.070341,0.23601999999999998,-0.015485365738332847,-0.2,0.24999718750351566,0.0,0.0,-0.10062332546611871,0.2,0.0,0.48557125135689355,0.23601999999999998,-0.08359603228308776
-0.2,0.571421224510787,0.2787811944213546,0.19765839241819302,-0.15752369498611232,0.0,0.04761853741533046,67.544945,0.07559999999999997,0.1831646886377606,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.04761853741533046,0.2787811944213546,0.07559999999999997,0.10131101905186302
-0.2,0.2857106122553936,0.249245215128269,0.24157774336094578,-0.19622598287661422,0.0,0.14285561224599114,69.293978,0.047709999999999975,0.20062414298548395,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.14285561224599114,0.249245215128269,0.047709999999999975,0.11756259387017444
-0.2,-0.28571704080845484,0.530305102484172,0.2498046292217849,-0.3269993986770896,0.0,0.0952370748306608,67.544945,0.07559999999999997,0.20278145538796147,0.0,0.16666479166901058,0.0,0.0,-0.13740117843172867,0.0,0.0952370748306608,0.530305102484172,0.07559999999999997,0.11957065914054792
-0.2,0.2857106122553936,0.48557125135689355,0.26202418335014704,-0.19622598287661422,0.0,0.14285561224599114,62.070341,0.0,0.20062414298548395,-0.2,0.24999718750351566,0.0,0.0,-0.10062332546611871,0.0,0.14285561224599114,0.48557125135689355,0.0,0.11756259387017444
-0.2,0.2857106122553936,0.249245215128269,0.20175052217280728,-0.19622598287661422,0.0,0.14285561224599114,62.070341,0.0,0.20093148612227527,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.249245215128269,0.0,0.11784867440184409
-0.2,0.571421224510787,0.5087579282026569,0.23475752710325537,-0.15752369498611232,0.0,0.14285561224599114,62.070341,0.0,0.1990874273015272,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.14285561224599114,0.5087579282026569,0.0,0.11613219121182607
-0.2,0.0,0.2376754728769652,0.2498046292217849,-0.2711565443976749,0.0,0.0952370748306608,63.800735,0.0,0.18442952385455566,0.0,0.24999718750351566,0.0,0.0,0.0,0.0,0.0952370748306608,0.2376754728769652,0.0,0.10248835047065737
