REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.0,0.2808335502951466,0.11527993284664109,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.14285714285714285,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.02958089085616294
0.0,0.19999819999820004,0.8332635064481607,0.23439501428712195,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.8332635064481607,0.16683548135470888,0.02958089085616294
0.0,0.19999819999820004,0.809898434165268,0.23439501428712195,-0.673341822933573,0.0,0.12499859375175792,0.01800179907323407,0.0,0.021452268083029396,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.02850420704230964,0.0,0.11110999999999996,0.809898434165268,0.16683548135470888,-0.015304861028033578
0.0,0.0,0.809898434165268,0.23439501428712195,-0.6752811139687217,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.809898434165268,0.16683548135470888,0.02958089085616294
0.0,0.0,0.5708500750018835,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.0,0.2808335502951466,0.11527993284664109,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.5708500750018835,0.17228412094117107,-0.007002432507875662
0.0,0.0,0.5207011970406206,0.2686717903241699,-0.6774784222660574,0.0,0.12499859375175792,0.01800179907323407,0.0,0.02314826305295648,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.5207011970406206,0.19923625906651304,0.02958089085616294
0.0,0.0,0.7817899940697478,0.23439501428712195,-0.6752811139687217,0.0,0.0,0.5521654099610288,0.1515529214254826,0.021452268083029396,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.7817899940697478,0.16683548135470888,0.0
0.0,0.0,0.7817899940697478,0.2729209774362006,-0.673341822933573,0.0,0.24999718750351568,0.20144225546985772,0.08969043319003896,0.02314826305295648,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.02850420704230964,0.0,0.11110999999999996,0.7817899940697478,0.20325288440268707,-0.013669896718108174
0.0,0.0,0.5207011970406206,0.2739801950931126,-0.6774784222660574,0.14285714285714285,0.12499859375175792,-0.0710814798474729,-0.019344746012769243,0.0,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.14285714285714285,0.22221999999999992,0.5207011970406206,0.20425413013866095,0.02958089085616294
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.008932487937153646
0.0,0.0,0.5207011970406206,0.2686717903241699,-0.679417713301206,0.0,0.12499859375175792,0.38328860195326697,0.13952127794877003,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.5207011970406206,0.19923625906651304,0.02958089085616294
0.0,0.19999819999820004,0.809898434165268,0.2163513646664696,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.809898434165268,0.1497793766663174,-0.007002432507875662
0.0,0.0,0.5466634049058277,0.2729209774362006,-0.679417713301206,0.14285714285714285,0.0,0.2808335502951466,0.115547020069697,0.0,0.0,0.0,0.0,0.0,-0.014092594807991313,0.14285714285714285,0.0,0.5466634049058277,0.20325288440268707,-0.014092594807991313
0.0,0.0,0.5207011970406206,0.2411937136663711,-0.6752811139687217,0.0,-0.12499859375175777,0.2808335502951466,0.115547020069697,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.5207011970406206,0.17326208189258738,0.0
0.0,0.0,0.5466634049058277,0.2686717903241699,-0.673341822933573,0.0,0.0,0.4667562290369243,0.14747030244448395,0.02314826305295648,0.0,0.11110999999999996,0.0,0.0,-0.014092594807991313,0.0,0.11110999999999996,0.5466634049058277,0.19923625906651304,-0.013669896718108174
0.0,-0.19999819999820004,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.02958089085616294
0.0,0.19999819999820004,0.8332635064481607,0.23439501428712195,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.8332635064481607,0.16683548135470888,-0.007002432507875662
0.0,0.0,0.5466634049058277,0.2729209774362006,-0.6774784222660574,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.5466634049058277,0.20325288440268707,0.008932487937153646
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.0,0.0,0.38328860195326697,0.14179787856434248,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.8332635064481607,0.17228412094117107,-0.007002432507875662
0.0,0.0,0.7817899940697478,0.24015912897822447,-0.6752811139687217,0.0,0.24999718750351568,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.7817899940697478,0.17228412094117107,0.0
0.0,0.0,0.7817899940697478,0.2686717903241699,-0.6774784222660574,0.0,0.0,0.4667562290369243,0.14747030244448395,0.02314826305295648,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.7817899940697478,0.19923625906651304,0.02958089085616294
0.0,0.0,0.5207011970406206,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.09510848828631749,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.5207011970406206,0.17228412094117107,-0.007002432507875662
0.0,0.0,0.7817899940697478,0.24015912897822447,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.7817899940697478,0.17228412094117107,0.02958089085616294
0.0,0.0,0.5207011970406206,0.23439501428712195,-0.673341822933573,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.021452268083029396,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.5207011970406206,0.16683548135470888,-0.007002432507875662
0.0,0.0,0.5466634049058277,0.24015912897822447,-0.673341822933573,0.0,-0.12499859375175777,0.38328860195326697,0.14179787856434248,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.5466634049058277,0.17228412094117107,0.02958089085616294
0.0,0.40000540000539997,0.5207011970406206,0.23439501428712195,-0.673341822933573,0.0,-0.12499859375175777,0.2808335502951466,0.115547020069697,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.5207011970406206,0.16683548135470888,-0.007002432507875662
0.0,0.0,0.8332635064481607,0.31292491871120304,-0.6774784222660574,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.8332635064481607,0.24106737452411725,0.008932487937153646
0.0,0.0,0.7817899940697478,0.2729209774362006,-0.679417713301206,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.02314826305295648,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.02850420704230964,0.0,0.11110999999999996,0.7817899940697478,0.20325288440268707,-0.013669896718108174
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.8332635064481607,0.17228412094117107,-0.007002432507875662
0.0,0.0,0.5466634049058277,0.2729209774362006,-0.6774784222660574,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.0,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.5466634049058277,0.20325288440268707,-0.007002432507875662
0.0,0.0,0.5207011970406206,0.2729209774362006,-0.679417713301206,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.0,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.5207011970406206,0.20325288440268707,-0.007002432507875662
0.0,0.19999819999820004,0.5708500750018835,0.2729209774362006,-0.6774784222660574,0.14285714285714285,0.12499859375175792,0.01800179907323407,0.0,0.0,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.02958089085616294,0.14285714285714285,0.22221999999999992,0.5708500750018835,0.20325288440268707,0.02958089085616294
0.0,0.0,0.5466634049058277,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.12499859375175792,-0.0710814798474729,-0.019344746012769243,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.02958089085616294,0.14285714285714285,0.22221999999999992,0.5466634049058277,0.17228412094117107,0.02958089085616294
0.0,0.40000540000539997,0.5207011970406206,0.2532885013301803,-0.6774784222660574,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.02314826305295648,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.5207011970406206,0.18469491111033498,0.0
0.0,0.0,0.8332635064481607,0.2729209774362006,-0.679417713301206,0.14285714285714285,0.0,0.2808335502951466,0.115547020069697,0.0,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.02850420704230964,0.14285714285714285,0.11110999999999996,0.8332635064481607,0.20325288440268707,-0.02850420704230964
0.2,-0.19999819999820004,0.7817899940697478,0.31292491871120304,-0.679417713301206,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.0,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.14285714285714285,0.22221999999999992,0.7817899940697478,0.24106737452411725,0.008932487937153646
0.0,0.19999819999820004,0.8332635064481607,0.23439501428712195,-0.673341822933573,0.0,0.24999718750351568,-0.0710814798474729,-0.019344746012769243,0.021452268083029396,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.8332635064481607,0.16683548135470888,-0.007002432507875662
0.0,-0.19999819999820004,0.5466634049058277,0.2729209774362006,-0.6752811139687217,0.0,0.24999718750351568,0.20144225546985772,0.08969043319003896,0.02314826305295648,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.5466634049058277,0.20325288440268707,-0.007002432507875662
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.008932487937153646
0.0,0.0,0.5207011970406206,0.2739801950931126,-0.6774784222660574,0.14285714285714285,0.12499859375175792,0.01800179907323407,0.0,0.0,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.5207011970406206,0.20425413013866095,-0.007002432507875662
0.0,0.0,0.809898434165268,0.2729209774362006,-0.6774784222660574,0.0,0.12499859375175792,0.38328860195326697,0.13952127794877003,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.809898434165268,0.20325288440268707,0.008932487937153646
0.0,0.0,0.809898434165268,0.23439501428712195,-0.6752811139687217,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.809898434165268,0.16683548135470888,0.02958089085616294
0.0,0.0,0.8332635064481607,0.23439501428712195,-0.6752811139687217,0.14285714285714285,-0.12499859375175777,0.4667562290369243,0.14796632157301662,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.14285714285714285,0.22221999999999992,0.8332635064481607,0.16683548135470888,0.008932487937153646
0.0,0.0,0.8332635064481607,0.23658734850724214,-0.6752811139687217,0.0,-0.12499859375175777,0.4667562290369243,0.14747030244448395,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.8332635064481607,0.1689078271803291,0.0
0.0,0.0,0.5708500750018835,0.23439501428712195,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.5708500750018835,0.16683548135470888,0.02958089085616294
0.0,0.0,0.7817899940697478,0.26789585180805997,-0.673341822933573,0.0,0.12499859375175792,0.20144225546985772,0.09510848828631749,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.7817899940697478,0.19850278835295088,0.008932487937153646
0.0,-0.19999819999820004,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.14285714285714285,0.0,0.2808335502951466,0.11527993284664109,-0.0016794486775375383,0.0,0.0,0.0,0.0,-0.014092594807991313,0.14285714285714285,0.0,0.8332635064481607,0.17228412094117107,-0.014092594807991313
0.0,0.0,0.809898434165268,0.24015912897822447,-0.673341822933573,0.14285714285714285,-0.12499859375175777,0.2808335502951466,0.11527993284664109,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.14285714285714285,0.22221999999999992,0.809898434165268,0.17228412094117107,0.008932487937153646
0.0,0.40000540000539997,0.7817899940697478,0.23439501428712195,-0.673341822933573,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.14285714285714285,0.22221999999999992,0.7817899940697478,0.16683548135470888,0.0
0.0,0.0,0.5207011970406206,0.23439501428712195,-0.6752811139687217,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.5207011970406206,0.16683548135470888,-0.007002432507875662
0.0,0.0,0.8332635064481607,0.2729209774362006,-0.679417713301206,0.14285714285714285,0.12499859375175792,0.01800179907323407,0.0,0.0,-0.42857142857142855,0.22221999999999992,0.0,0.0,0.02958089085616294,0.14285714285714285,0.22221999999999992,0.8332635064481607,0.20325288440268707,0.02958089085616294
0.0,0.0,0.7817899940697478,0.2729209774362006,-0.6752811139687217,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.7817899940697478,0.20325288440268707,0.008932487937153646
0.0,0.19999819999820004,0.809898434165268,0.22380283771800186,-0.673341822933573,0.0,0.24999718750351568,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.809898434165268,0.1568230239949706,0.008932487937153646
0.0,0.19999819999820004,0.8332635064481607,0.2264755148290472,-0.673341822933573,0.0,0.0,0.2808335502951466,0.115547020069697,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.0,0.11110999999999996,0.8332635064481607,0.15934942311946265,-0.007002432507875662
0.0,0.0,0.5207011970406206,0.31292491871120304,-0.6774784222660574,0.14285714285714285,-0.12499859375175777,0.2808335502951466,0.11527993284664109,0.0,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.01824779678589942,0.14285714285714285,0.11110999999999996,0.5207011970406206,0.24106737452411725,-0.01824779678589942
0.0,0.0,0.809898434165268,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.809898434165268,0.17228412094117107,0.0
0.0,0.0,0.7817899940697478,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.7817899940697478,0.17228412094117107,0.02958089085616294
0.0,0.19999819999820004,0.8332635064481607,0.2519460045324663,-0.6774784222660574,0.0,0.0,0.4667562290369243,0.14747030244448395,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.8332635064481607,0.1834258903519496,0.008932487937153646
0.0,0.0,0.5207011970406206,0.2411937136663711,-0.6752811139687217,0.0,-0.12499859375175777,0.2808335502951466,0.115547020069697,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.5207011970406206,0.17326208189258738,0.008932487937153646
0.0,0.40000540000539997,0.5207011970406206,0.24015912897822447,-0.6774784222660574,0.0,0.12499859375175792,0.38328860195326697,0.13952127794877003,0.02314826305295648,0.0,0.11110999999999996,0.0,0.0,-0.014092594807991313,0.0,0.11110999999999996,0.5207011970406206,0.17228412094117107,-0.013669896718108174
0.0,0.40000540000539997,0.7817899940697478,0.23439501428712195,-0.673341822933573,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.09510848828631749,-0.0016794486775375383,-0.14285714285714285,0.11110999999999996,0.0,0.0,-0.01824779678589942,0.14285714285714285,0.11110999999999996,0.7817899940697478,0.16683548135470888,-0.01824779678589942
0.0,0.0,0.7817899940697478,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.20144225546985772,0.08969043319003896,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.7817899940697478,0.17228412094117107,0.02958089085616294
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.021452268083029396,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.02958089085616294
0.0,0.0,0.8061494771777784,0.24015912897822447,-0.673341822933573,0.0,0.0,0.2808335502951466,0.115547020069697,-0.0016794486775375383,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.0,0.0,0.22221999999999992,0.8061494771777784,0.17228412094117107,0.0
0.0,-0.19999819999820004,0.5466634049058277,0.24015912897822447,-0.6752811139687217,0.0,0.12499859375175792,0.01800179907323407,0.0,0.021452268083029396,-0.2857142857142857,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.5466634049058277,0.17228412094117107,0.008932487937153646
0.0,0.0,0.5207011970406206,0.23439501428712195,-0.6752811139687217,0.14285714285714285,0.12499859375175792,0.20144225546985772,0.08969043319003896,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.14285714285714285,0.22221999999999992,0.5207011970406206,0.16683548135470888,0.008932487937153646
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.673341822933573,0.0,0.12499859375175792,0.01800179907323407,-0.019344746012769243,0.021452268083029396,0.0,0.0,0.0,0.0,-0.014092594807991313,0.0,0.0,0.8332635064481607,0.17228412094117107,-0.014092594807991313
0.0,0.0,0.8332635064481607,0.24015912897822447,-0.6752811139687217,0.0,0.0,0.2808335502951466,0.115547020069697,-0.0016794486775375383,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.008932487937153646,0.0,0.22221999999999992,0.8332635064481607,0.17228412094117107,0.008932487937153646
0.0,0.0,0.5708500750018835,0.2729209774362006,-0.673341822933573,0.0,0.12499859375175792,0.2808335502951466,0.11527993284664109,0.02314826305295648,-0.14285714285714285,0.22221999999999992,0.0,0.0,0.02958089085616294,0.0,0.22221999999999992,0.5708500750018835,0.20325288440268707,0.02958089085616294
0.0,0.0,0.809898434165268,0.24015912897822447,-0.673341822933573,0.14285714285714285,0.0,0.2808335502951466,0.11527993284664109,-0.0016794486775375383,0.0,0.11110999999999996,0.0,0.0,-0.007002432507875662,0.14285714285714285,0.11110999999999996,0.809898434165268,0.17228412094117107,-0.007002432507875662
