REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.15257363760005443,-0.03681966668512271,0.13418450019556355,-0.2,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,-0.2,0.29411717993107067,0.28078275838439715,0.0,0.8543437657144226,0.0,0.29411717993107067,0.06303298160922322,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.11547902478637208,0.09501592445661287,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.35485609448457744,0.0,0.0,0.28078275838439715,0.0,-0.06485716338210298,0.0,0.0,0.06303298160922322,0.0,-0.10440316477468183
0.0,0.0,0.005191155914433283,-0.03196574571360029,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,-0.2,0.29411717993107067,0.4020288259722673,0.0,0.7624458226575035,0.0,0.29411717993107067,0.06303298160922322,0.0,0.6879142300194933
0.0,0.0,0.09921284698145737,0.20017348614879207,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.1481825147865233,0.0,0.11764581314952163,0.013984202054519172,0.0,0.09962733631464284
0.0,0.0,0.20267601732063467,0.20017348614879207,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,-0.2,0.29411717993107067,0.09520000069234949,0.0,0.8543437657144226,0.0,0.29411717993107067,0.06303298160922322,0.0,0.775925925925926
0.0,0.0,0.005191155914433283,0.05034789509624792,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.35485609448457744,0.0,0.11764581314952163,0.4020288259722673,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.06303298160922322,0.0,-0.053766769865841064
0.0,0.0,0.09921284698145737,0.20017348614879207,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.09520000069234949,0.0,0.14173511170709516,0.0,0.17646871972428252,0.06303298160922322,0.0,0.09345258571264768
0.0,0.0,0.20267601732063467,0.24053669970285874,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,0.0,0.0,0.0,0.0,-0.06580900840497116,0.0,0.0,0.013984202054519172,0.0,-0.10531475748194014
0.0,0.0,0.15257363760005443,0.04154439584371474,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.11764581314952163,0.28078275838439715,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.09921284698145737,0.20017348614879207,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.026979754854703244,-0.35485609448457744,0.0,0.11764581314952163,0.09520000069234949,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.1459953430700494,0.05034789509624792,0.09532323853159742,0.0,-0.5,0.013984202054519172,0.024307946563834223,-0.35485609448457744,0.0,0.11764581314952163,0.28078275838439715,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.15257363760005443,-0.03681966668512271,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.024307946563834223,-0.35485609448457744,-0.2,0.29411717993107067,0.28078275838439715,0.0,0.8543437657144226,0.0,0.29411717993107067,0.013984202054519172,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.24099809903475247,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,-0.2,0.29411717993107067,-1.0,0.0,0.8543437657144226,0.0,0.29411717993107067,0.06303298160922322,0.0,0.775925925925926
0.0,0.0,0.15257363760005443,0.20017348614879207,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.0,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.20267601732063467,0.26960485761216624,0.09501592445661287,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.0,-1.0,0.0,-0.06485716338210298,0.0,0.0,0.013984202054519172,0.0,-0.10440316477468183
0.0,0.0,0.20267601732063467,0.20017348614879207,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,-1.0,0.0,0.14153157251981513,0.0,0.17646871972428252,0.06303298160922322,0.0,0.0932576539387685
0.0,0.0,0.20267601732063467,0.09012051750549062,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.09520000069234949,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.20267601732063467,0.09012051750549062,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,-1.0,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.005191155914433283,0.05034789509624792,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,-0.2,0.17646871972428252,0.28078275838439715,0.0,0.14153157251981513,0.0,0.17646871972428252,0.06303298160922322,0.0,0.0932576539387685
0.0,0.0,0.1459953430700494,0.08305187974087808,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,0.0,0.11764581314952163,0.28078275838439715,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.06303298160922322,0.0,-0.053766769865841064
0.0,0.0,0.20267601732063467,0.09012051750549062,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.1481825147865233,0.0,0.11764581314952163,0.06303298160922322,0.0,0.09962733631464284
0.0,0.0,0.1459953430700494,0.06944982743664979,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.28078275838439715,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.15257363760005443,0.09012051750549062,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.026979754854703244,-0.35485609448457744,-0.2,0.17646871972428252,0.0,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.09921284698145737,0.08305187974087808,0.09532323853159742,0.0,-0.5,0.013984202054519172,0.024307946563834223,-0.35485609448457744,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.013984202054519172,0.0,0.09943240454076366
0.0,0.0,0.1459953430700494,0.0070686377646125426,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,-0.2,0.29411717993107067,0.28078275838439715,0.0,0.8543437657144226,0.0,0.29411717993107067,0.013984202054519172,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.0690253400513076,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.026979754854703244,-0.35485609448457744,-0.2,0.17646871972428252,0.4020288259722673,0.0,0.14153157251981513,0.0,0.17646871972428252,0.013984202054519172,0.0,0.0932576539387685
0.0,0.0,0.09921284698145737,0.20017348614879207,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,0.0,0.0,0.0,0.0,-0.06580900840497116,0.0,0.0,0.06303298160922322,0.0,-0.10531475748194014
0.0,0.0,0.15257363760005443,0.20017348614879207,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.35485609448457744,-0.2,0.17646871972428252,0.0,0.0,0.14173511170709516,0.0,0.17646871972428252,0.06303298160922322,0.0,0.09345258571264768
0.0,0.0,0.20267601732063467,0.09012051750549062,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.026979754854703244,-0.35485609448457744,0.0,0.11764581314952163,0.09520000069234949,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.15257363760005443,0.05034789509624792,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,0.0,0.11764581314952163,0.28078275838439715,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.06303298160922322,0.0,-0.053766769865841064
0.0,0.0,0.005191155914433283,-0.03196574571360029,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.29411717993107067,0.28078275838439715,0.0,0.8543437657144226,0.0,0.29411717993107067,0.013984202054519172,0.0,0.775925925925926
0.0,0.0,0.005191155914433283,-0.01367587619733124,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,-0.2,0.17646871972428252,0.28078275838439715,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.005191155914433283,0.05034789509624792,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.4020288259722673,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.06303298160922322,0.0,-0.053766769865841064
0.0,0.0,0.09921284698145737,0.20017348614879207,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.06303298160922322,0.0,0.09943240454076366
0.0,0.0,0.20267601732063467,0.24099809903475247,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,0.0,0.11764581314952163,0.0,0.0,0.1481825147865233,0.0,0.11764581314952163,0.06303298160922322,0.0,0.09962733631464284
0.0,0.0,0.005191155914433283,0.04154439584371474,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.28078275838439715,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.06303298160922322,0.0,-0.053766769865841064
0.0,0.0,0.15257363760005443,0.0070686377646125426,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.28078275838439715,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.1459953430700494,-0.01367587619733124,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.4020288259722673,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.09921284698145737,0.05034789509624792,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,-0.2,0.17646871972428252,0.0,0.0,0.14173511170709516,0.0,0.17646871972428252,0.06303298160922322,0.0,0.09345258571264768
0.0,0.0,0.20267601732063467,0.26960485761216624,0.13384924847739854,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,0.0,0.0,0.0,0.0,-0.06485716338210298,0.0,0.0,0.06303298160922322,0.0,-0.10440316477468183
0.0,0.0,0.15257363760005443,0.17245261428861447,0.13418450019556355,0.0,-0.5,0.013984202054519172,0.024307946563834223,-0.35485609448457744,0.0,0.0,0.0,0.0,-0.06580900840497116,0.0,0.0,0.013984202054519172,0.0,-0.10531475748194014
0.0,0.0,0.20267601732063467,0.0070686377646125426,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,-0.2,0.29411717993107067,0.19946304522302793,0.0,0.8543437657144226,0.0,0.29411717993107067,0.06303298160922322,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.09060037281066011,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.29411717993107067,0.09520000069234949,0.0,0.8543437657144226,0.0,0.29411717993107067,0.013984202054519172,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.08297805584777512,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.35485609448457744,-0.2,0.17646871972428252,-1.0,0.0,0.14173511170709516,0.0,0.17646871972428252,0.06303298160922322,0.0,0.09345258571264768
0.0,0.0,0.15257363760005443,0.05034789509624792,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.11764581314952163,0.4020288259722673,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.20267601732063467,0.20017348614879207,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.09520000069234949,0.0,0.14153157251981513,0.0,0.17646871972428252,0.013984202054519172,0.0,0.0932576539387685
0.0,0.0,0.20267601732063467,0.26960485761216624,0.13384924847739854,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,0.0,0.0,0.0,0.0,-0.06485716338210298,0.0,0.0,0.06303298160922322,0.0,-0.10440316477468183
0.0,0.0,0.20267601732063467,0.08297805584777512,0.09532323853159742,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.09520000069234949,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.15257363760005443,0.08297805584777512,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,-0.2,0.17646871972428252,0.09520000069234949,0.0,0.14173511170709516,0.0,0.17646871972428252,0.013984202054519172,0.0,0.09345258571264768
0.0,0.0,0.15257363760005443,0.20017348614879207,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.013984202054519172,0.0,0.09943240454076366
0.0,0.0,0.20267601732063467,0.26960485761216624,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.06303298160922322,0.0,0.09943240454076366
0.0,0.0,0.20267601732063467,0.20017348614879207,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.11764581314952163,-1.0,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.15257363760005443,0.0070686377646125426,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.034334113758435605,-0.35485609448457744,-0.2,0.29411717993107067,0.09520000069234949,0.0,0.8543437657144226,0.0,0.29411717993107067,0.06303298160922322,0.0,0.775925925925926
0.0,0.0,0.20267601732063467,0.09060037281066011,0.09532323853159742,0.0,-0.5,0.013984202054519172,0.026979754854703244,-0.35485609448457744,-0.2,0.29411717993107067,0.09520000069234949,0.0,0.8543437657144226,0.0,0.29411717993107067,0.013984202054519172,0.0,0.775925925925926
0.0,0.0,0.15257363760005443,0.0070686377646125426,0.09532323853159742,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.35485609448457744,-0.2,0.17646871972428252,0.4020288259722673,0.0,0.14173511170709516,0.0,0.17646871972428252,0.06303298160922322,0.0,0.09345258571264768
0.0,0.0,0.20267601732063467,0.08305187974087808,0.13418450019556355,0.0,-0.5,0.06303298160922322,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.06303298160922322,0.0,0.09943240454076366
0.0,0.0,0.20267601732063467,0.20017348614879207,0.13418450019556355,-0.2,-0.5,0.013984202054519172,0.024307946563834223,-0.351869051714253,0.0,0.11764581314952163,0.09520000069234949,0.0,-0.011984866262781087,0.0,0.11764581314952163,0.013984202054519172,0.0,-0.053766769865841064
0.0,0.0,0.15257363760005443,0.20017348614879207,0.06221713136279823,-0.2,-0.5,0.013984202054519172,0.026979754854703244,-0.351869051714253,0.0,0.11764581314952163,0.0,0.0,0.14797897559924325,0.0,0.11764581314952163,0.013984202054519172,0.0,0.09943240454076366
