REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,0.19355416345690582,0.08654819548963874,-0.5109441662029308,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.09041878394692461,1.370071530758226,0.5163797890061076,-0.1538461538461524,0.022222,0.19355416345690582,0.06366339116210767,0.013170098312001463
0.0,0.0,0.9315644746542542,0.27229262462037584,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.9315644746542542,0.2454956837367021,-0.13986273418660736
0.0,0.0,0.19355416345690582,0.07225359499445046,-0.5109441662029308,-0.2857142857142857,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.07692307692307535,0.0,0.09041878394692461,1.3783118741058655,0.5163797890061076,-0.07692307692307535,0.0,0.19355416345690582,0.11591226582928384,0.013170098312001463
0.0,0.0,0.32433352037416274,0.11424703313859176,-0.5109441662029308,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.32433352037416274,0.09077883777297545,0.013170098312001463
0.0,0.0,0.500975872441959,0.11817438924733792,-0.30921906881840105,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.006817160901407921,1.1249785407725321,0.5163797890061076,-0.07692307692307535,0.0,0.500975872441959,0.11822860076653981,0.013170098312001463
0.0,0.0,0.32433352037416274,0.11424703313859176,-0.5109441662029308,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.32433352037416274,0.09077883777297545,0.013170098312001463
0.0,0.0,1.0899723770625434,0.36413421312615096,-0.5618623631979225,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,-0.0005391416864351733,-0.23076923076922945,0.0,-0.7825572806972875,0.0,-1.0,-0.23076923076922945,0.0,1.0899723770625434,0.33540291094050373,-0.14032647004266374
0.0,0.0,0.8254364562723792,0.27117052287501964,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.8254364562723792,0.244397215622127,-0.13986273418660736
0.0,0.0,0.577434198028205,0.16919342838673473,-0.5109441662029308,-0.42857142857142855,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.07692307692307535,0.0,0.24205697393135425,1.6420314735336194,0.5163797890061076,-0.07692307692307535,0.0,0.577434198028205,0.14456795577471862,0.013170098312001463
0.0,0.0,0.3677927105973806,0.07810803888326474,-0.30921906881840105,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.006817160901407921,1.1249785407725321,0.5163797890061076,-0.07692307692307535,0.0,0.3677927105973806,0.11822860076653981,0.013170098312001463
0.0,0.0,0.297133624395758,0.11424703313859176,-0.30921906881840105,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.1538461538461524,0.0,0.297133624395758,0.09077883777297545,0.013170098312001463
0.0,0.0,0.9607631492722298,0.3357401602654014,-0.5614913745130773,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,0.9607631492722298,0.30760689169343197,-0.5614913745130773
0.0,0.0,0.9721266365082971,0.2758906682603762,-0.5614913745130773,-0.42857142857142855,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,0.9721266365082971,0.24901794562582835,-0.5614913745130773
0.0,0.0,0.9514544359428643,0.27117052287501964,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.12460449177939896,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,0.9514544359428643,0.244397215622127,-0.5618623631979225
0.0,0.0,0.8800342097192907,0.25394870043542417,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,0.8800342097192907,0.2275381180375629,-0.5618623631979225
0.0,0.0,0.9315644746542542,0.2758906682603762,-0.5618623631979225,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,0.9315644746542542,0.24901794562582835,-0.5618623631979225
0.0,0.0,1.1179623890893313,0.3472295063971995,-0.5614913745130773,-0.42857142857142855,0.0,0.08131619025856447,0.12460449177939896,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,1.1179623890893313,0.3188542499970151,-0.5614913745130773
0.0,0.0,0.37962462114306267,0.16068009123175048,-0.5109441662029308,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.37962462114306267,0.13623392594892128,0.013170098312001463
0.0,0.0,0.32433352037416274,0.07810803888326474,-0.3717306622148025,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.15605953804884237,1.4718454935622316,0.5163797890061076,-0.07692307692307535,0.0,0.32433352037416274,0.11822860076653981,0.013170098312001463
0.0,0.0,0.37962462114306267,0.16919342838673473,-0.5109441662029308,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.16959882286627778,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.37962462114306267,0.14456795577471862,0.013170098312001463
0.0,0.0,1.0755061295426893,0.3472295063971995,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-0.7960084849740536,0.0,-1.0,-0.23076923076922945,0.0,1.0755061295426893,0.3188542499970151,-0.13986273418660736
0.0,0.0,0.2835350553733139,0.08654819548963874,-0.30356149137451305,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.1538461538461524,0.0,0.2835350553733139,0.06366339116210767,0.013170098312001463
0.0,0.0,0.2917401982670605,0.07810803888326474,-0.30356149137451305,-0.42857142857142855,0.0,0.08131619025856447,0.12460449177939896,-1.0,-0.07692307692307535,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.07692307692307535,0.0,0.2917401982670605,0.12460449177939896,0.013170098312001463
0.0,0.0,0.8254364562723792,0.2718901316030198,-0.5618623631979225,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-0.7825572806972875,0.0,-1.0,-0.23076923076922945,0.0,0.8254364562723792,0.2451016679999523,-0.13986273418660736
0.0,0.0,0.8243245127789629,0.23815389869372705,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,0.8243245127789629,0.21207598533783867,-0.5618623631979225
0.0,0.0,0.1957844950750148,0.11817438924733792,-0.5109441662029308,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.09041878394692461,1.370071530758226,0.4998611882287618,-0.1538461538461524,0.0,0.1957844950750148,0.09462347617398782,0.002133184937859437
0.0,0.0,0.882219847216864,0.27302443010647753,-0.5614913745130773,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-0.7825572806972875,0.0,-1.0,-0.23076923076922945,0.0,0.882219847216864,0.24621207598533787,-0.13986273418660736
0.0,0.0,0.9995806664890194,0.32623888570417975,-0.5618623631979225,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-0.7960084849740536,0.0,-1.0,-0.23076923076922945,0.0,0.9995806664890194,0.29830573233197627,-0.13986273418660736
0.0,0.0,0.8662168777236143,0.25394870043542417,-0.5614913745130773,-0.42857142857142855,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.1538461538461524,0.0,-0.7825572806972875,0.0,-1.0,-0.1538461538461524,0.0,0.8662168777236143,0.2275381180375629,-0.5614913745130773
0.0,0.022222,0.8254364562723792,0.27117052287501964,-0.5614913745130773,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-0.7825572806972875,0.0,-1.0,-0.23076923076922945,0.022222,0.8254364562723792,0.244397215622127,-0.13986273418660736
0.0,0.0,0.48862556965240844,0.1599238922294454,-0.30921906881840105,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.006817160901407921,1.1249785407725321,0.5163797890061076,-0.1538461538461524,0.0,0.48862556965240844,0.1354936539586643,0.013170098312001463
0.0,0.022222,0.3306365824566997,0.07810803888326474,-0.5109441662029308,-0.42857142857142855,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.07692307692307535,0.0,0.16959882286627778,1.469814020028612,0.5163797890061076,-0.07692307692307535,0.022222,0.3306365824566997,0.11591226582928384,0.013170098312001463
0.0,0.0,0.3670048065676534,0.07810803888326474,-0.30921906881840105,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.006817160901407921,1.1249785407725321,0.5163797890061076,-0.07692307692307535,0.0,0.3670048065676534,0.11822860076653981,0.013170098312001463
0.0,0.0,0.305019641059561,0.1298222932344581,-0.30921906881840105,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,-0.0005391416864351733,-0.1538461538461524,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.1538461538461524,0.0,0.305019641059561,0.10602605279810871,0.013170098312001463
0.0,0.0,0.3168754158834353,0.11424703313859176,-0.3711741791875348,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.4998611882287618,-0.1538461538461524,0.0,0.3168754158834353,0.09077883777297545,0.002133184937859437
0.0,0.0,0.2914210649473135,0.11424703313859176,-0.30921906881840105,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,-0.07716117243638838,0.0,0.4998611882287618,-0.1538461538461524,0.0,0.2914210649473135,0.09077883777297545,0.002133184937859437
0.0,0.0,0.20400749009368344,0.1147471002207613,-0.5109441662029308,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.07687949912948917,1.3988555078683833,0.5163797890061076,-0.07692307692307535,0.0,0.20400749009368344,0.11822860076653981,0.013170098312001463
0.0,0.0,0.37962462114306267,0.16075327178036072,-0.5109441662029308,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.37962462114306267,0.13630556517378495,0.013170098312001463
0.0,0.0,1.1179623890893313,0.3357401602654014,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-0.7825572806972875,0.0,-1.0,-0.1538461538461524,0.0,1.1179623890893313,0.30760689169343197,-0.5618623631979225
0.0,0.0,0.19355416345690582,0.07225359499445046,-0.3717306622148025,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.07687949912948917,1.3988555078683833,0.5163797890061076,-0.07692307692307535,0.0,0.19355416345690582,0.11822860076653981,0.013170098312001463
0.0,0.0,0.9315644746542542,0.27302443010647753,-0.5614913745130773,-0.2857142857142857,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,0.9315644746542542,0.24621207598533787,-0.5614913745130773
0.0,0.0,0.270016345896193,0.07225359499445046,-0.30921906881840105,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.07692307692307535,0.0,0.270016345896193,0.11822860076653981,0.013170098312001463
0.0,0.0,0.8254364562723792,0.25394870043542417,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.12460449177939896,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,0.8254364562723792,0.2275381180375629,-0.5618623631979225
0.0,0.0,0.19355416345690582,0.1147471002207613,-0.5109441662029308,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.07687949912948917,1.370071530758226,0.5163797890061076,-0.1538461538461524,0.0,0.19355416345690582,0.09126837247620996,0.013170098312001463
0.0,0.0,1.0277621670154198,0.3245679298442473,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.12460449177939896,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,1.0277621670154198,0.2966699700309244,-0.5618623631979225
0.0,0.0,0.2835350553733139,0.1147471002207613,-0.30356149137451305,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.1538461538461524,0.0,0.2835350553733139,0.09126837247620996,0.013170098312001463
0.0,0.0,1.0541912595698606,0.3326787739818755,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,1.0541912595698606,0.3046099841199719,-0.13986273418660736
0.0,0.0,0.9315644746542542,0.27229262462037584,-0.5618623631979225,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-0.7960084849740536,0.0,-1.0,-0.23076923076922945,0.0,0.9315644746542542,0.2454956837367021,-0.13986273418660736
0.0,0.0,0.19355416345690582,0.08654819548963874,-0.3717306622148025,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.07687949912948917,1.370071530758226,0.5163797890061076,-0.1538461538461524,0.0,0.19355416345690582,0.06366339116210767,0.013170098312001463
0.0,0.0,0.3168754158834353,0.11424703313859176,-0.5109441662029308,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.3168754158834353,0.09077883777297545,0.013170098312001463
0.0,0.022222,0.37962462114306267,0.12032101867323663,-0.5109441662029308,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.16959882286627778,1.4718454935622316,0.5163797890061076,-0.07692307692307535,0.022222,0.37962462114306267,0.11822860076653981,0.013170098312001463
0.0,0.022222,0.297133624395758,0.07810803888326474,-0.30921906881840105,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,-0.07716117243638838,0.0,0.5163797890061076,-0.07692307692307535,0.022222,0.297133624395758,0.11822860076653981,0.013170098312001463
0.0,0.0,0.882219847216864,0.310834380221737,-0.5618623631979225,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,-0.0005391416864351733,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.882219847216864,0.2832256754981912,-0.14032647004266374
0.0,0.0,0.32433352037416274,0.11424703313859176,-0.5109441662029308,-0.42857142857142855,0.0,0.03142381592730264,0.11591226582928384,-1.0,-0.07692307692307535,0.0,0.16959882286627778,1.469814020028612,0.4998611882287618,-0.07692307692307535,0.0,0.32433352037416274,0.11591226582928384,0.002133184937859437
0.0,0.0,0.19355416345690582,0.08654819548963874,-0.3711741791875348,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.07687949912948917,1.370071530758226,0.4998611882287618,-0.1538461538461524,0.0,0.19355416345690582,0.06366339116210767,0.002133184937859437
0.0,0.0,0.3168754158834353,0.07810803888326474,-0.5109441662029308,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.07692307692307535,0.0,0.15605953804884237,1.4718454935622316,0.4998611882287618,-0.07692307692307535,0.0,0.3168754158834353,0.11822860076653981,0.002133184937859437
0.0,0.0,0.9607631492722298,0.3326787739818755,-0.5614913745130773,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.9607631492722298,0.3046099841199719,-0.13986273418660736
0.0,0.0,0.9315644746542542,0.2758906682603762,-0.5618623631979225,-0.42857142857142855,0.0,0.03142381592730264,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-1.0,0.0,-1.0,-0.1538461538461524,0.0,0.9315644746542542,0.24901794562582835,-0.5618623631979225
0.0,0.022222,0.8254364562723792,0.27117052287501964,-0.5618623631979225,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.022222,0.8254364562723792,0.244397215622127,-0.13986273418660736
0.0,0.0,0.9089351125951172,0.2879898522972593,-0.5618623631979225,-0.42857142857142855,0.0,0.08131619025856447,0.11822860076653981,-1.0,-0.1538461538461524,0.0,-0.7960084849740536,0.0,-1.0,-0.1538461538461524,0.0,0.9089351125951172,0.2608622974699415,-0.5618623631979225
0.0,0.0,1.0277621670154198,0.33053214455597696,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-0.7960084849740536,0.0,-1.0,-0.23076923076922945,0.0,1.0277621670154198,0.30250856685730676,-0.13986273418660736
0.0,0.0,0.9315644746542542,0.27229262462037584,-0.5618623631979225,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.9315644746542542,0.2454956837367021,-0.13986273418660736
0.0,0.0,0.3168754158834353,0.1147471002207613,-0.5109441662029308,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.16959882286627778,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.3168754158834353,0.09126837247620996,0.013170098312001463
0.0,0.0,1.0755061295426893,0.3502055153740134,-0.5618623631979225,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-0.7960084849740536,0.0,-1.0,-0.23076923076922945,0.0,1.0755061295426893,0.3217675784748009,-0.13986273418660736
0.0,0.0,0.38184497031800635,0.1355913598165606,-0.30921906881840105,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.006817160901407921,1.1249785407725321,0.5163797890061076,-0.1538461538461524,0.0,0.38184497031800635,0.11167361169152151,0.013170098312001463
0.0,0.0,0.37598063235870616,0.12032101867323663,-0.30921906881840105,-0.2857142857142857,0.0,0.06314217834490338,0.030327271858918495,0.0,-0.1538461538461524,0.0,0.006817160901407921,1.1249785407725321,0.4998611882287618,-0.1538461538461524,0.0,0.37598063235870616,0.09672489343665315,0.002133184937859437
0.0,0.0,0.3168754158834353,0.08654819548963874,-0.3717306622148025,-0.2857142857142857,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.1538461538461524,0.0,0.15605953804884237,1.4688125894134476,0.5163797890061076,-0.1538461538461524,0.0,0.3168754158834353,0.06366339116210767,0.013170098312001463
0.0,0.0,0.882219847216864,0.27302443010647753,-0.5618623631979225,-0.14285714285714285,0.0,0.016738248417881404,0.018960514847229427,0.0,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.882219847216864,0.24621207598533787,-0.13986273418660736
0.0,0.0,0.8243245127789629,0.310834380221737,-0.5618623631979225,-0.42857142857142855,0.0,0.06314217834490338,0.030327271858918495,-0.0005391416864351733,-0.23076923076922945,0.0,-1.0,0.0,-1.0,-0.23076923076922945,0.0,0.8243245127789629,0.2832256754981912,-0.14032647004266374
