REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797023514328215,0.0,0.0,0.0,0.0,0.04955931555300642,0.0,0.0,0.0,0.0,0.04308979506951
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03907720740528312,0.0,0.0,0.0,0.0,0.033692291167214776
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04580186725297136,0.0,0.0,0.0,0.0,0.03972113729908608
0.0,0.03703833333333335,0.0,0.015082090634478374,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.04942930886148551,0.0,0.0,0.0,0.010969073691810681,0.04297324042480739
0.0,0.03703833333333335,0.0,0.0,1.040604383026702e-05,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.01275722524933882,0.0,0.0,0.0,0.0,0.010095689077915632
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.049694420546155575,0.0,0.0,0.0,0.010969073691810681,0.043210920484593074
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.048113947041391825,0.0,0.0,0.0,0.0,0.04179398166663998
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03854698403594304,0.0,0.0,0.0,0.0,0.03321693104764342
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.05112959245451358,0.0,0.0,0.0,0.0,0.044497592346702065
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.052182391740751344,0.0,0.0,0.0,0.0,0.04544145643027402
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.03249530000318644,0.0,0.0,0.0,0.0,0.027791426605997302
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.045875792626581285,0.0,0.0,0.0,0.0,0.03978741346960324
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.05112321957747824,0.0,0.0,0.0,0.0,0.04449187888372644
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,0.0027676014653889767,0.0,0.0,0.0,0.0,0.04534684383264827,0.0,0.0,0.0,0.0215061726109481,0.03931319604262701
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.04565274193034446,0.0,0.0,0.0,0.0,0.03958744226545663
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04422266832361468,0.0,0.0,0.0,0.010969073691810681,0.03830534117372811
0.0,0.03703833333333335,0.0,0.02594625616721126,0.0,0.0,0.0,0.0,0.0,5.0278474185434295e-05,0.0,0.0,0.0,0.0,0.0513488194245292,0.0,0.0,0.0,0.02183323922454357,0.0446941354730633
0.0,0.03703833333333335,0.0,0.002773895147380537,-0.0031322191929072443,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04417933275977442,0.0,0.0,0.0,0.0,0.038266489625493935
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.0527113405346844,0.0,0.0,0.0,0.010969073691810681,0.04591567385725028
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.051055667080903665,0.0,0.0,0.0,0.0,0.0444313161761849
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.049473919000732884,0.0,0.0,0.0,0.010969073691810681,0.04301323466563672
0.0,0.03703833333333335,0.0,0.011650976725816359,1.040604383026702e-05,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.016639581939266495,0.0,0.0,0.0,0.007537959783148665,0.013576330722661656
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.03218940190549025,0.0,0.0,0.0,0.010969073691810681,0.027517180383167687
0.0,0.03703833333333335,0.0,0.0034959101245630175,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.037195934104451454,0.0,0.0,0.0,0.0,0.032005676896812565
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.03218940190549025,0.0,0.0,0.0,0.0,0.027517180383167687
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04534684383264827,0.0,0.0,0.0,0.010969073691810681,0.03931319604262701
0.0,0.03703833333333335,0.0,0.0,1.040604383026702e-05,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.018027594557563018,0.0,0.0,0.0,0.0,0.014820722958751078
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.033619475512219985,0.0,0.0,0.0,0.0,0.028799281474896174
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.045875792626581285,0.0,0.0,0.0,0.010969073691810681,0.03978741346960324
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.049694420546155575,0.0,0.0,0.0,0.0,0.043210920484593074
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.0527113405346844,0.0,0.0,0.0,0.0,0.04591567385725028
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.04942930886148551,0.0,0.0,0.0,0.0,0.04297324042480739
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04923939712583247,0.0,0.0,0.0,0.0,0.04280297922813401
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.03607048402001084,0.0,0.0,0.0,0.0,0.03099667933531857
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,0.0027676014653889767,0.0,0.0,0.0,0.0,0.04417933275977442,0.0,0.0,0.0,0.0215061726109481,0.038266489625493935
0.0,0.03703833333333335,0.0,0.011650976725816359,1.040604383026702e-05,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.012803109963993243,0.0,0.0,0.0,0.007537959783148665,0.010136826011340071
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.037532422011917296,0.0,0.0,0.0,0.0,0.032307347741925174
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.0496498104069082,0.0,0.0,0.0,0.010969073691810681,0.04317092624376375
0.0,0.03703833333333335,0.0,0.011650976725816359,-0.003121813149076977,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.016680368352292644,0.0,0.0,0.0,0.007537959783148665,0.013612896885705593
0.0,0.03703833333333335,0.0,0.0,1.040604383026702e-05,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.01663448363763822,0.0,0.0,0.0,0.0,0.013571759952281158
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.05229327980116623,0.0,0.0,0.0,0.0,0.04554087068604976
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,7.998848165856258e-06,0.0,0.0,0.0,0.0,0.0505993690851735,0.0,0.0,0.0,0.0215061726109481,0.04402223222713071
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,5.0278474185434295e-05,0.0,0.0,0.0,0.0,0.048113947041391825,0.0,0.0,0.0,0.0215061726109481,0.04179398166663998
0.0,0.03703833333333335,0.0,0.02594625616721126,-0.0031322191929072443,0.0,0.0,0.0,0.0,7.998848165856258e-06,0.0,0.0,0.0,0.0,0.05101105694165633,0.0,0.0,0.0,0.02183323922454357,0.0443913219353556
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.03218940190549025,0.0,0.0,0.0,0.010969073691810681,0.027517180383167687
0.0,0.03703833333333335,0.0,0.011650976725816359,-0.003121813149076977,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.012803109963993243,0.0,0.0,0.0,0.007537959783148665,0.010136826011340071
0.0,0.03703833333333335,0.0,0.002773895147380537,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.052182391740751344,0.0,0.0,0.0,0.0,0.04544145643027402
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.03602587388076346,0.0,0.0,0.0,0.010969073691810681,0.03095668509448924
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03737692381225505,0.0,0.0,0.0,0.010969073691810681,0.0321679392453201
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.033314851989930866,0.0,0.0,0.0,0.0,0.028526177944661682
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.03750183220214765,0.0,0.0,0.0,0.0,0.03227992311964218
0.0,0.03703833333333335,0.0,0.0034959101245630175,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04806933690214449,0.0,0.0,0.0,0.0,0.04175398742581069
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.04565274193034446,0.0,0.0,0.0,0.0,0.03958744226545663
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.0496498104069082,0.0,0.0,0.0,0.0,0.04317092624376375
0.0,0.03703833333333335,0.0,0.0,-0.0031322191929072443,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.04841984513908806,0.0,0.0,0.0,0.0,0.04206822788946963
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04806933690214449,0.0,0.0,0.0,0.0,0.04175398742581069
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.036331771978459694,0.0,0.0,0.0,0.0,0.03123093131731889
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04417933275977442,0.0,0.0,0.0,0.0,0.038266489625493935
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,7.998848165856258e-06,0.0,0.0,0.0,0.0,0.05112959245451358,0.0,0.0,0.0,0.0215061726109481,0.044497592346702065
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.033314851989930866,0.0,0.0,0.0,0.010969073691810681,0.028526177944661682
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.045758531689131056,0.0,0.0,0.0,0.010969073691810681,0.03968228575085187
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.05101105694165633,0.0,0.0,0.0,0.0,0.0443913219353556
0.0,0.03703833333333335,0.0,0.025619189553615796,0.0,0.0,0.0,0.0,0.0,5.0278474185434295e-05,0.0,0.0,0.0,0.0,0.04806933690214449,0.0,0.0,0.0,0.0215061726109481,0.04175398742581069
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.032146066341649945,0.0,0.0,0.0,0.010969073691810681,0.027478328834933483
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03854698403594304,0.0,0.0,0.0,0.0,0.03321693104764342
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03854698403594304,0.0,0.0,0.0,0.010969073691810681,0.03321693104764342
0.0,0.03703833333333335,0.0,0.0,1.040604383026702e-05,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.016629385336009946,0.0,0.0,0.0,0.0,0.013567189181900658
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.051055667080903665,0.0,0.0,0.0,0.010969073691810681,0.0444313161761849
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.03637638211770704,0.0,0.0,0.0,0.0,0.031270925558148185
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.033619475512219985,0.0,0.0,0.0,0.0,0.028799281474896174
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.033619475512219985,0.0,0.0,0.0,0.0,0.028799281474896174
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.03602587388076346,0.0,0.0,0.0,0.0,0.03095668509448924
0.0,0.03703833333333335,0.0,0.002773895147380537,-0.0031322191929072443,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.032146066341649945,0.0,0.0,0.0,0.0,0.027478328834933483
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.05112321957747824,0.0,0.0,0.0,0.0,0.04449187888372644
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.051055667080903665,0.0,0.0,0.0,0.010969073691810681,0.0444313161761849
0.0,0.03703833333333335,0.0,0.002773895147380537,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03854698403594304,0.0,0.0,0.0,0.0,0.03321693104764342
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.033314851989930866,0.0,0.0,0.0,0.010969073691810681,0.028526177944661682
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.049541471497307456,0.0,0.0,0.0,0.0,0.04307379737317825
0.0,0.03703833333333335,0.0,0.02594625616721126,0.0,0.0,0.0,0.0,0.0,5.0278474185434295e-05,0.0,0.0,0.0,0.0,0.0496498104069082,0.0,0.0,0.0,0.02183323922454357,0.04317092624376375
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.044528566421310915,0.0,0.0,0.0,0.0,0.03857958739655776
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.0380307809960807,0.0,0.0,0.0,0.0,0.032754140546618446
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04976834591976549,0.0,0.0,0.0,0.010969073691810681,0.04327719665511024
0.0,0.03703833333333335,0.0,0.015082090634478374,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.037195934104451454,0.0,0.0,0.0,0.010969073691810681,0.032005676896812565
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.049473919000732884,0.0,0.0,0.0,0.010969073691810681,0.04301323466563672
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04417933275977442,0.0,0.0,0.0,0.010969073691810681,0.038266489625493935
0.0,0.03703833333333335,0.0,0.0,-0.0031322191929072443,0.0,0.0,0.0,0.0,0.00487129853301125,0.0,0.0,0.0,0.0,0.051167829716725614,0.0,0.0,0.0,0.0,0.04453187312455577
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.033314851989930866,0.0,0.0,0.0,0.010969073691810681,0.028526177944661682
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.033314851989930866,0.0,0.0,0.0,0.0,0.028526177944661682
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.046927317337411976,0.0,0.0,0.0,0.010969073691810681,0.040730134860580074
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03737692381225505,0.0,0.0,0.0,0.0,0.0321679392453201
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03737692381225505,0.0,0.0,0.0,0.0,0.0321679392453201
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04417933275977442,0.0,0.0,0.0,0.0,0.038266489625493935
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.05112959245451358,0.0,0.0,0.0,0.0,0.044497592346702065
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04923939712583247,0.0,0.0,0.0,0.010969073691810681,0.04280297922813401
0.0,0.03703833333333335,0.0,0.0034959101245630175,-0.0031322191929072443,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.03602587388076346,0.0,0.0,0.0,0.0,0.03095668509448924
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03742153395150242,0.0,0.0,0.0,0.010969073691810681,0.03220793348614943
0.0,0.03703833333333335,0.0,0.0,-0.003121813149076977,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.01694548003696269,0.0,0.0,0.0,0.0,0.01385057694549127
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.052182391740751344,0.0,0.0,0.0,0.0,0.04544145643027402
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04806933690214449,0.0,0.0,0.0,0.0,0.04175398742581069
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.049473919000732884,0.0,0.0,0.0,0.010969073691810681,0.04301323466563672
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.05101105694165633,0.0,0.0,0.0,0.0,0.0443913219353556
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.04534684383264827,0.0,0.0,0.0,0.010969073691810681,0.03931319604262701
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.0496498104069082,0.0,0.0,0.0,0.0,0.04317092624376375
0.0,0.03703833333333335,0.0,0.025619189553615796,-0.0031322191929072443,0.0,0.0,0.0,0.0,7.998848165856258e-06,0.0,0.0,0.0,0.0,0.03737692381225505,0.0,0.0,0.0,0.0215061726109481,0.0321679392453201
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.04942930886148551,0.0,0.0,0.0,0.010969073691810681,0.04297324042480739
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.05101105694165633,0.0,0.0,0.0,0.0,0.0443913219353556
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.04942930886148551,0.0,0.0,0.0,0.0,0.04297324042480739
0.0,0.03703833333333335,0.0,0.0034959101245630175,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04806933690214449,0.0,0.0,0.0,0.0,0.04175398742581069
0.0,0.03703833333333335,0.0,0.0,-0.0031322191929072443,0.0,0.0,0.0,0.0,0.00490786469605519,0.0,0.0,0.0,0.0,0.044528566421310915,0.0,0.0,0.0,0.0,0.03857958739655776
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03907720740528312,0.0,0.0,0.0,0.0,0.033692291167214776
0.0,0.03703833333333335,0.0,0.015082090634478374,0.0,0.0,0.0,0.0,0.0,-0.00026396198947352607,0.0,0.0,0.0,0.0,0.04923939712583247,0.0,0.0,0.0,0.010969073691810681,0.04280297922813401
0.0,0.03703833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840445832942902,0.0,0.0,0.0,0.0,0.03750183220214765,0.0,0.0,0.0,0.0,0.03227992311964218
0.0,0.03703833333333335,0.0,0.0,1.040604383026702e-05,0.0,0.0,0.0,0.0,0.002685327598540086,0.0,0.0,0.0,0.0,0.012803109963993243,0.0,0.0,0.0,0.0,0.010136826011340071
0.0,0.03703833333333335,0.0,0.002773895147380537,0.0,0.0,0.0,0.0,0.0,-0.00023539467459542722,0.0,0.0,0.0,0.0,0.03737692381225505,0.0,0.0,0.0,0.0,0.0321679392453201
