REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.043449763422807715,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.2990406013550269,0.0,0.16667291668229164,0.10024486656841866,0.2505362067204576,0.2990406013550269
0.0,0.0,0.16800572087695184,0.49679389312977085,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.19274220100419787,0.0,0.0,0.10024486656841866,0.15933721731504083,0.18000098907076795,0.0,0.0,0.10024486656841866,0.2874213928243138,0.18000098907076795
0.0,0.0,0.18105037610682856,0.49679389312977085,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.2139322166433452,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.42548340833786646,0.0,0.33333833334583324,0.10024486656841866,0.2874213928243138,0.42548340833786646
0.0,0.0,-0.021202313278349125,0.18279898218829504,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.33333833334583324,0.03428829825083604,-0.021722107373300853,1.3675930962860392,0.0,0.33333833334583324,0.03428829825083604,0.08739804776981769,1.3675930962860392
0.0,0.0,0.22508903310008785,0.28268023748939775,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08739804776981769,-0.0846983290805828,0.0,0.0,0.14212404709013104,0.28924700870763637,0.1904653577963503,0.0,0.0,0.14212404709013104,0.2011176444840014,0.1904653577963503
0.0,0.0,0.23549299486767264,0.49679389312977085,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08572012197790982,-0.1955099185118117,0.0,0.16667291668229164,0.13132171221169764,0.2858798471465262,0.2966074872657139,0.0,0.16667291668229164,0.13132171221169764,0.2874213928243138,0.2966074872657139
0.0,0.0,0.21229894459265197,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.37101033578952564,0.0,0.33333833334583324,0.10024486656841866,0.2505362067204576,0.37101033578952564
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.19274220100419787,0.0,0.0,0.0690596770387203,0.22013406001378183,0.1904653577963503,0.0,0.0,0.0690596770387203,0.2505362067204576,0.1904653577963503
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.1840390173714253,0.30479859675499577,0.1838138568814599,0.0,0.0,0.1840390173714253,0.21560616893065057,0.1838138568814599
0.0,0.0,-0.021202313278349125,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.33333833334583324,0.1206814991085558,0.24085384952703107,0.4242075070471292,0.0,0.33333833334583324,0.1206814991085558,0.15603250798838578,0.4242075070471292
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.33333833334583324,0.012797807994238722,-0.021722107373300853,1.3675930962860392,0.0,0.33333833334583324,0.012797807994238722,0.2505362067204576,1.3675930962860392
0.0,0.0,-0.021202313278349125,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.33333833334583324,0.10999148475649519,0.24085384952703107,0.3765046239058405,0.0,0.33333833334583324,0.10999148475649519,0.15603250798838578,0.3765046239058405
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.0,0.1840390173714253,0.30479859675499577,0.1820137480836754,0.0,0.0,0.1840390173714253,0.21560616893065057,0.1820137480836754
0.0,0.0,0.13328927641905441,0.45391009329940635,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.09518945970789504,-0.0846983290805828,0.0,0.33333833334583324,0.012797807994238722,-0.12173463634655153,1.3947430888680084,0.0,0.33333833334583324,0.012797807994238722,0.2505362067204576,1.3947430888680084
0.0,0.0,0.18105037610682856,0.49679389312977085,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.09235887185024151,-0.1955099185118117,0.0,0.0,0.10024486656841866,0.15933721731504083,0.1884476534296029,0.0,0.0,0.10024486656841866,0.2874213928243138,0.1884476534296029
0.0,0.0,-0.021202313278349125,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.33333833334583324,0.10999148475649519,0.24085384952703107,0.374041837693487,0.0,0.33333833334583324,0.10999148475649519,0.15603250798838578,0.374041837693487
0.0,0.0,0.0153659844552331,0.45391009329940635,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08739804776981769,-0.0846983290805828,0.0,0.16667291668229164,0.03428829825083604,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.03428829825083604,0.2505362067204576,1.3145047228129172
0.0,0.0,0.0153659844552331,0.28268023748939775,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.08739804776981769,-0.0846983290805828,0.0,0.0,0.07637033553895273,0.23707949633527528,0.1884476534296029,0.0,0.0,0.07637033553895273,0.15251615915490907,0.1884476534296029
0.0,0.0,0.09266203405073471,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.21052658655033343,0.0,0.33333833334583324,0.07147123543813552,0.19869385453862037,0.4279610306117403,0.0,0.33333833334583324,0.07147123543813552,0.11675445379867802,0.4279610306117403
0.0,0.0,0.0153659844552331,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.03428829825083604,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.03428829825083604,0.2505362067204576,1.3145047228129172
0.0,0.0,0.0153659844552331,-0.013927056827820224,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.16667291668229164,0.1507367633944529,0.29908225270939026,0.3734731220018791,0.0,0.16667291668229164,0.1507367633944529,0.21028057837372505,0.3734731220018791
0.0,0.0,0.18105037610682856,0.49679389312977085,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.0,0.10024486656841866,0.15933721731504083,0.1884476534296029,0.0,0.0,0.10024486656841866,0.2874213928243138,0.1884476534296029
0.0,0.0,0.24828308337510852,0.5464631043256996,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.07398091637558726,0.15933721731504083,0.17938776519459967,0.0,0.0,0.07398091637558726,0.330142842552198,0.17938776519459967
0.0,0.0,0.0153659844552331,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.19274220100419787,0.0,0.16667291668229164,0.07637033553895273,0.22013406001378183,0.29721576578804204,0.0,0.16667291668229164,0.07637033553895273,0.13672906605191362,0.29721576578804204
0.0,0.0,0.0153659844552331,-0.04612383375742153,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08456745991216416,-0.0846983290805828,0.0,0.0,0.1840390173714253,0.30479859675499577,0.1820137480836754,0.0,0.0,0.1840390173714253,0.21560616893065057,0.1820137480836754
0.0,0.0,0.22508903310008785,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.1313498133996295,0.28924700870763637,0.4224420157262252,0.0,0.16667291668229164,0.1313498133996295,0.2011176444840014,0.4224420157262252
0.0,0.0,0.043449763422807715,0.45391009329940635,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08456745991216416,-0.0846983290805828,0.0,0.0,0.10024486656841866,0.15933721731504083,0.18179615251471237,0.0,0.0,0.10024486656841866,0.2505362067204576,0.18179615251471237
0.0,0.0,0.0153659844552331,0.4017981340118744,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.3720587508036201,0.0,0.33333833334583324,0.10024486656841866,0.2057137020879233,0.3720587508036201
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.1733490090354614,0.30479859675499577,0.1820137480836754,0.0,0.0,0.1733490090354614,0.21560616893065057,0.1820137480836754
0.0,0.0,0.059503947053844645,-0.013927056827820224,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.09518945970789504,-0.0846983290805828,0.0,0.16667291668229164,0.08244107649845436,0.22013406001378183,0.29721576578804204,0.0,0.16667291668229164,0.08244107649845436,0.13672906605191362,0.29721576578804204
0.0,0.0,0.0153659844552331,-0.04612383375742153,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.0809489764652669,-0.1290846983290806,0.0,0.16667291668229164,0.1733490090354614,0.3040938420096471,0.37101033578952564,0.0,0.16667291668229164,0.1733490090354614,0.21494958927294738,0.37101033578952564
0.0,0.0,0.0153659844552331,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.19274220100419787,0.0,0.0,0.07637033553895273,0.23707949633527528,0.1884476534296029,0.0,0.0,0.07637033553895273,0.15251615915490907,0.1884476534296029
0.0,0.0,0.09266203405073471,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1290846983290806,0.0,0.33333833334583324,0.07147123543813552,0.19869385453862037,0.3765046239058405,0.0,0.33333833334583324,0.07147123543813552,0.11675445379867802,0.3765046239058405
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.012797807994238722,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.012797807994238722,0.2505362067204576,1.3145047228129172
0.0,0.0,0.21229894459265197,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.2139322166433452,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.4224420157262252,0.0,0.33333833334583324,0.10024486656841866,0.2505362067204576,0.4224420157262252
0.0,0.0,-0.003327405482025517,-0.057998303647158696,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.19274220100419787,0.0,0.0,0.1206814991085558,0.2746507548706383,0.18179615251471237,0.0,0.0,0.1206814991085558,0.18751915024001636,0.18179615251471237
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.012797807994238722,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.012797807994238722,0.2505362067204576,1.3145047228129172
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.0,0.1733490090354614,0.30479859675499577,0.14738143514168436,0.0,0.0,0.1733490090354614,0.21560616893065057,0.14738143514168436
0.0,0.0,-0.021202313278349125,-0.08054283290924516,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.10999148475649519,0.2746507548706383,0.18000098907076795,0.0,0.0,0.10999148475649519,0.18751915024001636,0.18000098907076795
0.0,0.0,0.0153659844552331,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.16667291668229164,0.07637033553895273,0.22013406001378183,0.30150833292122065,0.0,0.16667291668229164,0.07637033553895273,0.13672906605191362,0.30150833292122065
0.0,0.0,0.09266203405073471,0.28268023748939775,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.07637033553895273,0.22123034517321302,0.18000098907076795,0.0,0.0,0.07637033553895273,0.13775041218611853,0.18000098907076795
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.33333833334583324,0.0690596770387203,0.19845893629017083,0.42116611443548796,0.0,0.33333833334583324,0.0690596770387203,0.2505362067204576,0.42116611443548796
0.0,0.0,0.043449763422807715,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.4259729983680332,0.0,0.33333833334583324,0.10024486656841866,0.2505362067204576,0.4259729983680332
0.0,0.0,0.1261809637872034,-0.013927056827820224,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.16667291668229164,0.1507367633944529,0.2895289106057757,0.37101033578952564,0.0,0.16667291668229164,0.1507367633944529,0.20138027634708253,0.37101033578952564
0.0,0.0,0.09266203405073471,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.03428829825083604,0.11990227400864492,1.254700558824984,0.0,0.0,0.03428829825083604,0.2505362067204576,1.254700558824984
0.0,0.0,0.18105037610682856,0.49679389312977085,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.30150833292122065,0.0,0.16667291668229164,0.10024486656841866,0.2874213928243138,0.30150833292122065
0.0,0.0,0.18105037610682856,0.49679389312977085,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08456745991216416,-0.0846983290805828,0.0,0.0,0.10024486656841866,0.15933721731504083,0.18000098907076795,0.0,0.0,0.10024486656841866,0.2874213928243138,0.18000098907076795
0.0,0.0,0.0153659844552331,0.4017981340118744,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.09518945970789504,-0.0846983290805828,0.0,0.0,0.10024486656841866,0.15933721731504083,0.18000098907076795,0.0,0.0,0.10024486656841866,0.2057137020879233,0.18000098907076795
0.0,0.0,0.22508903310008785,0.28268023748939775,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.14212404709013104,0.28924700870763637,0.3734731220018791,0.0,0.16667291668229164,0.14212404709013104,0.2011176444840014,0.3734731220018791
0.0,0.0,-0.003327405482025517,-0.07787955894826132,0.0,-0.3333333333333333,-0.6000036000036,0.06351481508753215,0.09518945970789504,-0.19274220100419787,0.0,0.0,0.1733490090354614,0.30479859675499577,0.1838138568814599,0.0,0.0,0.1733490090354614,0.21560616893065057,0.1838138568814599
0.0,0.0,0.16800572087695184,0.49679389312977085,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.29721576578804204,0.0,0.16667291668229164,0.10024486656841866,0.2874213928243138,0.29721576578804204
0.0,0.0,0.24828308337510852,0.49679389312977085,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.09518945970789504,-0.0846983290805828,0.0,0.16667291668229164,0.13132171221169764,0.2858798471465262,0.3645467583205577,0.0,0.16667291668229164,0.13132171221169764,0.2874213928243138,0.3645467583205577
0.0,0.0,0.09266203405073471,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.2139322166433452,0.0,0.33333833334583324,0.03428829825083604,-0.021722107373300853,1.3675930962860392,0.0,0.33333833334583324,0.03428829825083604,0.2505362067204576,1.3675930962860392
0.0,0.0,0.0153659844552331,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.03428829825083604,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.03428829825083604,0.2505362067204576,1.3145047228129172
0.0,0.0,0.0742919235163928,0.4017981340118744,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1290846983290806,0.0,0.16667291668229164,0.1507367633944529,0.2895289106057757,0.37101033578952564,0.0,0.16667291668229164,0.1507367633944529,0.2057137020879233,0.37101033578952564
0.0,0.0,-0.021202313278349125,-0.08054283290924516,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.19274220100419787,0.0,0.16667291668229164,0.10999148475649519,0.24085384952703107,0.30150833292122065,0.0,0.16667291668229164,0.10999148475649519,0.15603250798838578,0.30150833292122065
0.0,0.0,0.08155876496200412,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.0,0.03428829825083604,0.11990227400864492,1.254700558824984,0.0,0.0,0.03428829825083604,0.2505362067204576,1.254700558824984
0.0,0.0,0.10129764585015068,0.45391009329940635,0.0,-0.5,-0.6000036000036,0.06351481508753215,0.08739804776981769,-0.19274220100419787,0.0,0.16667291668229164,0.012797807994238722,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.012797807994238722,0.2505362067204576,1.3145047228129172
0.0,0.0,0.21229894459265197,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.29924830621630966,0.0,0.16667291668229164,0.10024486656841866,0.2505362067204576,0.29924830621630966
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.08739804776981769,-0.0846983290805828,0.0,0.0,0.1840390173714253,0.30479859675499577,0.1838138568814599,0.0,0.0,0.1840390173714253,0.21560616893065057,0.1838138568814599
0.0,0.0,0.0153659844552331,-0.013927056827820224,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1955099185118117,0.0,0.16667291668229164,0.1507367633944529,0.29908225270939026,0.4224420157262252,0.0,0.16667291668229164,0.1507367633944529,0.21028057837372505,0.4224420157262252
0.0,0.0,0.11240092505558935,0.45391009329940635,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08456745991216416,-0.0846983290805828,0.0,0.16667291668229164,0.0690596770387203,0.1973156674810499,0.29924830621630966,0.0,0.16667291668229164,0.0690596770387203,0.2505362067204576,0.29924830621630966
0.0,0.0,0.06318864431095428,0.4017981340118744,0.0,-0.5,-0.19999819999820004,0.014443803537708005,0.08456745991216416,-0.0846983290805828,0.0,0.16667291668229164,0.1507367633944529,0.2895289106057757,0.30354087334948826,0.0,0.16667291668229164,0.1507367633944529,0.2057137020879233,0.30354087334948826
0.0,0.0,0.054553032511538306,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1955099185118117,0.0,0.0,0.10024486656841866,0.15933721731504083,0.1884476534296029,0.0,0.0,0.10024486656841866,0.2505362067204576,0.1884476534296029
0.0,0.0,0.21229894459265197,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.21052658655033343,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.30107808713713474,0.0,0.16667291668229164,0.10024486656841866,0.2505362067204576,0.30107808713713474
0.0,0.0,-0.021202313278349125,-0.07787955894826132,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.08739804776981769,-0.0846983290805828,0.0,0.16667291668229164,0.1206814991085558,0.24085384952703107,0.29721576578804204,0.0,0.16667291668229164,0.1206814991085558,0.15603250798838578,0.29721576578804204
0.0,0.0,-0.003327405482025517,-0.08054283290924516,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.1840390173714253,0.3040938420096471,0.42116611443548796,0.0,0.16667291668229164,0.1840390173714253,0.21494958927294738,0.42116611443548796
0.0,0.0,0.11240092505558935,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1290846983290806,0.0,0.33333833334583324,0.0690596770387203,0.19845893629017083,0.37101033578952564,0.0,0.33333833334583324,0.0690596770387203,0.2505362067204576,0.37101033578952564
0.0,0.0,0.09266203405073471,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.19274220100419787,0.0,0.16667291668229164,0.03428829825083604,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.03428829825083604,0.2505362067204576,1.3145047228129172
0.0,0.0,0.24828308337510852,0.5464631043256996,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.0,0.07398091637558726,0.15933721731504083,0.18603926610949006,0.0,0.0,0.07398091637558726,0.330142842552198,0.18603926610949006
0.0,0.0,0.23549299486767264,0.5464631043256996,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.19274220100419787,0.0,0.0,0.07398091637558726,0.15933721731504083,0.17758765639681517,0.0,0.0,0.07398091637558726,0.330142842552198,0.17758765639681517
0.0,0.0,0.059503947053844645,-0.013927056827820224,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.33333833334583324,0.07637033553895273,0.22013406001378183,0.374041837693487,0.0,0.33333833334583324,0.07637033553895273,0.13672906605191362,0.374041837693487
0.0,0.0,0.22508903310008785,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1290846983290806,0.0,0.33333833334583324,0.10024486656841866,0.14842134937041906,0.37101033578952564,0.0,0.33333833334583324,0.10024486656841866,0.2505362067204576,0.37101033578952564
0.0,0.0,0.0153659844552331,0.4017981340118744,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.29721576578804204,0.0,0.16667291668229164,0.10024486656841866,0.2057137020879233,0.29721576578804204
0.0,0.0,0.22508903310008785,0.28268023748939775,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1290846983290806,0.0,0.16667291668229164,0.1313498133996295,0.28924700870763637,0.30107808713713474,0.0,0.16667291668229164,0.1313498133996295,0.2011176444840014,0.30107808713713474
0.0,0.0,0.23549299486767264,0.49679389312977085,0.0,-0.3333333333333333,-0.39999639999639997,0.014443803537708005,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.13132171221169764,0.2858798471465262,0.2990752188319073,0.0,0.16667291668229164,0.13132171221169764,0.2874213928243138,0.2990752188319073
0.0,0.0,0.22508903310008785,0.45391009329940635,0.0,-0.3333333333333333,-0.39999639999639997,0.06351481508753215,0.09518945970789504,-0.1290846983290806,0.0,0.0,0.10024486656841866,0.15933721731504083,0.1904653577963503,0.0,0.0,0.10024486656841866,0.2505362067204576,0.1904653577963503
0.0,0.0,0.21229894459265197,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.014443803537708005,0.08456745991216416,-0.1290846983290806,0.0,0.16667291668229164,0.10024486656841866,0.14842134937041906,0.29924830621630966,0.0,0.16667291668229164,0.10024486656841866,0.2505362067204576,0.29924830621630966
0.0,0.0,0.1261809637872034,-0.013927056827820224,0.0,-0.5,-0.19999819999820004,0.06351481508753215,0.09235887185024151,-0.0846983290805828,0.0,0.16667291668229164,0.14207484143479066,0.2895289106057757,0.37101033578952564,0.0,0.16667291668229164,0.14207484143479066,0.20138027634708253,0.37101033578952564
0.0,0.0,0.11240092505558935,0.45391009329940635,0.0,-0.5,-0.39999639999639997,0.06351481508753215,0.08739804776981769,-0.1955099185118117,0.0,0.16667291668229164,0.012797807994238722,0.04215999498841069,1.3145047228129172,0.0,0.16667291668229164,0.012797807994238722,0.2505362067204576,1.3145047228129172
