REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.5,0.07692227810681618,1.2803652691535525,-0.0028709136630343302,-0.1227426450317807,0.25,0.0,65.596739,0.017267,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.018596313406517923,0.5,0.07692227810681618,4.338879777344623,-0.0028709136630343302,-0.08937395986543764
0.25,0.07692227810681618,5.81090579005065,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,-0.00020955574182724484,-0.027718260733849382
0.25,0.07692227810681618,5.496562477643345,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.496562477643345,-0.00020955574182724484,-0.11660364363060183
0.25,0.07692227810681618,5.841560215424741,0.05796311818943849,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.841560215424741,0.05796311818943849,-0.027718260733849382
0.25,0.07692227810681618,5.51552710507397,0.14348281642917013,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.51552710507397,0.14348281642917013,-0.09145210843015802
0.5,0.07692227810681618,0.37578564178519186,-0.11888097233864203,-0.08219470620896388,0.25,0.0,65.596739,0.017267,-0.12091771040618038,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.338879777344623,-0.11888097233864203,-0.12091771040618038
0.5,0.07692227810681618,1.2803652691535525,0.5707460184409052,-0.1480040536290464,0.5,0.0,0.0,0.0,0.0705196389280487,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,1.2803652691535525,0.5707460184409052,0.0705196389280487
0.5,0.07692227810681618,1.2803652691535525,-0.08845347862531425,-0.1227426450317807,0.25,0.0,65.596739,0.017267,-0.12011189769741126,0.0,0.04347783553865983,0.0,0.0,-0.017467550689613264,0.5,0.07692227810681618,4.338879777344623,-0.08845347862531425,-0.12011189769741126
0.5,0.07692227810681618,1.2803652691535525,0.24670997485331095,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,4.639795872108264,0.24670997485331095,-0.0663531631117602
0.5,0.07692227810681618,5.51552710507397,0.4890402347024308,-0.1480040536290464,0.25,0.0,69.293978,0.0,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.51552710507397,0.4890402347024308,-0.04028384964722357
0.25,0.07692227810681618,5.744368402320217,0.14348281642917013,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.744368402320217,0.14348281642917013,-0.09145210843015802
0.5,0.07692227810681618,1.2803652691535525,0.1996227996647108,-0.1227426450317807,0.25,0.0,65.596739,0.017267,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,4.338879777344623,0.1996227996647108,-0.0663531631117602
0.5,0.07692227810681618,1.2803652691535525,0.00750209555741836,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.017467550689613264,0.5,0.07692227810681618,4.639795872108264,0.00750209555741836,-0.08937395986543764
0.5,0.07692227810681618,1.2803652691535525,0.1996227996647108,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,4.639795872108264,0.1996227996647108,-0.0663531631117602
0.25,0.07692227810681618,5.418335210580038,0.09796730930427491,-0.1480040536290464,0.25,0.0,65.596739,0.017267,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.25,0.07692227810681618,5.418335210580038,0.09796730930427491,-0.09145210843015802
0.5,0.07692227810681618,5.600201796899079,0.1996227996647108,-0.1480040536290464,0.0,0.0,71.61196,0.032486,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.600201796899079,0.1996227996647108,-0.04028384964722357
0.25,0.07692227810681618,5.910788011437815,0.35756496227996637,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.910788011437815,0.35756496227996637,-0.027718260733849382
0.25,0.07692227810681618,6.091900117941391,0.32330259849119863,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,6.091900117941391,0.32330259849119863,-0.027718260733849382
0.5,0.07692227810681618,5.418335210580038,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.418335210580038,0.5532271584241409,-0.020733985108581068
0.25,0.07692227810681618,5.744368402320217,0.09796730930427491,-0.1480040536290464,0.25,0.0,65.596739,0.017267,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.25,0.07692227810681618,5.744368402320217,0.09796730930427491,-0.09145210843015802
0.5,0.07692227810681618,0.37578564178519186,-0.1080678960603521,-0.08219470620896388,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.1927040743782,-0.1080678960603521,-0.027718260733849382
0.5,0.07692227810681618,5.910788011437815,0.5243713327745181,-0.1480040536290464,0.0,0.0,65.596739,0.017267,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.910788011437815,0.5243713327745181,-0.04028384964722357
0.5,0.07692227810681618,1.2803652691535525,-0.05456831517183561,-0.1227426450317807,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.017467550689613264,0.5,0.07692227810681618,4.1927040743782,-0.05456831517183561,-0.027718260733849382
0.25,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.11660364363060183
0.5,0.07692227810681618,0.37578564178519186,0.017246437552389027,-0.08219470620896388,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.1927040743782,0.017246437552389027,-0.027718260733849382
0.5,0.07692227810681618,0.37578564178519186,-0.0028709136630343302,-0.08219470620896388,0.25,0.0,65.596739,0.017267,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.338879777344623,-0.0028709136630343302,-0.08937395986543764
0.25,0.07692227810681618,5.81090579005065,0.2873218776194468,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,0.2873218776194468,-0.027718260733849382
0.5,0.07692227810681618,5.496562477643345,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.496562477643345,0.5532271584241409,-0.020733985108581068
0.5,0.07692227810681618,5.81090579005065,0.5243713327745181,-0.1480040536290464,0.25,0.0,69.293978,0.0,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.81090579005065,0.5243713327745181,-0.04028384964722357
0.25,0.07692227810681618,5.841560215424741,0.057082984073763714,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.841560215424741,0.057082984073763714,-0.027718260733849382
0.5,0.07692227810681618,5.600201796899079,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.600201796899079,0.5532271584241409,-0.020733985108581068
0.25,0.07692227810681618,5.744368402320217,0.2873218776194468,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.744368402320217,0.2873218776194468,-0.027718260733849382
0.5,0.07692227810681618,5.81090579005065,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.02063728758352882,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.81090579005065,0.5532271584241409,-0.02063728758352882
0.75,0.07692227810681618,0.37578564178519186,-0.043608549874266544,-0.11499260329182645,0.5,0.0,0.0,0.0,0.03845338246246184,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.75,0.07692227810681618,0.37578564178519186,-0.043608549874266544,0.03845338246246184
0.5,0.07692227810681618,0.37578564178519186,0.35756496227996637,-0.08219470620896388,0.5,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.018525111305637155,0.5,0.07692227810681618,4.1927040743782,0.35756496227996637,-0.020733985108581068
0.5,0.07692227810681618,0.37578564178519186,0.1269279128248114,-0.1227426450317807,0.25,0.0,65.596739,0.017267,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.018525111305637155,0.5,0.07692227810681618,4.338879777344623,0.1269279128248114,-0.0663531631117602
0.5,0.07692227810681618,1.2803652691535525,0.35756496227996637,-0.1227426450317807,0.5,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,4.1927040743782,0.35756496227996637,-0.020733985108581068
0.75,0.07692227810681618,1.2803652691535525,0.2873218776194468,-0.1227426450317807,0.5,0.0,0.0,0.0,0.04705097995307637,0.0,0.04347783553865983,0.0,0.0,-0.018596313406517923,0.75,0.07692227810681618,1.2803652691535525,0.2873218776194468,0.04705097995307637
0.5,0.07692227810681618,0.37578564178519186,0.1996227996647108,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.019750206276674544,0.5,0.07692227810681618,4.639795872108264,0.1996227996647108,-0.0663531631117602
0.5,0.07692227810681618,0.37578564178519186,-0.0028709136630343302,-0.08219470620896388,0.25,0.0,65.596739,0.017267,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.338879777344623,-0.0028709136630343302,-0.08937395986543764
0.5,0.07692227810681618,1.2803652691535525,0.09796730930427491,-0.1227426450317807,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.017467550689613264,0.5,0.07692227810681618,4.1927040743782,0.09796730930427491,-0.027718260733849382
0.25,0.07692227810681618,5.51552710507397,0.06041492036881818,-0.1480040536290464,0.25,0.0,71.61196,0.032486,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.25,0.07692227810681618,5.51552710507397,0.06041492036881818,-0.09145210843015802
0.5,0.07692227810681618,1.2803652691535525,-0.016282481139983235,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.017467550689613264,0.5,0.07692227810681618,4.639795872108264,-0.016282481139983235,-0.08937395986543764
0.25,0.07692227810681618,5.418335210580038,-0.043608549874266544,-0.1480040536290464,0.25,0.0,71.61196,0.032486,-0.11754686861181367,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.25,0.07692227810681618,5.418335210580038,-0.043608549874266544,-0.11754686861181367
0.5,0.07692227810681618,0.37578564178519186,-0.016282481139983235,-0.1227426450317807,0.25,0.0,71.61196,0.032486,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.828455055669948,-0.016282481139983235,-0.08937395986543764
0.25,0.07692227810681618,5.51552710507397,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.51552710507397,-0.00020955574182724484,-0.11660364363060183
0.5,0.07692227810681618,0.37578564178519186,-0.016282481139983235,-0.08219470620896388,0.5,0.0,69.293978,0.0,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.639795872108264,-0.016282481139983235,-0.08937395986543764
0.25,0.07692227810681618,5.841560215424741,-0.00020955574182724484,-0.1480040536290464,0.25,0.0,65.596739,0.017267,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.25,0.07692227810681618,5.841560215424741,-0.00020955574182724484,-0.11660364363060183
0.5,0.07692227810681618,0.37578564178519186,-0.1080678960603521,-0.11499260329182645,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.1927040743782,-0.1080678960603521,-0.027718260733849382
0.25,0.07692227810681618,5.496562477643345,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.496562477643345,-0.00020955574182724484,-0.11660364363060183
0.25,0.07692227810681618,5.496562477643345,0.2873218776194468,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.496562477643345,0.2873218776194468,-0.027718260733849382
0.5,0.07692227810681618,0.37578564178519186,0.35756496227996637,-0.1227426450317807,0.5,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.018525111305637155,0.5,0.07692227810681618,4.1927040743782,0.35756496227996637,-0.020733985108581068
0.5,0.07692227810681618,0.37578564178519186,0.017246437552389027,-0.08219470620896388,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.1927040743782,0.017246437552389027,-0.027718260733849382
0.5,0.07692227810681618,0.37578564178519186,-0.0028709136630343302,-0.08219470620896388,0.25,0.0,65.596739,0.017267,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.338879777344623,-0.0028709136630343302,-0.08937395986543764
0.25,0.07692227810681618,5.51552710507397,0.09796730930427491,-0.1480040536290464,0.25,0.0,65.596739,0.017267,-0.09145210843015802,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.25,0.07692227810681618,5.51552710507397,0.09796730930427491,-0.09145210843015802
0.5,0.07692227810681618,5.496562477643345,0.8203478625314334,-0.12451319564972611,0.25,0.0,69.293978,0.0,-0.016109468384150342,0.0,0.04347783553865983,0.0,0.0,-0.01980465494205404,0.5,0.07692227810681618,5.496562477643345,0.8203478625314334,-0.016109468384150342
0.5,0.07692227810681618,1.2803652691535525,0.017246437552389027,-0.1227426450317807,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.018596313406517923,0.5,0.07692227810681618,4.1927040743782,0.017246437552389027,-0.027718260733849382
0.5,0.07692227810681618,1.2803652691535525,-0.1080678960603521,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.11924331641974864,0.0,0.04347783553865983,0.0,0.0,-0.018596313406517923,0.5,0.07692227810681618,4.639795872108264,-0.1080678960603521,-0.11924331641974864
0.5,0.07692227810681618,0.37578564178519186,-0.0028709136630343302,-0.1227426450317807,0.25,0.0,65.596739,0.017267,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.338879777344623,-0.0028709136630343302,-0.08937395986543764
0.25,0.07692227810681618,5.600201796899079,0.32330259849119863,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.600201796899079,0.32330259849119863,-0.027718260733849382
0.5,0.07692227810681618,5.600201796899079,0.1996227996647108,-0.1480040536290464,0.0,0.0,71.61196,0.032486,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.600201796899079,0.1996227996647108,-0.04028384964722357
0.25,0.07692227810681618,5.418335210580038,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.418335210580038,-0.00020955574182724484,-0.11660364363060183
0.25,0.07692227810681618,5.744368402320217,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.744368402320217,-0.00020955574182724484,-0.11660364363060183
0.25,0.07692227810681618,5.51552710507397,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.51552710507397,-0.00020955574182724484,-0.11660364363060183
0.25,0.07692227810681618,5.910788011437815,0.35756496227996637,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.910788011437815,0.35756496227996637,-0.027718260733849382
0.25,0.07692227810681618,5.81090579005065,0.1638306789606035,-0.1480040536290464,0.5,0.0416681510425946,0.0,0.0,0.23974030776956148,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,0.1638306789606035,0.23974030776956148
0.25,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.027718260733849382
0.5,0.07692227810681618,0.37578564178519186,-0.016282481139983235,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.08937395986543764,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.639795872108264,-0.016282481139983235,-0.08937395986543764
0.5,0.07692227810681618,0.37578564178519186,-0.11888097233864203,-0.08219470620896388,0.5,0.0,69.293978,0.0,-0.12091771040618038,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.639795872108264,-0.11888097233864203,-0.12091771040618038
0.5,0.07692227810681618,5.744368402320217,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.744368402320217,0.5532271584241409,-0.020733985108581068
0.25,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11660364363060183,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.81090579005065,0.057082984073763714,-0.11660364363060183
0.5,0.07692227810681618,5.744368402320217,0.8203478625314334,-0.12451319564972611,0.25,0.0,69.293978,0.0,-0.016109468384150342,0.0,0.04347783553865983,0.0,0.0,-0.01980465494205404,0.5,0.07692227810681618,5.744368402320217,0.8203478625314334,-0.016109468384150342
0.5,0.07692227810681618,0.37578564178519186,-0.11888097233864203,-0.08219470620896388,0.25,0.0,71.61196,0.032486,-0.12091771040618038,0.0,0.04347783553865983,0.0,0.0,-0.01858165415045427,0.5,0.07692227810681618,4.828455055669948,-0.11888097233864203,-0.12091771040618038
0.25,0.07692227810681618,5.744368402320217,-0.00020955574182724484,-0.1480040536290464,0.5,0.0,69.293978,0.0,-0.11754686861181367,0.0,0.04347783553865983,0.0,0.0,-0.020956453632773046,0.5,0.07692227810681618,5.744368402320217,-0.00020955574182724484,-0.11754686861181367
0.5,0.07692227810681618,1.2803652691535525,0.5841575859178542,-0.1480040536290464,0.5,0.0,0.0,0.0,0.0705196389280487,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,1.2803652691535525,0.5841575859178542,0.0705196389280487
0.5,0.07692227810681618,5.418335210580038,0.5532271584241409,-0.1480040536290464,0.25,0.0,63.800735,0.0,-0.020733985108581068,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.418335210580038,0.5532271584241409,-0.020733985108581068
0.5,0.07692227810681618,1.2803652691535525,0.1996227996647108,-0.1227426450317807,0.5,0.0,69.293978,0.0,-0.0663531631117602,0.0,0.04347783553865983,0.0,0.0,-0.017402631127045456,0.5,0.07692227810681618,4.639795872108264,0.1996227996647108,-0.0663531631117602
0.5,0.07692227810681618,5.418335210580038,0.4890402347024308,-0.1480040536290464,0.25,0.0,69.293978,0.0,-0.04028384964722357,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.418335210580038,0.4890402347024308,-0.04028384964722357
0.25,0.07692227810681618,5.910788011437815,0.05796311818943849,-0.1480040536290464,0.5,0.0,63.800735,0.0,-0.027718260733849382,0.0,0.04347783553865983,0.0,0.0,-0.019857009427995807,0.5,0.07692227810681618,5.910788011437815,0.05796311818943849,-0.027718260733849382
