REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,-0.15789324099644264,0.9646077482457185,0.9948896771478389,-0.09305329740083294,0.2,-0.04545408057861809,0.09170427327147813,0.2405096866997888,-0.09401304090100779,0.0,0.3333324999999998,0.0,0.0,0.0,0.2,0.09090816115723595,0.9646077482457185,0.22929788201991602,-0.09305329740083294
-0.4,-0.3157888504151844,0.9909338309603422,0.9349786568869116,-0.11932559745205909,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.09090816115723595,0.9909338309603422,0.18781782338371325,-0.11932559745205909
-0.4,-0.10526216066429506,0.797571136186457,0.7238922623699876,-0.052718323347958805,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.797571136186457,0.3212455138250012,-0.052718323347958805
-0.2,0.4736844598339264,0.0028027853733784886,-0.4693681236096915,0.10315151785117714,0.0,0.09090816115723595,0.15372719281458158,0.19865130941328904,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.27272652892578897,0.040796507217917694,0.18781782338371325,0.10315151785117714
-0.4,-0.10526216066429506,0.9833544723900564,0.9299585162027295,-0.10672843493173571,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.09090816115723595,0.9833544723900564,0.3212455138250012,-0.10672843493173571
-0.4,-0.15789324099644264,0.9909338309603422,0.9377141826489511,-0.09084389407336464,0.0,0.0,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.0,0.9909338309603422,0.3212455138250012,-0.09084389407336464
-0.4,0.3684222991696312,0.9419792630661125,0.356490110022245,-0.0616717521548364,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.18181836776855276,0.9419792630661125,0.3212455138250012,-0.0616717521548364
-0.4,-0.3157888504151844,0.9646077482457185,0.7980520651716468,-0.12108064767589484,0.0,0.0,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.9646077482457185,0.3212455138250012,-0.12108064767589484
-0.4,0.4736844598339264,0.8389004434679935,0.24072626705946018,0.10315151785117714,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.27272652892578897,0.8389004434679935,0.18781782338371325,0.10315151785117714
-0.4,0.3684222991696312,0.8389004434679935,0.4787771298022006,-0.052718323347958805,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.18181836776855276,0.8389004434679935,0.18781782338371325,-0.052718323347958805
-0.4,-0.10526216066429506,0.9419792630661125,0.8563097456862865,-0.09084389407336464,0.0,0.0,0.14266795686513148,0.2245131145366809,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.0,0.9419792630661125,0.2134458878835363,-0.09084389407336464
-0.4,-0.15789324099644264,0.8850522418554339,0.7014970239884568,-0.052718323347958805,0.2,0.09090816115723595,0.21875489446046045,0.0480407259668847,0.08133318963194479,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.09090816115723595,0.8850522418554339,0.038568467876459574,-0.052718323347958805
-0.4,0.3684222991696312,0.8850522418554339,0.42036914567426215,-0.04993875141985344,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.18181836776855276,0.8850522418554339,0.3212455138250012,-0.04993875141985344
-0.4,-0.10526216066429506,0.8190024078818361,0.705825768051464,-0.052718323347958805,0.2,-0.04545408057861809,0.21875489446046045,0.2405096866997888,-0.09401304090100779,0.25,0.11110999999999996,0.0,0.0,-0.020642082339088628,0.2,-0.04545408057861809,0.8190024078818361,0.22929788201991602,-0.052718323347958805
-0.4,0.3684222991696312,0.9747366772931563,0.3164492274394277,-0.04766698590169041,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.18181836776855276,0.9747366772931563,0.18781782338371325,-0.04766698590169041
-0.4,0.3684222991696312,0.8850522418554339,0.3179222028497566,-0.04766698590169041,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.8850522418554339,0.18781782338371325,-0.04766698590169041
-0.4,0.3684222991696312,0.9646077482457185,0.42036914567426215,-0.052718323347958805,0.0,-0.04545408057861809,0.14266795686513148,0.3357341794105344,-0.09401304090100779,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.18181836776855276,0.9646077482457185,0.32366172976798246,-0.052718323347958805
-0.4,0.4736844598339264,0.8850522418554339,0.244994889677148,0.06984565357803069,0.2,0.045454080578617974,0.12213875282820122,0.0,0.0933825510588995,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.2,0.27272652892578897,0.8850522418554339,0.0,0.06984565357803069
-0.4,0.3684222991696312,0.797571136186457,0.42036914567426215,-0.04993875141985344,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.797571136186457,0.3212455138250012,-0.04993875141985344
-0.4,-0.15789324099644264,0.9747366772931563,0.9299585162027295,-0.052718323347958805,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.09090816115723595,0.9747366772931563,0.3212455138250012,-0.052718323347958805
-0.4,-0.10526216066429506,0.8389004434679935,0.706907954067216,-0.09450989999777284,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.09090816115723595,0.8389004434679935,0.3212455138250012,-0.09450989999777284
-0.4,0.3684222991696312,0.9646077482457185,0.42036914567426215,-0.052718323347958805,0.0,0.0,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.9646077482457185,0.3212455138250012,-0.052718323347958805
-0.4,-0.3157888504151844,0.8190024078818361,0.9170023447363674,-0.08092385131071957,0.0,0.0,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.0,0.8190024078818361,0.3212455138250012,-0.08092385131071957
-0.4,0.4736844598339264,0.9646077482457185,0.36009739674141783,0.05893227020646336,0.2,0.045454080578617974,0.12213875282820122,0.0,0.07342781699628172,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.2,0.27272652892578897,0.9646077482457185,0.0,0.05893227020646336
-0.4,-0.15789324099644264,0.8850522418554339,0.706907954067216,-0.052718323347958805,0.2,0.045454080578617974,0.21875489446046045,0.07611634241642107,0.092563453144366,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.2,0.09090816115723595,0.8850522418554339,0.0663903351362281,-0.052718323347958805
-0.4,0.4736844598339264,0.9646077482457185,0.3888955690494801,0.05893227020646336,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.27272652892578897,0.9646077482457185,0.3212455138250012,0.05893227020646336
-0.2,0.10526452908659428,0.06541778839485315,-0.039199182348343645,-0.052718323347958805,0.0,0.0,0.2595239769884003,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.0,0.13623754746450475,0.3212455138250012,-0.052718323347958805
-0.4,-0.3157888504151844,0.8389004434679935,0.7980520651716468,-0.12151272856856499,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.09090816115723595,0.8389004434679935,0.3212455138250012,-0.12151272856856499
-0.4,0.4736844598339264,0.797571136186457,0.18890158119401207,0.10315151785117714,0.2,0.09090816115723595,0.21875489446046045,0.0480407259668847,0.09395376407824528,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.2,0.27272652892578897,0.797571136186457,0.038568467876459574,0.10315151785117714
-0.2,-0.05263108033214746,0.0028027853733784886,0.007815787891541012,-0.08092385131071957,0.0,0.09090816115723595,0.2595239769884003,0.33329592638312205,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.09090816115723595,0.13623754746450475,0.3212455138250012,-0.08092385131071957
-0.2,-0.05263108033214746,0.0028027853733784886,0.0,-0.08092385131071957,0.0,0.09090816115723595,0.15372719281458158,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.040796507217917694,0.18781782338371325,-0.08092385131071957
-0.4,0.3684222991696312,0.8190024078818361,0.45920759935068856,-0.04952003385376061,0.2,0.045454080578617974,0.18799258883380326,0.07611634241642107,0.09320472059061258,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.18181836776855276,0.8190024078818361,0.0663903351362281,-0.04952003385376061
-0.4,0.3684222991696312,0.9419792630661125,0.356490110022245,-0.052718323347958805,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.9419792630661125,0.3212455138250012,-0.052718323347958805
-0.4,-0.10526216066429506,0.9419792630661125,0.8529429447483919,-0.08907102608075909,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.9419792630661125,0.3212455138250012,-0.08907102608075909
-0.4,-0.10526216066429506,0.8389004434679935,0.7181807250646307,-0.09043408539165677,0.0,0.0,0.2522498051185786,0.33329592638312205,-0.080993695101579,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.8389004434679935,0.3212455138250012,-0.09043408539165677
-0.4,-0.15789324099644264,0.9747366772931563,0.8530030661937116,-0.052718323347958805,0.0,0.0,0.14266795686513148,0.2245131145366809,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.0,0.9747366772931563,0.2134458878835363,-0.052718323347958805
-0.4,-0.10526216066429506,0.9419792630661125,0.846840618048458,-0.09450989999777284,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.080993695101579,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.9419792630661125,0.18781782338371325,-0.09450989999777284
-0.4,0.3684222991696312,0.9909338309603422,0.45920759935068856,-0.052718323347958805,0.2,0.045454080578617974,0.18799258883380326,0.07611634241642107,0.09320472059061258,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.18181836776855276,0.9909338309603422,0.0663903351362281,-0.052718323347958805
-0.4,-0.3157888504151844,0.8850522418554339,0.7583117898154274,-0.08092385131071957,0.0,0.0,0.14266795686513148,0.2245131145366809,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.0,0.8850522418554339,0.2134458878835363,-0.08092385131071957
-0.4,0.3684222991696312,0.9419792630661125,0.3554079240064932,-0.052718323347958805,0.0,-0.04545408057861809,0.14266795686513148,0.3357341794105344,-0.09401304090100779,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.9419792630661125,0.32366172976798246,-0.052718323347958805
-0.4,0.4736844598339264,0.797571136186457,0.1764263812902064,0.06984565357803069,0.0,0.0,0.14266795686513148,0.2245131145366809,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.27272652892578897,0.797571136186457,0.2134458878835363,0.06984565357803069
-0.4,-0.10526216066429506,0.797571136186457,0.6726086695124153,-0.052718323347958805,0.2,0.09090816115723595,0.12213875282820122,0.0,0.09372204558926545,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.09090816115723595,0.797571136186457,0.0,-0.052718323347958805
-0.4,-0.10526216066429506,0.797571136186457,0.8376119761919077,-0.052718323347958805,0.2,0.045454080578617974,0.12213875282820122,0.0,0.07319609850730173,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.2,0.09090816115723595,0.797571136186457,0.0,-0.052718323347958805
-0.2,0.10526452908659428,0.0028027853733784886,-0.01686406541213248,-0.052718323347958805,0.2,0.09090816115723595,0.12213875282820122,0.0,0.08192056905749848,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.2,0.09090816115723595,0.01230004964021089,0.0,-0.052718323347958805
-0.4,0.4736844598339264,0.797571136186457,0.18890158119401207,0.10315151785117714,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.27272652892578897,0.797571136186457,0.18781782338371325,0.10315151785117714
-0.4,0.4736844598339264,0.8190024078818361,0.1764263812902064,0.10315151785117714,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.27272652892578897,0.8190024078818361,0.18781782338371325,0.10315151785117714
-0.4,0.3684222991696312,0.9747366772931563,0.49104190464738784,-0.051787344929731166,0.2,0.045454080578617974,0.12213875282820122,0.0,0.07324998652799479,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.18181836776855276,0.9747366772931563,0.0,-0.051787344929731166
-0.2,0.10526452908659428,0.06541778839485315,-0.04010100402813669,-0.052718323347958805,0.0,0.09090816115723595,0.15372719281458158,0.19865130941328904,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.09090816115723595,0.06541778839485315,0.18781782338371325,-0.052718323347958805
-0.2,0.10526452908659428,0.0028027853733784886,-0.15279865327962477,-0.052718323347958805,0.0,0.09090816115723595,0.2595239769884003,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.13623754746450475,0.3212455138250012,-0.052718323347958805
-0.2,0.4736844598339264,0.0028027853733784886,-0.47279504599290556,0.10315151785117714,0.0,0.09090816115723595,0.15372719281458158,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.27272652892578897,0.040796507217917694,0.18781782338371325,0.10315151785117714
-0.4,-0.15789324099644264,0.8850522418554339,0.706907954067216,-0.052718323347958805,0.0,-0.0909102066113167,0.2522498051185786,0.34637475642974475,-0.09401304090100779,0.0,0.3333324999999998,0.0,0.0,0.0,0.0,0.09090816115723595,0.8850522418554339,0.3342061365819138,-0.052718323347958805
-0.4,0.4736844598339264,0.9747366772931563,0.3888955690494801,0.06532884919485962,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.0,0.27272652892578897,0.9747366772931563,0.18781782338371325,0.06532884919485962
-0.4,0.4736844598339264,0.9747366772931563,0.22064570432273212,0.08438495289427377,0.2,-0.04545408057861809,0.09170427327147813,0.2405096866997888,-0.09401304090100779,0.25,0.11110999999999996,0.0,0.0,-0.020642082339088628,0.2,0.27272652892578897,0.9747366772931563,0.22929788201991602,0.08438495289427377
-0.4,-0.10526216066429506,0.9419792630661125,0.8529429447483919,-0.08907102608075909,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.9419792630661125,0.18781782338371325,-0.08907102608075909
-0.4,-0.15789324099644264,0.8850522418554339,0.7014970239884568,-0.052718323347958805,0.2,0.09090816115723595,0.12213875282820122,0.0,0.08133318963194479,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.2,0.09090816115723595,0.8850522418554339,0.0,-0.052718323347958805
-0.4,0.3684222991696312,0.9419792630661125,0.3554079240064932,-0.052718323347958805,0.0,0.0,0.14266795686513148,0.2245131145366809,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.18181836776855276,0.9419792630661125,0.2134458878835363,-0.052718323347958805
-0.4,-0.3157888504151844,0.9646077482457185,0.7980520651716468,-0.11265729748992186,0.2,0.09090816115723595,0.12213875282820122,0.0,0.08123080239262799,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.09090816115723595,0.9646077482457185,0.0,-0.10624290073275579
-0.4,-0.15789324099644264,0.8850522418554339,0.7014970239884568,-0.052718323347958805,0.0,0.09090816115723595,0.2522498051185786,0.33329592638312205,-0.07992132348978827,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.0,0.09090816115723595,0.8850522418554339,0.3212455138250012,-0.052718323347958805
-0.4,0.3684222991696312,0.8850522418554339,0.3179222028497566,-0.052718323347958805,0.2,0.09090816115723595,0.12213875282820122,0.0,0.0937759336099585,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.2,0.18181836776855276,0.8850522418554339,0.0,-0.052718323347958805
-0.2,0.10526452908659428,0.06541778839485315,-0.14432152948956883,-0.052718323347958805,0.0,0.09090816115723595,0.2595239769884003,0.33329592638312205,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.13623754746450475,0.3212455138250012,-0.052718323347958805
-0.4,-0.15789324099644264,0.9747366772931563,0.706907954067216,-0.052718323347958805,0.0,0.09090816115723595,0.14266795686513148,0.19865130941328904,-0.07992132348978827,0.0,0.3333324999999998,0.0,0.0,-0.02039721159957904,0.0,0.09090816115723595,0.9747366772931563,0.18781782338371325,-0.052718323347958805
-0.4,0.3684222991696312,0.9747366772931563,0.3757289725244996,-0.04952003385376061,0.2,0.045454080578617974,0.09170427327147813,0.0,0.09261734116505889,0.0,0.2222225,0.0,0.0,-0.023398180662505576,0.2,0.18181836776855276,0.9747366772931563,0.0,-0.04952003385376061
-0.4,-0.15789324099644264,0.9747366772931563,0.8376119761919077,-0.052718323347958805,0.2,0.0,0.21875489446046045,0.07611634241642107,0.07319609850730173,0.25,0.11110999999999996,0.0,0.0,-0.033844262209671884,0.2,0.0,0.9747366772931563,0.0663903351362281,-0.052718323347958805
