REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.4650016789467036,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,2.2853851902491755e-06,-0.25000000000000044,0.0,0.008739287846284279,-0.001189343482397727,0.00012108466367141616,0.05882352941176348,0.0,0.4650016789467036,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.4700122462643542,0.1308389875745542,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,-0.018259715040383352,-0.009429794753296179,0.00012108466367141616,0.0,0.0,0.4700122462643542,0.1308389875745542,2.2853851902491755e-06
-0.06666666666666676,0.0,0.050295431732840866,0.05818391634499973,0.0,0.11111111111111001,0.0,0.0,0.0,7.998848165872116e-06,0.0,0.0,0.005276983255147085,0.00600901635630465,0.00023834560112162591,0.05882352941176348,0.0,0.050295431732840866,0.05818391634499973,7.998848165872116e-06
-0.13333333333333353,0.0,0.5492917772820403,0.12829342194987242,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009429794753296179,0.00023834560112162591,-0.05882352941176478,0.0,0.5492917772820403,0.12829342194987242,7.998848165872116e-06
-0.06666666666666676,0.0,0.03815883618069729,0.052349171379820016,0.0,0.0,0.0,0.0,0.18505766611523872,3.542347044883051e-05,-0.16666666666666696,0.0,0.6524145483687194,0.25805921797834264,0.0038989261702195442,-0.05882352941176478,0.0,0.450897977865785,0.05838139052679325,3.542347044883051e-05
-0.06666666666666676,0.0,0.024154970351162888,0.05787536293594743,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,0.6378229935751883,0.20996443296633593,0.003895102443998342,-0.05882352941176478,0.0,0.4394942903115376,0.05787536293594743,1.1426925951230022e-05
-0.13333333333333353,0.0,0.4722890933021436,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00023834560112162591,-0.05882352941176478,0.0,0.4722890933021436,0.13080504669955845,7.998848165872116e-06
-0.06666666666666676,0.0,0.03815883618069729,0.0642932738442361,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.16666666666666696,0.0,0.6524145483687194,0.25805921797834264,0.003895102443998342,-0.05882352941176478,0.0,0.450897977865785,0.0642932738442361,1.1426925951230022e-05
-0.13333333333333353,0.0,0.4650016789467036,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.42434135839655024,0.013060124144805375,0.00012108466367141616,-0.05882352941176478,0.0,0.4650016789467036,0.13080504669955845,2.2853851902491755e-06
-0.06666666666666676,0.0,0.03815883618069729,0.04150043351753973,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,-0.08333333333333348,0.0,0.6091511910570547,0.03411716732363736,0.00023834560112162591,-0.05882352941176478,0.0,0.41708651525532237,0.04150043351753973,7.998848165872116e-06
-0.13333333333333353,0.0,0.545355333650586,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,1.714038892685296e-05,-0.16666666666666696,0.0,-0.018259715040383352,-0.009429794753296179,0.003946085460281046,0.05882352941176348,0.0,0.545355333650586,0.12907406207477487,1.714038892685296e-05
-0.13333333333333353,0.0,0.509419183287313,0.1245321558935244,0.0,0.0,0.0,0.0,0.18505766611523872,1.714038892685296e-05,-0.08333333333333348,0.0,0.2926523334578135,0.010789044447464981,0.003946085460281046,-0.05882352941176478,0.0,0.509419183287313,0.1245321558935244,1.714038892685296e-05
-0.13333333333333353,0.0,0.4722890933021436,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,-0.018259715040383352,-0.009429794753296179,0.00012108466367141616,0.05882352941176348,0.0,0.4722890933021436,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.5521111295530425,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,4.113693342445345e-05,-0.25000000000000044,0.0,-0.010390546776827062,-0.001189343482397727,0.003949909186502247,0.05882352941176348,0.0,0.5521111295530425,0.12907406207477487,4.113693342445345e-05
-0.06666666666666676,0.0,0.050295431732840866,0.06816870466193346,0.0,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,0.005276983255147085,0.008551945992478804,0.003895102443998342,-0.05882352941176478,0.0,0.050295431732840866,0.06816870466193346,1.1426925951230022e-05
-0.06666666666666676,0.0,0.024154970351162888,0.053601898220572486,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,7.998848165872116e-06,-0.16666666666666696,0.0,0.6837538084114061,0.2657446422907888,0.00023834560112162591,0.0,0.0,0.4753904418125712,0.06256846028763349,7.998848165872116e-06
-0.06666666666666676,0.0,0.050295431732840866,0.05818391634499973,0.0,0.0,0.0,0.0,0.0,3.542347044883051e-05,0.0,0.0,0.005276983255147085,0.00600901635630465,0.0038989261702195442,0.0,0.0,0.050295431732840866,0.05818391634499973,3.542347044883051e-05
-0.13333333333333353,0.0,0.47141801454339544,0.1308389875745542,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,3.542347044883051e-05,-0.25000000000000044,0.0,0.5168727124044932,0.027009424131212878,0.0038989261702195442,0.0,0.0,0.47141801454339544,0.1308389875745542,3.542347044883051e-05
-0.13333333333333353,0.0,0.4285481167992,0.12907406207477487,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,1.714038892685296e-05,-0.25000000000000044,0.0,0.47006031636132684,0.017171854469666077,0.003957556638944651,0.0,0.0,0.4285481167992,0.12907406207477487,1.714038892685296e-05
-0.13333333333333353,0.0,0.4700122462643542,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.4700122462643542,0.13080504669955845,2.2853851902491755e-06
-0.06666666666666676,0.0,0.024154970351162888,0.05787536293594743,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,1.714038892685296e-05,-0.08333333333333348,0.0,0.49138818347103386,0.01534253092293052,0.003946085460281046,-0.05882352941176478,0.0,0.3250515975949486,0.05787536293594743,1.714038892685296e-05
-0.06666666666666676,0.0,0.03811528224275989,0.052349171379820016,0.0,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,0.0,0.0,0.37963443393783447,0.010789044447464981,0.003895102443998342,0.0,0.0,0.23771307468050032,0.052349171379820016,1.1426925951230022e-05
-0.06666666666666676,0.0,0.050295431732840866,0.0655614283554412,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,0.0,0.0,0.005276983255147085,0.00600901635630465,0.00012108466367141616,0.0,0.0,0.050295431732840866,0.0655614283554412,2.2853851902491755e-06
-0.13333333333333353,0.0,0.5122385355583153,0.12907406207477487,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,0.008739287846284279,-0.005448325857460041,0.00012108466367141616,-0.05882352941176478,0.0,0.5122385355583153,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.4650016789467036,0.12857420555211002,0.019608455257480232,0.0,0.0,0.0,0.1909791840814633,2.2853851902491755e-06,-0.08333333333333348,0.0,0.42434135839655024,0.013060124144805375,0.00012108466367141616,-0.05882352941176478,0.0,0.4650016789467036,0.12857420555211002,2.2853851902491755e-06
-0.13333333333333353,0.0,0.5492917772820403,0.1401449583915728,0.0,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.16666666666666696,0.0,0.33007346800814485,0.013003488740881697,0.00023834560112162591,-0.05882352941176478,0.0,0.5492917772820403,0.1401449583915728,7.998848165872116e-06
-0.13333333333333353,0.0,0.4650016789467036,0.13080504669955845,0.0,0.0,0.0,0.0,0.0,2.7424622282958395e-05,-0.16666666666666696,0.0,0.008739287846284279,-0.001189343482397727,0.00012490838989261813,-0.05882352941176478,0.0,0.4650016789467036,0.13080504669955845,2.7424622282958395e-05
-0.13333333333333353,0.0,0.4814881601407877,0.1308389875745542,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.000379457206288821,0.00012108466367141616,-0.05882352941176478,0.0,0.4814881601407877,0.1308389875745542,2.2853851902491755e-06
-0.13333333333333353,0.0,0.545355333650586,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.545355333650586,0.13080504669955845,2.2853851902491755e-06
-0.06666666666666676,0.0,0.050295431732840866,0.05818391634499973,0.0,0.11111111111111001,0.0,0.0,0.0,2.7424622282958395e-05,-0.08333333333333348,0.0,0.032959060565503365,0.013252684518145954,0.00012490838989261813,0.05882352941176348,0.0,0.050295431732840866,0.05818391634499973,2.7424622282958395e-05
-0.13333333333333353,0.0,0.43502450692966216,0.12907406207477487,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.16666666666666696,0.0,0.47006031636132684,0.017171854469666077,0.00023834560112162591,-0.05882352941176478,0.0,0.43502450692966216,0.12907406207477487,7.998848165872116e-06
-0.06666666666666676,0.0,0.024154970351162888,0.04150043351753973,0.0,0.11111111111111001,0.0,0.0,0.0,1.1426925951230022e-05,-0.08333333333333348,0.0,0.5389418037992798,0.20996443296633593,0.003895102443998342,0.05882352941176348,0.0,0.3622160146820877,0.04150043351753973,1.1426925951230022e-05
-0.13333333333333353,0.0,0.5521111295530425,0.12829342194987242,0.0,0.0,0.0,0.0,0.0,1.714038892685296e-05,-0.16666666666666696,0.0,0.33007346800814485,0.013003488740881697,0.003946085460281046,-0.05882352941176478,0.0,0.5521111295530425,0.12829342194987242,1.714038892685296e-05
-0.06666666666666676,0.0,0.050295431732840866,0.06816870466193346,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,0.0,0.0,0.005276983255147085,0.008551945992478804,0.00012108466367141616,0.0,0.0,0.050295431732840866,0.06816870466193346,2.2853851902491755e-06
-0.06666666666666676,0.0,0.050295431732840866,0.04626449815330787,0.0,0.0,0.0,0.0,0.1909791840814633,7.998848165872116e-06,0.0,0.0,0.032959060565503365,0.010789044447464981,0.00023834560112162591,0.0,0.0,0.050295431732840866,0.04626449815330787,7.998848165872116e-06
-0.13333333333333353,0.0,0.43502450692966216,0.12907406207477487,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,0.47006031636132684,0.017171854469666077,0.00012108466367141616,-0.05882352941176478,0.0,0.43502450692966216,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.43062451278548214,0.12907406207477487,0.019608455257480232,0.0,0.0,0.0,0.0,2.2853851902491755e-06,0.0,0.0,-0.018259715040383352,-0.009429794753296179,0.00012108466367141616,0.0,0.0,0.43062451278548214,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.5521111295530425,0.1308389875745542,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.5521111295530425,0.1308389875745542,2.2853851902491755e-06
-0.13333333333333353,0.0,0.509419183287313,0.1245321558935244,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,-0.08333333333333348,0.0,0.2926523334578135,0.010789044447464981,0.00012108466367141616,-0.05882352941176478,0.0,0.509419183287313,0.1245321558935244,2.2853851902491755e-06
-0.13333333333333353,0.0,0.46886086188703036,0.1308389875745542,0.019608455257480232,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.16666666666666696,0.0,0.42434135839655024,0.013060124144805375,0.003895102443998342,-0.05882352941176478,0.0,0.46886086188703036,0.1308389875745542,1.1426925951230022e-05
-0.13333333333333353,0.0,0.48254864297085437,0.1401449583915728,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.5168727124044932,0.027009424131212878,0.00012108466367141616,-0.05882352941176478,0.0,0.48254864297085437,0.1401449583915728,2.2853851902491755e-06
-0.13333333333333353,0.0,0.44963184600680034,0.12907406207477487,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,7.998848165872116e-06,-0.16666666666666696,0.0,0.47006031636132684,0.013620814643650024,0.00023834560112162591,0.0,0.0,0.44963184600680034,0.12907406207477487,7.998848165872116e-06
-0.13333333333333353,0.0,0.4285481167992,0.1184135417920165,0.0,0.11111111111111001,0.0,0.0,0.0,1.714038892685296e-05,-0.16666666666666696,0.0,0.008739287846284279,-0.005448325857460041,0.003946085460281046,0.05882352941176348,0.0,0.4285481167992,0.1184135417920165,1.714038892685296e-05
-0.13333333333333353,0.0,0.5560475731844968,0.14300524849348797,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.5560475731844968,0.14300524849348797,2.2853851902491755e-06
-0.06666666666666676,0.0,0.050295431732840866,0.0717726084796648,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,0.005276983255147085,0.008551945992478804,0.003895102443998342,-0.05882352941176478,0.0,0.050295431732840866,0.0717726084796648,1.1426925951230022e-05
-0.06666666666666676,0.0,0.03811528224275989,0.0642932738442361,0.019608455257480232,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.37963443393783447,0.010789044447464981,0.003895102443998342,0.0,0.0,0.23771307468050032,0.0642932738442361,1.1426925951230022e-05
-0.06666666666666676,0.0,0.03811528224275989,0.04150043351753973,0.0,0.11111111111111001,0.0,0.0,0.0,2.7424622282958395e-05,-0.08333333333333348,0.0,0.021529719047372418,0.016662135834352772,0.00012490838989261813,0.05882352941176348,0.0,0.03811528224275989,0.04150043351753973,2.7424622282958395e-05
-0.06666666666666676,0.0,0.03811528224275989,0.0642932738442361,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,2.7424622282958395e-05,0.08333333333333164,0.0,0.005276983255147085,0.00600901635630465,0.00012490838989261813,0.05882352941176348,0.0,0.03811528224275989,0.0642932738442361,2.7424622282958395e-05
-0.06666666666666676,0.0,0.03815883618069729,0.052349171379820016,0.0,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.08333333333333348,0.0,0.5339598570567984,0.03411716732363736,0.003895102443998342,-0.05882352941176478,0.0,0.35832249100575225,0.052349171379820016,1.1426925951230022e-05
-0.06666666666666676,0.0,0.03815883618069729,0.04626449815330787,0.0,0.11111111111111001,0.0,0.0,0.0,2.2853851902491755e-06,-0.08333333333333348,0.0,0.6091511910570547,0.03411716732363736,0.00012108466367141616,0.05882352941176348,0.0,0.41708651525532237,0.04626449815330787,2.2853851902491755e-06
-0.13333333333333353,0.0,0.545355333650586,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.545355333650586,0.13080504669955845,2.2853851902491755e-06
-0.06666666666666676,0.0,0.03815883618069729,0.052349171379820016,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,-0.08333333333333348,0.0,0.5339598570567984,0.03411716732363736,0.00023834560112162591,-0.05882352941176478,0.0,0.35832249100575225,0.052349171379820016,7.998848165872116e-06
-0.13333333333333353,0.0,0.4650016789467036,0.12829342194987242,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.000379457206288821,0.00012108466367141616,-0.05882352941176478,0.0,0.4650016789467036,0.12829342194987242,2.2853851902491755e-06
-0.06666666666666676,0.0,0.050295431732840866,0.05553961362942118,0.0,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,0.032959060565503365,0.013252684518145954,0.003895102443998342,-0.05882352941176478,0.0,0.050295431732840866,0.05553961362942118,1.1426925951230022e-05
-0.13333333333333353,0.0,0.5560475731844968,0.12829342194987242,0.0,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.16666666666666696,0.0,0.33007346800814485,0.013003488740881697,0.00023834560112162591,-0.05882352941176478,0.0,0.5560475731844968,0.12829342194987242,7.998848165872116e-06
-0.06666666666666676,0.0,0.024154970351162888,0.04626449815330787,0.0,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.08333333333333348,0.0,0.49138818347103386,0.01534253092293052,0.003895102443998342,-0.05882352941176478,0.0,0.3250515975949486,0.04626449815330787,1.1426925951230022e-05
-0.13333333333333353,0.0,0.46886086188703036,0.12829342194987242,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.000379457206288821,0.00012108466367141616,-0.05882352941176478,0.0,0.46886086188703036,0.12829342194987242,2.2853851902491755e-06
-0.06666666666666676,0.0,0.03811528224275989,0.04974189507332775,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,0.08333333333333164,0.0,0.005276983255147085,0.00600901635630465,0.00012108466367141616,0.05882352941176348,0.0,0.03811528224275989,0.04974189507332775,2.2853851902491755e-06
-0.13333333333333353,0.0,0.4650016789467036,0.12829342194987242,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.001189343482397727,0.00012108466367141616,-0.05882352941176478,0.0,0.4650016789467036,0.12829342194987242,2.2853851902491755e-06
-0.13333333333333353,0.0,0.44963184600680034,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,2.7424622282958395e-05,-0.25000000000000044,0.0,0.47006031636132684,0.014459018621720807,0.00012490838989261813,0.05882352941176348,0.0,0.44963184600680034,0.12907406207477487,2.7424622282958395e-05
-0.13333333333333353,0.0,0.48496663299002196,0.1308389875745542,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,1.714038892685296e-05,-0.25000000000000044,0.0,0.5168727124044932,0.027009424131212878,0.003946085460281046,0.0,0.0,0.48496663299002196,0.1308389875745542,1.714038892685296e-05
-0.06666666666666676,0.0,0.024154970351162888,0.03793047057480414,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,0.6378229935751883,0.20996443296633593,0.00012108466367141616,-0.05882352941176478,0.0,0.4394942903115376,0.03793047057480414,2.2853851902491755e-06
-0.06666666666666676,0.0,0.03815883618069729,0.052349171379820016,0.0,0.0,0.0,0.0,0.0,1.1426925951230022e-05,-0.08333333333333348,0.0,0.5339598570567984,0.03411716732363736,0.003895102443998342,-0.05882352941176478,0.0,0.35832249100575225,0.052349171379820016,1.1426925951230022e-05
-0.13333333333333353,0.0,0.4722890933021436,0.13080504669955845,0.0,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.003895102443998342,-0.05882352941176478,0.0,0.4722890933021436,0.13080504669955845,1.1426925951230022e-05
-0.13333333333333353,0.0,0.43502450692966216,0.12896298284751598,0.019608455257480232,0.05555555555555562,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.005448325857460041,0.00012108466367141616,0.0,0.0,0.43502450692966216,0.12896298284751598,2.2853851902491755e-06
-0.06666666666666676,0.0,0.024154970351162888,0.03793047057480414,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,-0.08333333333333348,0.0,0.6378229935751883,0.20996443296633593,0.00012108466367141616,-0.05882352941176478,0.0,0.4394942903115376,0.03793047057480414,2.2853851902491755e-06
-0.06666666666666676,0.0,0.03815883618069729,0.03265420728000916,0.0,0.0,0.0,0.0,0.0,7.998848165872116e-06,-0.08333333333333348,0.0,0.4867299403858158,0.013382945947170478,0.00023834560112162591,-0.05882352941176478,0.0,0.32141105692281197,0.03265420728000916,7.998848165872116e-06
-0.06666666666666676,0.0,0.024154970351162888,0.03793047057480414,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,0.5389418037992798,0.20996443296633593,0.00012108466367141616,-0.05882352941176478,0.0,0.3622160146820877,0.03793047057480414,2.2853851902491755e-06
-0.13333333333333353,0.0,0.47141801454339544,0.13080504669955845,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.001189343482397727,0.00012108466367141616,-0.05882352941176478,0.0,0.47141801454339544,0.13080504669955845,2.2853851902491755e-06
-0.13333333333333353,0.0,0.47549865177247874,0.12907406207477487,0.019608455257480232,0.0,0.0,0.0,0.19939089617761047,1.1426925951230022e-05,0.0,0.0,-0.018259715040383352,-0.009367495808980124,0.003895102443998342,0.0,0.0,0.47549865177247874,0.12907406207477487,1.1426925951230022e-05
-0.13333333333333353,0.0,0.5560475731844968,0.12829342194987242,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009367495808980124,0.00012108466367141616,-0.05882352941176478,0.0,0.5560475731844968,0.12829342194987242,2.2853851902491755e-06
-0.13333333333333353,0.0,0.4888258159303487,0.12829342194987242,0.0,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.16666666666666696,0.0,0.5168727124044932,0.027009424131212878,0.00023834560112162591,-0.05882352941176478,0.0,0.4888258159303487,0.12829342194987242,7.998848165872116e-06
-0.13333333333333353,0.0,0.4338340712558172,0.1245321558935244,0.0,0.11111111111111001,0.0,0.0,0.0,7.998848165872116e-06,-0.08333333333333348,0.0,-0.018259715040383352,-0.009894205065470518,0.00023834560112162591,0.05882352941176348,0.0,0.4338340712558172,0.1245321558935244,7.998848165872116e-06
-0.13333333333333353,0.0,0.5492917772820403,0.1401449583915728,0.0,0.0,0.0,0.0,0.18505766611523872,2.2853851902491755e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.000379457206288821,0.00012108466367141616,-0.05882352941176478,0.0,0.5492917772820403,0.1401449583915728,2.2853851902491755e-06
-0.13333333333333353,0.0,0.46886086188703036,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,2.2853851902491755e-06,-0.25000000000000044,0.0,0.5168727124044932,0.027009424131212878,0.00012108466367141616,0.05882352941176348,0.0,0.46886086188703036,0.12907406207477487,2.2853851902491755e-06
-0.13333333333333353,0.0,0.43502450692966216,0.1245321558935244,0.0,0.0,0.0,0.0,0.18505766611523872,1.1426925951230022e-05,-0.08333333333333348,0.0,0.3827008196609597,0.010789044447464981,0.003895102443998342,-0.05882352941176478,0.0,0.43502450692966216,0.1245321558935244,1.1426925951230022e-05
-0.13333333333333353,0.0,0.47141801454339544,0.13080504669955845,0.0,0.11111111111111001,0.0,0.0,0.0,1.1426925951230022e-05,-0.25000000000000044,0.0,0.008739287846284279,-0.001189343482397727,0.003895102443998342,0.05882352941176348,0.0,0.47141801454339544,0.13080504669955845,1.1426925951230022e-05
-0.06666666666666676,0.0,0.050295431732840866,0.05818391634499973,0.0,0.0,0.0,0.0,0.0,2.2853851902491755e-06,0.0,0.0,0.005276983255147085,0.00600901635630465,0.00012108466367141616,0.0,0.0,0.050295431732840866,0.05818391634499973,2.2853851902491755e-06
-0.13333333333333353,0.0,0.5521111295530425,0.1308389875745542,0.019608455257480232,0.0,0.0,0.0,0.18505766611523872,7.998848165872116e-06,-0.16666666666666696,0.0,0.008739287846284279,-0.000379457206288821,0.00023834560112162591,-0.05882352941176478,0.0,0.5521111295530425,0.1308389875745542,7.998848165872116e-06
-0.13333333333333353,0.0,0.5521111295530425,0.12907406207477487,0.0,0.11111111111111001,0.0,0.0,0.0,1.1426925951230022e-05,-0.16666666666666696,0.0,-0.018259715040383352,-0.009429794753296179,0.003895102443998342,0.05882352941176348,0.0,0.5521111295530425,0.12907406207477487,1.1426925951230022e-05
