REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.022222,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.836798461881596,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.5025940685511234,0.34608845161906565,-0.9346425473918969
-0.125,0.0,1.11015497494552,0.15828636928073347,-0.401251393879321,-0.5454545454545454,0.0,0.140320613773552,0.0984305864521965,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.8615567496182314,0.15828636928073347,-0.401251393879321
-0.125,0.022222,1.11015497494552,0.17359824243003147,-0.401251393879321,0.0,0.0,0.013301202648175263,-0.010022734495318665,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.022222,0.8615567496182314,0.17359824243003147,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.36363636363636365,0.0,0.140320613773552,0.0984305864521965,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.25,0.022222,1.1713711536149403,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.022222,0.9155610251055506,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.8106360022734604,0.3451905626134301,-1.0,0.0,0.0,0.013301202648175263,-0.010022734495318665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,1.4795138190678376,0.3451905626134301,-0.9270226737702887
-0.375,0.0,1.836798461881596,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.5025940685511234,0.34608845161906565,-0.9270226737702887
-0.25,0.0,1.1828050570875912,0.1773139745916515,-0.401251393879321,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.9256478957082873,0.1773139745916515,-0.401251393879321
-0.25,0.022222,1.1713711536149403,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.9155610251055506,0.15828636928073347,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9270226737702887
-0.375,0.0,1.8745019379541037,0.3381220746967235,-1.0,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.5358556826032659,0.3381220746967235,-0.9270226737702887
-0.375,0.0,1.818031531118388,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4860380776183864,0.34608845161906565,-0.9270226737702887
-0.375,0.0,1.7704241872481228,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.3451905626134301,-0.9270226737702887
-0.375,0.0,1.7704241872481228,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.34608845161906565,-0.9270226737702887
-0.375,0.0,1.9046277663645366,0.3381220746967235,-1.0,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.5624323747804507,0.3381220746967235,-0.9270226737702887
-0.25,0.0,1.1517480812527732,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.8982497549676869,0.15828636928073347,-0.401251393879321
-0.25,0.022222,1.1713711536149403,0.15828636928073347,-0.401251393879321,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.022222,0.9155610251055506,0.15828636928073347,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.34608845161906565,-0.9346425473918969
-0.125,0.022222,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.15828636928073347,-0.401251393879321,-0.5454545454545454,0.0,0.140320613773552,0.0984305864521965,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.34608845161906565,-0.9270226737702887
-0.375,0.0,1.7704241872481228,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.34608845161906565,-0.9270226737702887
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.3451905626134301,-0.9346425473918969
-0.375,0.0,1.825439564234371,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4925733673066757,0.34608845161906565,-0.9270226737702887
-0.375,0.0,1.818031531118388,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4860380776183864,0.3451905626134301,-0.9270226737702887
-0.375,0.0,1.9474430834886909,0.36086541216926166,-1.0,0.0,0.0,0.013301202648175263,-0.010022734495318665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,1.6002036017878758,0.36086541216926166,-0.9270226737702887
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,0.0,0.0,0.013301202648175263,-0.010022734495318665,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.25,0.022222,1.1517480812527732,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.022222,0.8982497549676869,0.15828636928073347,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.15828636928073347,-0.401251393879321
-0.25,0.022222,1.1828050570875912,0.1773139745916515,-0.401251393879321,0.0,0.0,0.0693367621451669,0.007529273718434564,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.9256478957082873,0.1773139745916515,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.25,0.0,1.1828050570875912,0.1773139745916515,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.9256478957082873,0.1773139745916515,-0.401251393879321
-0.25,0.022222,1.1631819847254241,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.022222,0.9083366255704236,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.3381220746967235,-1.0,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.3381220746967235,-0.9270226737702887
-0.25,0.0,1.1828050570875912,0.1773139745916515,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.9256478957082873,0.1773139745916515,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.3381220746967235,-1.0,-0.5454545454545454,0.0,0.140320613773552,0.0984305864521965,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.3381220746967235,-0.9346425473918969
-0.125,0.0,1.1215888685177187,0.15828636928073347,-0.401251393879321,-0.36363636363636365,0.0,0.140320613773552,0.0984305864521965,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.8716436114868924,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.836798461881596,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.5025940685511234,0.34608845161906565,-0.9346425473918969
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.15828636928073347,-0.401251393879321,-0.5454545454545454,0.0,0.140320613773552,0.0984305864521965,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.15828636928073347,-0.401251393879321
-0.25,0.022222,1.1517480812527732,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.8982497549676869,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.3451905626134301,-0.9346425473918969
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9270226737702887
-0.25,0.0,1.1828050570875912,0.1952813067150634,-0.401251393879321,0.0,0.0,0.013301202648175263,-0.010022734495318665,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.9256478957082873,0.1952813067150634,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.125,0.022222,1.1412119408798858,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.022222,0.8889548816247561,0.15828636928073347,-0.401251393879321
-0.25,0.022222,1.1631819847254241,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.9083366255704236,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.825439564234371,0.34608845161906565,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4925733673066757,0.34608845161906565,-0.9270226737702887
-0.125,0.0,0.9757348135380525,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.15828636928073347,-0.401251393879321
-0.25,0.0,1.1631819847254241,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.08333333333333333,0.0,42.662331,0.0,0.0,-0.08333333333333333,0.0,0.9083366255704236,0.15828636928073347,-0.401251393879321
-0.125,0.022222,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.022222,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.8106360022734604,0.3438628331263731,-1.0,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4795138190678376,0.3438628331263731,-0.9270226737702887
-0.25,0.022222,1.1828050570875912,0.1773139745916515,-0.401251393879321,-0.36363636363636365,0.0,0.140320613773552,0.0984305864521965,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.9256478957082873,0.1773139745916515,-0.401251393879321
-0.125,0.022222,1.1215888685177187,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.8716436114868924,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.3451905626134301,-0.9346425473918969
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9270226737702887
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,0.0,0.0,0.0693367621451669,0.007529273718434564,-0.10441426146010192,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9346425473918969
-0.25,0.022222,1.1713711536149403,0.1773139745916515,-0.401251393879321,0.0,0.0,0.013301202648175263,-0.010022734495318665,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.9155610251055506,0.1773139745916515,-0.401251393879321
-0.125,0.0,1.1215888685177187,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,-0.10441426146010192,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.8716436114868924,0.15828636928073347,-0.401251393879321
-0.25,0.0,1.1713711536149403,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.9155610251055506,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9346425473918969
-0.375,0.0,1.9474430834886909,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.6002036017878758,0.35978603496035916,-0.9270226737702887
-0.125,0.022222,0.9757348135380525,0.1394880122265736,-0.401251393879321,-0.36363636363636365,0.0,0.09054800674721328,0.08680665900701588,-0.10441426146010192,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.022222,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.375,0.0,1.7704241872481228,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4440393745063667,0.3451905626134301,-0.9346425473918969
-0.125,0.0,0.9757348135380525,0.1394880122265736,-0.401251393879321,0.0,0.0,0.0693367621451669,0.007529273718434564,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.1394880122265736,-0.401251393879321
-0.125,0.0,0.9757348135380525,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.08333333333333333,0.0,44.540754,0.0,0.0,-0.08333333333333333,0.0,0.7429726827018649,0.15828636928073347,-0.401251393879321
-0.125,0.022222,1.1412119408798858,0.15828636928073347,-0.401251393879321,-0.2727272727272727,0.0,0.07794348638959789,0.04171657662502749,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.08333333333333333,0.022222,0.8889548816247561,0.15828636928073347,-0.401251393879321
-0.375,0.0,1.8932688687173118,0.35978603496035916,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.552411673536003,0.35978603496035916,-0.9270226737702887
-0.375,0.0,1.8106360022734604,0.3451905626134301,-1.0,-0.2727272727272727,0.0,0.026563957894662538,0.025032390544405703,-0.10441426146010192,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,1.4795138190678376,0.3451905626134301,-0.9346425473918969
