REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.00749082908496325,0.0,0.0,0.0,0.006788,0.00749082908496325
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.06685643252202421,0.0,0.0,0.0,0.0,0.0040065234420146095,0.0,0.0,0.0,0.006434,0.0040065234420146095
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.00749082908496325,0.0,0.0,0.0,0.006788,0.00749082908496325
0.0,0.0,0.0,0.006739,0.0,0.0,0.0,0.0,0.0,-0.05581278037004344,0.0,0.0,0.0,0.0,0.006720343807652778,0.0,0.0,0.0,0.006739,0.006720343807652778
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.006670404947086347,0.0,0.0,0.0,0.006788,0.006670404947086347
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.006670404947086347,0.0,0.0,0.0,0.006788,0.006670404947086347
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023756629383740588,0.0,0.0,0.0,0.006434,0.0023756629383740588
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023756629383740588,0.0,0.0,0.0,0.006434,0.0023756629383740588
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023756629383740588,0.0,0.0,0.0,0.006434,0.0023756629383740588
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006739,0.0,0.0,0.0,0.0,0.0,-0.05581278037004344,0.0,0.0,0.0,0.0,0.007540767945529681,0.0,0.0,0.0,0.006739,0.007540767945529681
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023756629383740588,0.0,0.0,0.0,0.006434,0.0023756629383740588
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.006670404947086347,0.0,0.0,0.0,0.006788,0.006670404947086347
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.06685643252202421,0.0,0.0,0.0,0.0,0.0040065234420146095,0.0,0.0,0.0,0.006434,0.0040065234420146095
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.00749082908496325,0.0,0.0,0.0,0.006788,0.00749082908496325
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.06539355396616633,0.0,0.0,0.0,0.0,0.00749082908496325,0.0,0.0,0.0,0.006788,0.00749082908496325
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.009664,0.00744945117192242
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023756629383740588,0.0,0.0,0.0,0.006434,0.0023756629383740588
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.15711531878862117,0.0,0.0,0.0,0.0,0.00744945117192242,0.0,0.0,0.0,0.010563,0.00744945117192242
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.07879006251463769,0.0,0.0,0.0,0.0,0.0023742361137864057,0.0,0.0,0.0,0.006434,0.0023742361137864057
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.06685643252202421,0.0,0.0,0.0,0.0,0.0040065234420146095,0.0,0.0,0.0,0.006434,0.0040065234420146095
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.006668978122498694,0.0,0.0,0.0,0.006788,0.006668978122498694
0.0,0.0,0.0,0.010268,0.0,0.0,0.0,0.0,0.0,-0.1746410362656962,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.010268,0.0023571142187352027
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.06685643252202421,0.0,0.0,0.0,0.0,0.0040065234420146095,0.0,0.0,0.0,0.006434,0.0040065234420146095
0.0,0.0,0.0,0.00884,0.0,0.0,0.0,0.0,0.0,-0.11580881690597575,0.0,0.0,0.0,0.0,0.0023571142187352027,0.0,0.0,0.0,0.00884,0.0023571142187352027
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.010563,0.0,0.0,0.0,0.0,0.0,-0.16028609004269723,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.010563,0.006629027034045517
0.0,0.0,0.0,0.006788,0.0,0.0,0.0,0.0,0.0,-0.0653971571153188,0.0,0.0,0.0,0.0,0.007489402260375597,0.0,0.0,0.0,0.006788,0.007489402260375597
0.0,0.0,0.0,0.006434,0.0,0.0,0.0,0.0,0.0,-0.06685643252202421,0.0,0.0,0.0,0.0,0.0040065234420146095,0.0,0.0,0.0,0.006434,0.0040065234420146095
0.0,0.0,0.0,0.009664,0.0,0.0,0.0,0.0,0.0,-0.10145026753382452,0.0,0.0,0.0,0.0,0.006629027034045517,0.0,0.0,0.0,0.009664,0.006629027034045517
