REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333332,0.2894595669703063,0.028457880916897292,-0.2663877846920158,0.0,-0.166666979166862,0.052259352127543963,0.022423438221557086,-0.11423497873449082,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20577167732544596,0.028457880916897292,-0.04020792434460866
0.0,0.11111166666666668,0.3256377453873532,0.028457880916897292,-0.20915454362560443,0.0,-0.12500070312543948,0.011594015081192146,0.020967902216038913,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.24194985574249284,0.028457880916897292,-0.04020792434460866
0.0,0.03703833333333332,0.28397316487069163,0.016433554566127613,-0.2624959242994998,0.0,-0.24999953124970709,0.011594015081192146,0.022423438221557086,-0.19327616823177463,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20028527522583128,0.016433554566127613,-0.04020792434460866
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.035030212213920504,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.008830798567077934,-0.04020792434460866
0.0,0.25926,0.359647058356363,0.010388993282792268,0.06676517721492649,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.4582004922872275,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.27595916871150267,0.010388993282792268,-0.04440960501687758
0.0,0.0,0.35339810785782677,0.028457880916897292,-0.2624959242994998,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.4580881613917063,0.0,-0.035941751903897014,0.11764705882352956,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.0644764296798404
0.0,0.11111166666666668,0.28397316487069163,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20028527522583128,0.013779995248277492,-0.04020792434460866
0.0,0.03703833333333332,0.3256377453873532,0.028457880916897292,-0.2639319583480752,0.0,-0.29166768229230144,0.052259352127543963,0.022885234785556884,-0.19327616823177463,0.16666666666666696,0.08695762759948429,0.4128872618635498,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.24194985574249284,0.028457880916897292,-0.04440960501687758
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.4580881613917063,0.0,-0.035941751903897014,0.11764705882352956,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.0644764296798404
0.0,0.2222233333333333,0.3175308502941773,0.013779995248277492,0.035030212213920504,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.23384296064931698,0.013779995248277492,-0.04440960501687758
0.0,0.03703833333333332,0.28718272334102674,0.016433554566127613,-0.2663877846920158,0.0,-0.12500070312543948,0.011594015081192146,0.020967902216038913,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.2034948336961664,0.016433554566127613,-0.04020792434460866
0.0,0.25926,0.3233608983495638,0.008830798567077934,0.06676517721492649,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.4580881613917063,0.0,-0.035941751903897014,0.11764705882352956,0.14814833333333324,0.23967300870470337,0.008830798567077934,-0.0644764296798404
0.0,0.25926,0.28718272334102674,0.008830798567077934,0.05248808507981438,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2034948336961664,0.008830798567077934,-0.04440960501687758
0.0,0.0,0.31099316834089535,0.018633540372670815,-0.2624959242994998,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.018633540372670815,-0.04020792434460866
0.0,0.03703833333333332,0.28718272334102674,0.016433554566127613,-0.2663877846920158,0.0,-0.166666979166862,0.052259352127543963,0.026100274155175317,-0.1142532618160128,0.08333333333333348,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.05882352941176478,0.14814833333333324,0.2034948336961664,0.016433554566127613,-0.04020792434460866
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.035030212213920504,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.227305278696035,0.008830798567077934,-0.04440960501687758
0.0,0.03703833333333332,0.29266912544064144,0.028457880916897292,-0.2624959242994998,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20898123579578107,0.028457880916897292,-0.04020792434460866
0.0,0.25926,0.28718272334102674,0.008830798567077934,0.06676517721492649,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.25000000000000044,0.08695762759948429,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.07407500000000003,0.2034948336961664,0.008830798567077934,-0.04440960501687758
0.0,0.07407499999999997,0.31099316834089535,0.013779995248277492,-0.2041110810492067,0.0,-0.24999953124970709,0.011594015081192146,0.022423438221557086,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.05882352941176478,0.14814833333333324,0.227305278696035,0.013779995248277492,-0.04020792434460866
0.0,0.03703833333333332,0.29266912544064144,0.028457880916897292,-0.26018925125045955,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20898123579578107,0.028457880916897292,-0.04020792434460866
0.0,0.11111166666666668,0.29266912544064144,0.017877584520492554,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20898123579578107,0.017877584520492554,-0.04440960501687758
0.0,0.2222233333333333,0.35339810785782677,0.013779995248277492,0.030663142486489537,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.0020939052878626158,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2697102182129664,0.013779995248277492,-0.04440960501687758
0.0,0.03703833333333332,0.3288473038576883,0.028457880916897292,-0.2698529972874913,0.0,-0.08333442708401696,0.09834572086540415,0.02764933857871877,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.24515941421282797,0.028457880916897292,-0.04440960501687758
0.0,0.0,0.3175308502941773,0.028457880916897292,-0.2826142757046626,0.0,-0.12500070312543948,0.011594015081192146,0.020967902216038913,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.23384296064931698,0.028457880916897292,-0.04020792434460866
0.0,0.2222233333333333,0.34686042931305455,0.010388993282792268,0.035030212213920504,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.4580881613917063,0.0,-0.04240257464232226,0.11764705882352956,0.07407500000000003,0.2631725396681942,0.010388993282792268,-0.07026873844452113
0.0,0.0,0.34686042931305455,0.028457880916897292,-0.2724545082450554,0.0,-0.12500070312543948,0.011594015081192146,0.020967902216038913,-0.09910344338986615,0.25000000000000044,0.17391329867680394,0.4128872618635498,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.2631725396681942,0.028457880916897292,-0.04440960501687758
0.0,0.2222233333333333,0.35339810785782677,0.013779995248277492,0.030663142486489537,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2697102182129664,0.013779995248277492,-0.04440960501687758
0.0,0.11111166666666668,0.28397316487069163,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20028527522583128,0.013779995248277492,-0.04020792434460866
0.0,0.0,0.35339810785782677,0.028457880916897292,-0.2826142757046626,0.0,-0.166666979166862,0.052259352127543963,0.022423438221557086,-0.11424069219746642,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2697102182129664,0.028457880916897292,-0.04440960501687758
0.0,0.0,0.31099316834089535,0.018633540372670815,-0.2624959242994998,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.018633540372670815,-0.04020792434460866
0.0,0.25926,0.2894595669703063,0.010388993282792268,0.06676517721492649,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20577167732544596,0.010388993282792268,-0.04440960501687758
0.0,0.0,0.34686042931305455,0.028457880916897292,-0.2663877846920158,0.0,-0.24999953124970709,0.011594015081192146,0.022423438221557086,-0.19327616823177463,0.16666666666666696,0.08695762759948429,0.4128872618635498,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2631725396681942,0.028457880916897292,-0.04440960501687758
0.0,0.11111166666666668,0.29266912544064144,0.017877584520492554,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20898123579578107,0.017877584520492554,-0.04440960501687758
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.04020792434460866
0.0,0.07407499999999997,0.3029804980920099,0.016433554566127613,-0.20915454362560443,0.0,-0.24999953124970709,0.011594015081192146,0.022423438221557086,-0.19327616823177463,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.21929260844714954,0.016433554566127613,-0.04020792434460866
0.0,0.2222233333333333,0.3175308502941773,0.013779995248277492,0.030663142486489537,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.25000000000000044,0.08695762759948429,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.07407500000000003,0.23384296064931698,0.013779995248277492,-0.04440960501687758
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.035030212213920504,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.008830798567077934,-0.04020792434460866
0.0,0.0,0.31099316834089535,0.018633540372670815,-0.28544818830776914,0.0,-0.04166627604142257,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.227305278696035,0.018633540372670815,-0.04440960501687758
0.0,0.11111166666666668,0.28718272334102674,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.25000000000000044,0.08695762759948429,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.07407500000000003,0.2034948336961664,0.013779995248277492,-0.04440960501687758
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.035030212213920504,0.0,-0.166666979166862,0.052259352127543963,0.022423438221557086,-0.1142532618160128,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.008830798567077934,-0.04020792434460866
0.0,0.0,0.35339810785782677,0.028457880916897292,-0.2826142757046626,0.0,-0.166666979166862,0.09834572086540415,0.026100274155175317,-0.11424069219746642,0.25000000000000044,0.08695762759948429,0.4128872618635498,0.0,-0.013558933180384295,0.17647058823529435,0.07407500000000003,0.2697102182129664,0.028457880916897292,-0.04440960501687758
0.0,0.25926,0.32015134328773837,0.008830798567077934,0.06676517721492649,0.0,-0.12500070312543948,0.011594015081192146,0.016706513669762845,-0.09910344338986615,0.25000000000000044,0.17391329867680394,0.4128872618635498,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.23646345364287805,0.008830798567077934,-0.04440960501687758
0.0,0.07407499999999997,0.3175308502941773,0.028457880916897292,-0.20915454362560443,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.23384296064931698,0.028457880916897292,-0.04020792434460866
0.0,0.25926,0.28397316487069163,0.008830798567077934,0.06676517721492649,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20028527522583128,0.008830798567077934,-0.04020792434460866
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.166666979166862,0.052259352127543963,0.026100274155175317,-0.11410471177864674,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2697102182129664,0.028457880916897292,-0.04440960501687758
0.0,0.03703833333333332,0.29266912544064144,0.028457880916897292,-0.2723816659382436,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.05882352941176478,0.14814833333333324,0.20898123579578107,0.028457880916897292,-0.04020792434460866
0.0,0.2222233333333333,0.34686042931305455,0.010388993282792268,0.035030212213920504,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2631725396681942,0.010388993282792268,-0.04440960501687758
0.0,0.03703833333333332,0.28718272334102674,0.016433554566127613,-0.2624959242994998,0.0,-0.04166627604142257,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.0020939052878626158,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2034948336961664,0.016433554566127613,-0.04440960501687758
0.0,0.03703833333333332,0.28397316487069163,0.016433554566127613,-0.2624959242994998,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.11764705882352956,0.14814833333333324,0.20028527522583128,0.016433554566127613,-0.04440960501687758
0.0,0.11111166666666668,0.29266912544064144,0.017877584520492554,-0.2041110810492067,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20898123579578107,0.017877584520492554,-0.04440960501687758
0.0,0.07407499999999997,0.31099316834089535,0.013779995248277492,-0.2041110810492067,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.227305278696035,0.013779995248277492,-0.04020792434460866
0.0,0.03703833333333332,0.3233608983495638,0.018633540372670815,-0.26018925125045955,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.4580881613917063,0.0,-0.035941751903897014,0.11764705882352956,0.14814833333333324,0.23967300870470337,0.018633540372670815,-0.0644764296798404
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.166666979166862,0.052259352127543963,0.026100274155175317,-0.11424069219746642,0.16666666666666696,0.17391329867680394,0.018395919958349112,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.04020792434460866
0.0,0.03703833333333332,0.32015134328773837,0.018633540372670815,-0.2624959242994998,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.23646345364287805,0.018633540372670815,-0.04020792434460866
0.0,0.07407499999999997,0.31099316834089535,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.227305278696035,0.013779995248277492,-0.04440960501687758
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.12500070312543948,0.011594015081192146,0.020967902216038913,-0.09910344338986615,0.25000000000000044,0.17391329867680394,0.4128872618635498,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.04440960501687758
0.0,0.0,0.34686042931305455,0.028457880916897292,-0.2663877846920158,0.0,-0.166666979166862,0.052259352127543963,0.026100274155175317,-0.11423497873449082,0.16666666666666696,0.08695762759948429,0.0020939052878626158,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.2631725396681942,0.028457880916897292,-0.04440960501687758
0.0,0.25926,0.29266912544064144,0.010388993282792268,0.06676517721492649,0.0,-0.29166768229230144,0.052259352127543963,0.022885234785556884,-0.19327616823177463,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20898123579578107,0.010388993282792268,-0.04020792434460866
0.0,0.25926,0.2894595669703063,0.010388993282792268,0.06676517721492649,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.20577167732544596,0.010388993282792268,-0.04020792434460866
0.0,0.07407499999999997,0.31099316834089535,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.020412577234013924,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.227305278696035,0.013779995248277492,-0.04440960501687758
0.0,0.0,0.31099316834089535,0.018633540372670815,-0.27735922357038306,0.0,-0.12500070312543948,0.011594015081192146,0.0177002531112813,-0.09910344338986615,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.227305278696035,0.018633540372670815,-0.04440960501687758
0.0,0.03703833333333332,0.2894595669703063,0.028457880916897292,-0.26018925125045955,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.3712467231279593,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20577167732544596,0.028457880916897292,-0.04440960501687758
0.0,0.2222233333333333,0.34686042931305455,0.010388993282792268,0.035030212213920504,0.0,-0.04166627604142257,0.011594015081192146,0.016706513669762845,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.4580881613917063,0.0,-0.035941751903897014,0.11764705882352956,0.14814833333333324,0.2631725396681942,0.010388993282792268,-0.0644764296798404
0.0,0.25926,0.32015134328773837,0.008830798567077934,0.06676517721492649,0.0,-0.08333442708401696,0.052259352127543963,0.02496039656049241,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.23646345364287805,0.008830798567077934,-0.04020792434460866
0.0,0.11111166666666668,0.3233608983495638,0.016433554566127613,-0.2041110810492067,0.0,-0.29166768229230144,0.052259352127543963,0.022885234785556884,-0.19327616823177463,0.16666666666666696,0.17391329867680394,0.0020939052878626158,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.23967300870470337,0.016433554566127613,-0.04020792434460866
0.0,0.11111166666666668,0.29266912544064144,0.017877584520492554,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.023557470290113416,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20898123579578107,0.017877584520492554,-0.04440960501687758
0.0,0.07407499999999997,0.31099316834089535,0.013779995248277492,-0.2041110810492067,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.227305278696035,0.013779995248277492,-0.04440960501687758
0.0,0.25926,0.28397316487069163,0.008830798567077934,0.06676517721492649,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942064956,-0.08116888310940369,0.25000000000000044,0.17391329867680394,0.409454989519134,0.0,-0.013558933180384295,0.17647058823529435,0.14814833333333324,0.20028527522583128,0.008830798567077934,-0.04440960501687758
0.0,0.07407499999999997,0.35339810785782677,0.028457880916897292,-0.20915454362560443,0.0,-0.29166768229230144,0.052259352127543963,0.022885234785556884,-0.19327616823177463,0.16666666666666696,0.17391329867680394,0.010075622514371989,0.0,-0.008872319408597005,0.11764705882352956,0.14814833333333324,0.2697102182129664,0.028457880916897292,-0.04020792434460866
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.030663142486489537,0.0,-0.04166627604142257,0.052259352127543963,0.022423438221557086,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.0020939052878626158,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.227305278696035,0.008830798567077934,-0.04440960501687758
0.0,0.2222233333333333,0.31099316834089535,0.008830798567077934,0.030663142486489537,0.0,-0.29166768229230144,0.052259352127543963,0.022885234785556884,-0.19327616823177463,0.16666666666666696,0.08695762759948429,0.010075622514371989,0.0,-0.013558933180384295,0.11764705882352956,0.07407500000000003,0.227305278696035,0.008830798567077934,-0.04440960501687758
