REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.11317133220360548,0.025727183246784094,0.00829014825143778,0.0,-0.12499882812426759,0.025612332206959968,0.06411373055631876,-0.02871357953026193,0.0,0.1304354631381441,0.07311401055991539,0.1016039146391192,-0.014667813784533051,0.0,0.11111166666666664,0.05714054081699832,0.03384213790486065,0.002731035302345037
-0.06666666666666676,0.037036666666666676,0.2644944006620416,0.025727183246784094,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06297385296163584,-0.02871357953026193,-0.08333333333333348,0.17391329867680402,-0.045930814836217686,-0.10261768836935344,0.016133575502660646,-0.05882352941176478,0.14814833333333333,0.013215668394536799,0.03324045875720859,0.014778443332731515
0.0,0.0,0.07816075585340403,0.01968262196344875,-0.0028304439218298375,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.005907720716788209,0.0,0.043477835538659935,0.027115472702046256,0.04554619183544022,-0.01873243475767137,0.0,0.0370366666666667,0.021191461976139078,0.01112335039633693,-0.0009324371576207439
0.0,0.037036666666666676,0.07816075585340403,0.01968262196344875,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.1304354631381441,0.033853908995009,0.029065289293643232,-0.014667813784533051,0.0,0.11111166666666664,0.026457728880281205,0.03384213790486065,0.014778443332731515
-0.06666666666666676,0.037036666666666676,0.11317133220360548,0.023073623928933973,0.06172865200108216,0.0,-0.12499882812426759,0.06627766925331179,0.0672293959817854,-0.02871357953026193,0.0,0.17391329867680402,0.07311401055991539,0.05272756105296543,-0.015045088105025025,0.0,0.14814833333333333,0.05714054081699832,0.03548672757510964,0.020335357422816804
0.0,0.0,0.26827545033273775,0.027171213201149076,-0.0028304439218298375,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.008314231322118188,-0.08333333333333348,0.17391329867680402,-0.045930814836217686,-0.10261768836935344,0.001693910715992731,-0.05882352941176478,0.14814833333333333,0.016996718065232994,0.008185921942158628,-0.0009324371576207439
0.0,0.037036666666666676,0.07465546484924016,0.01968262196344875,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.010865863887028841,0.0,0.1304354631381441,0.027115472702046256,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.021191461976139078,0.008185921942158628,0.003304666985096978
-0.06666666666666676,0.11111166666666668,0.07465546484924016,0.01968262196344875,0.009986333395769572,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.006570482421959807,0.0,0.043477835538659935,0.07133567065275762,0.169640025372661,-0.01873243475767137,0.0,0.0370366666666667,0.05575072095520625,0.01112335039633693,0.00328981198136039
0.0,0.037036666666666676,0.2993036431567033,0.032746773302724824,0.007814938916522733,-0.05555555555555562,0.0,0.01364269635594826,0.013555775087536845,0.010865863887028841,-0.08333333333333348,0.17391329867680402,0.0,-0.10261768836935344,0.001693910715992731,-0.05882352941176478,0.14814833333333333,0.04802491088919856,0.00715535355592381,0.0025744864168131274
0.0,0.0,0.10926306672248214,0.023073623928933973,0.00829014825143778,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.1304354631381441,0.07311401055991539,0.1016039146391192,-0.014667813784533051,0.0,0.11111166666666664,0.05714054081699832,0.03384213790486065,0.002731035302345037
-0.06666666666666676,0.037036666666666676,0.187269563648884,0.027171213201149076,0.010031426252367298,-0.05555555555555562,0.041668151042594394,-0.0349785733222959,-0.015929058694927705,0.00970831628816879,0.0,0.17391329867680402,0.06317321041599093,0.010443568483530416,-0.016026511168467025,0.0,0.14814833333333333,0.049371541523599474,-0.008408080396676192,0.003304666985096978
-0.06666666666666676,0.0,0.30533099961758225,0.032746773302724824,-0.0028304439218298375,-0.05555555555555562,-0.08333255208284508,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.17391329867680402,0.0,-0.08775089483938196,0.007940604786030635,0.0,0.14814833333333333,0.05405226735007742,0.03384213790486065,-0.0009324371576207439
-0.06666666666666676,0.037036666666666676,0.09355095463922806,0.021120480849632677,0.007582537270980297,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.00970831628816879,0.0,0.08695567107731976,0.027115472702046256,0.028969009106973004,-0.014667813784533051,0.0,0.07407333333333331,0.021191461976139078,0.01112335039633693,0.0024979260129398433
0.0,0.037036666666666676,0.10926306672248214,0.023073623928933973,0.010263827897909736,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.005907720716788209,0.0,0.17391329867680402,0.07133567065275762,0.042402926917674826,-0.016026511168467025,0.0,0.14814833333333333,0.05575072095520625,0.01112335039633693,0.0033812273889702615
0.0,0.0,0.2743028067936167,0.027171213201149076,-0.0028304439218298375,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.010865863887028841,-0.08333333333333348,0.08695567107731976,-0.045930814836217686,-0.09082619727243893,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.023024074526111854,0.01112335039633693,-0.0009324371576207439
-0.06666666666666676,0.037036666666666676,0.11317133220360548,0.025727183246784094,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06297385296163584,-0.02871357953026193,0.0,0.17391329867680402,0.07311401055991539,0.042402926917674826,-0.016026511168467025,0.0,0.14814833333333333,0.05714054081699832,0.03324045875720859,0.014778443332731515
0.0,0.037036666666666676,0.2705217571229204,0.02710641698524806,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.010865863887028841,0.0,0.043477835538659935,-0.045930814836217686,-0.04676951656019212,-0.010626135168721934,0.0,0.0370366666666667,0.01924302485541566,0.008185921942158628,0.003304666985096978
0.0,0.037036666666666676,0.2792302746428908,0.027171213201149076,0.010263827897909736,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.007579479983453807,0.0,0.043477835538659935,-0.045930814836217686,-0.04676951656019212,-0.010626135168721934,0.0,0.0370366666666667,0.027951542375386003,0.01112335039633693,0.0033812273889702615
0.0,0.0,0.08246997797369854,0.025727183246784094,0.00829014825143778,0.0,-0.12499882812426759,0.025612332206959968,0.06411373055631876,-0.02871357953026193,0.0,0.1304354631381441,0.07311401055991539,0.1016039146391192,-0.014667813784533051,0.0,0.11111166666666664,0.05714054081699832,0.03384213790486065,0.002731035302345037
-0.06666666666666676,0.037036666666666676,0.07034624272894566,0.019290759133952312,0.06172865200108216,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.043477835538659935,0.033853908995009,0.04554619183544022,-0.01873243475767137,0.0,0.0370366666666667,0.026457728880281205,0.03384213790486065,0.020335357422816804
0.0,0.0,0.09355095463922806,0.021120480849632677,-0.0028304439218298375,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.006704177455589253,0.0,0.1304354631381441,0.01950884890380222,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.015246683481640674,0.01112335039633693,-0.0009324371576207439
0.0,0.037036666666666676,0.26827545033273775,0.027171213201149076,0.007582537270980297,-0.05555555555555562,0.0,0.01364269635594826,0.013555775087536845,0.010865863887028841,0.0,0.043477835538659935,-0.045930814836217686,-0.04676951656019212,-0.013460790874040106,0.0,0.0370366666666667,0.016996718065232994,0.00715535355592381,0.0024979260129398433
-0.06666666666666676,0.037036666666666676,0.2955225934860072,0.027171213201149076,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.00970831628816879,0.0,0.1304354631381441,0.0,-0.08775089483938196,-0.001765286938788548,0.0,0.11111166666666664,0.04424386121850237,0.01112335039633693,0.0033812273889702615
0.0,0.0,0.07816075585340403,0.01968262196344875,0.00829014825143778,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06297385296163584,-0.02871357953026193,0.0,0.043477835538659935,0.033853908995009,0.04554619183544022,-0.01594621291782176,0.0,0.0370366666666667,0.026457728880281205,0.03324045875720859,0.002731035302345037
0.0,0.037036666666666676,0.07465546484924016,0.01968262196344875,0.007814938916522733,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.009492347387690458,0.0,0.1304354631381441,0.027115472702046256,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.021191461976139078,0.01112335039633693,0.0025744864168131274
-0.06666666666666676,0.037036666666666676,0.09355095463922806,0.021120480849632677,0.06172865200108216,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06297385296163584,-0.02871357953026193,0.0,0.17391329867680402,0.033853908995009,-0.013105432467944343,-0.016026511168467025,0.0,0.14814833333333333,0.026457728880281205,0.03324045875720859,0.020335357422816804
0.0,0.037036666666666676,0.07034624272894566,0.01968262196344875,0.010263827897909736,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.007964567388010413,0.0,0.043477835538659935,0.07133567065275762,0.169640025372661,-0.01873243475767137,0.0,0.0370366666666667,0.05575072095520625,0.01112335039633693,0.0033812273889702615
0.0,0.037036666666666676,0.07465546484924016,0.023073623928933973,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.010865863887028841,0.0,0.17391329867680402,0.07133567065275762,0.042402926917674826,-0.016026511168467025,0.0,0.14814833333333333,0.05575072095520625,0.008185921942158628,0.0033812273889702615
0.0,0.037036666666666676,0.2644944006620416,0.025727183246784094,0.010263827897909736,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.006704177455589253,-0.08333333333333348,0.08695567107731976,-0.045930814836217686,-0.09082619727243893,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.013215668394536799,0.01112335039633693,0.0033812273889702615
0.0,0.037036666666666676,0.07465546484924016,0.01968262196344875,0.04486045495223626,-0.05555555555555562,-0.16666697916686202,0.025612332206959968,0.06297385296163584,-0.02871357953026193,0.0,0.17391329867680402,0.033853908995009,-0.013105432467944343,-0.016026511168467025,0.0,0.14814833333333333,0.026457728880281205,0.03324045875720859,0.014778443332731515
-0.06666666666666676,0.037036666666666676,0.09004566363506418,0.023073623928933973,0.010031426252367298,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.007964567388010413,0.0,0.08695567107731976,0.01950884890380222,0.028969009106973004,-0.014667813784533051,0.0,0.07407333333333331,0.015246683481640674,0.01112335039633693,0.003304666985096978
0.0,0.037036666666666676,0.2644944006620416,0.025727183246784094,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.00970831628816879,0.0,0.1304354631381441,-0.045930814836217686,-0.10261768836935344,-0.001765286938788548,0.0,0.11111166666666664,0.013215668394536799,0.01112335039633693,0.003304666985096978
0.0,0.0,0.11317133220360548,0.025727183246784094,-0.0028304439218298375,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.00970831628816879,0.0,0.043477835538659935,0.07133567065275762,0.169640025372661,-0.01873243475767137,0.0,0.0370366666666667,0.05575072095520625,0.008185921942158628,-0.0009324371576207439
0.0,0.037036666666666676,0.08246997797369854,0.021120480849632677,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.008314231322118188,0.0,0.08695567107731976,0.01950884890380222,0.028969009106973004,-0.014667813784533051,0.0,0.07407333333333331,0.015246683481640674,0.008185921942158628,0.0033812273889702615
0.0,0.037036666666666676,0.10926306672248214,0.023073623928933973,0.005532546636419716,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.007579479983453807,0.0,0.08695567107731976,0.07133567065275762,0.09941778804766435,-0.014667813784533051,0.0,0.07407333333333331,0.05575072095520625,0.008185921942158628,0.0018225946892218782
0.0,0.0,0.11317133220360548,0.025727183246784094,-0.0028304439218298375,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.007579479983453807,0.0,0.08695567107731976,0.07133567065275762,0.09941778804766435,-0.014667813784533051,0.0,0.07407333333333331,0.05575072095520625,0.008185921942158628,-0.0009324371576207439
-0.06666666666666676,0.11111166666666668,0.14175226613494368,0.01968262196344875,0.009986333395769572,-0.05555555555555562,0.0,0.00406456251692183,-0.006050119541009174,0.007579479983453807,0.0,0.17391329867680402,0.015358223186564806,-0.016350641112772422,-0.016026511168467025,0.0,0.14814833333333333,0.012002859262511942,-0.0031935277836916574,0.00328981198136039
0.0,0.037036666666666676,0.2993036431567033,0.03539724708648442,0.010263827897909736,-0.05555555555555562,0.041668151042594394,-0.0349785733222959,-0.015929058694927705,0.008314231322118188,-0.08333333333333348,0.17391329867680402,0.0,-0.10261768836935344,0.001693910715992731,-0.05882352941176478,0.14814833333333333,0.04802491088919856,-0.008408080396676192,0.0033812273889702615
0.0,0.037036666666666676,0.07816075585340403,0.021120480849632677,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.00970831628816879,0.0,0.1304354631381441,0.06372905121586221,0.05272756105296543,-0.015045088105025025,0.0,0.11111166666666664,0.04980594586921762,0.008185921942158628,0.003304666985096978
0.0,0.037036666666666676,0.31025846746685637,0.03542501689329916,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.043477835538659935,0.0,0.0012459788863214058,-0.00758499824745883,0.0,0.0370366666666667,0.058979735199351575,0.03384213790486065,0.014778443332731515
0.0,0.0,0.28147658143307347,0.027171213201149076,-0.0028304439218298375,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.007579479983453807,0.0,0.1304354631381441,-0.045930814836217686,-0.10261768836935344,-0.001765286938788548,0.0,0.11111166666666664,0.030197849165568665,0.008185921942158628,-0.0009324371576207439
-0.06666666666666676,0.037036666666666676,0.17560255167177258,0.025727183246784094,0.007582537270980297,-0.05555555555555562,0.041668151042594394,0.00406456251692183,-0.006050119541009174,0.00970831628816879,0.0,0.08695567107731976,0.06317321041599093,0.07972565810339365,-0.014667813784533051,0.0,0.07407333333333331,0.049371541523599474,-0.0031935277836916574,0.0024979260129398433
0.0,0.0,0.2993036431567033,0.032746773302724824,-0.0028304439218298375,-0.05555555555555562,0.0,0.01364269635594826,0.013555775087536845,0.00970831628816879,-0.08333333333333348,0.08695567107731976,0.0,-0.024081373748357532,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.04802491088919856,0.00715535355592381,-0.0009324371576207439
-0.06666666666666676,0.0,0.09786017675952258,0.025727183246784094,-0.0028304439218298375,-0.05555555555555562,-0.12499882812426759,0.025612332206959968,0.06297385296163584,-0.02871357953026193,0.0,0.1304354631381441,0.033853908995009,0.007051107788500805,-0.015045088105025025,0.0,0.11111166666666664,0.026457728880281205,0.03324045875720859,-0.0009324371576207439
0.0,0.037036666666666676,0.08246997797369854,0.023073623928933973,0.005962663114737033,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.005907720716788209,0.0,0.08695567107731976,0.07133567065275762,0.09941778804766435,-0.014667813784533051,0.0,0.07407333333333331,0.05575072095520625,0.008185921942158628,0.0019642885710172003
-0.06666666666666676,0.037036666666666676,0.07465546484924016,0.023073623928933973,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.17391329867680402,0.07311401055991539,0.05272756105296543,-0.015045088105025025,0.0,0.14814833333333333,0.05714054081699832,0.03384213790486065,0.014778443332731515
0.0,0.037036666666666676,0.09355095463922806,0.021120480849632677,0.007814938916522733,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.010865863887028841,0.0,0.1304354631381441,0.01950884890380222,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.015246683481640674,0.01112335039633693,0.0025744864168131274
0.0,0.037036666666666676,0.31250477425703904,0.027171213201149076,0.04486045495223626,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.17391329867680402,0.0,-0.09957636717865073,0.007940604786030635,0.0,0.14814833333333333,0.061226041989534234,0.03384213790486065,0.014778443332731515
0.0,0.0,0.26827545033273775,0.027171213201149076,0.00829014825143778,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,-0.08333333333333348,0.1304354631381441,-0.045930814836217686,-0.09082619727243893,0.002053340980785742,-0.05882352941176478,0.11111166666666664,0.016996718065232994,0.03384213790486065,0.002731035302345037
0.0,0.037036666666666676,0.10926306672248214,0.023073623928933973,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.006570482421959807,0.0,0.17391329867680402,0.07133567065275762,0.042402926917674826,-0.016026511168467025,0.0,0.14814833333333333,0.05575072095520625,0.01112335039633693,0.0033812273889702615
0.0,0.037036666666666676,0.07816075585340403,0.01968262196344875,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.007964567388010413,0.0,0.1304354631381441,0.01950884890380222,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.015246683481640674,0.008185921942158628,0.0033812273889702615
0.0,0.0,0.2743028067936167,0.027171213201149076,0.00829014825143778,0.0,-0.12499882812426759,0.06627766925331179,0.0672293959817854,-0.02871357953026193,0.0,0.043477835538659935,-0.045930814836217686,-0.04676951656019212,-0.00758499824745883,0.0,0.0370366666666667,0.023024074526111854,0.03548672757510964,0.002731035302345037
0.0,0.037036666666666676,0.28147658143307347,0.02710641698524806,0.010031426252367298,-0.05555555555555562,-0.08333255208284508,0.01364269635594826,0.015508180813814243,0.007964567388010413,0.0,0.1304354631381441,-0.045930814836217686,-0.10261768836935344,-0.0006219927986489708,0.0,0.11111166666666664,0.030197849165568665,0.008185921942158628,0.003304666985096978
0.0,0.037036666666666676,0.28147658143307347,0.02710641698524806,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.008314231322118188,-0.08333333333333348,0.08695567107731976,-0.045930814836217686,-0.09446219020434055,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.030197849165568665,0.008185921942158628,0.003304666985096978
-0.06666666666666676,0.037036666666666676,0.07034624272894566,0.01968262196344875,0.007814938916522733,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.010865863887028841,0.0,0.08695567107731976,0.06372905121586221,0.09941778804766435,-0.014667813784533051,0.0,0.07407333333333331,0.04980594586921762,0.01112335039633693,0.0025744864168131274
0.0,0.0,0.14175226613494368,0.025727183246784094,-0.0028304439218298375,-0.05555555555555562,0.0,0.00406456251692183,-0.006050119541009174,0.007579479983453807,0.0,0.17391329867680402,0.015358223186564806,-0.016350641112772422,-0.016026511168467025,0.0,0.14814833333333333,0.012002859262511942,-0.0031935277836916574,-0.0009324371576207439
0.0,0.0,0.10926306672248214,0.025727183246784094,-0.0028304439218298375,-0.05555555555555562,0.0,0.01364269635594826,0.013555775087536845,0.00970831628816879,0.0,0.1304354631381441,0.07133567065275762,0.05272756105296543,-0.015045088105025025,0.0,0.11111166666666664,0.05575072095520625,0.00715535355592381,-0.0009324371576207439
0.0,0.037036666666666676,0.08246997797369854,0.021120480849632677,0.010031426252367298,-0.05555555555555562,-0.04166627604142254,0.05146473782121591,0.021073121686317524,0.010865863887028841,0.0,0.08695567107731976,0.01950884890380222,0.028969009106973004,-0.014667813784533051,0.0,0.07407333333333331,0.015246683481640674,0.01112335039633693,0.003304666985096978
-0.06666666666666676,0.07407333333333335,0.28147658143307347,0.023073623928933973,0.009986333395769572,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.006704177455589253,-0.08333333333333348,0.08695567107731976,-0.045930814836217686,-0.09082619727243893,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.030197849165568665,0.01112335039633693,0.00328981198136039
0.0,0.037036666666666676,0.2792302746428908,0.032746773302724824,0.005962663114737033,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.005907720716788209,-0.08333333333333348,0.08695567107731976,-0.045930814836217686,-0.09082619727243893,-0.004916037345059426,-0.05882352941176478,0.07407333333333331,0.027951542375386003,0.008185921942158628,0.0019642885710172003
0.0,0.037036666666666676,0.09004566363506418,0.023073623928933973,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.00970831628816879,0.0,0.08695567107731976,0.027115472702046256,0.028969009106973004,-0.014667813784533051,0.0,0.07407333333333331,0.021191461976139078,0.008185921942158628,0.0033812273889702615
0.0,0.037036666666666676,0.07034624272894566,0.019290759133952312,0.010263827897909736,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.015508180813814243,0.006704177455589253,0.0,0.17391329867680402,0.01950884890380222,-0.016350641112772422,-0.016026511168467025,0.0,0.14814833333333333,0.015246683481640674,0.008185921942158628,0.0033812273889702615
-0.06666666666666676,0.037036666666666676,0.08573644151476968,0.019290759133952312,0.06172865200108216,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06411373055631876,-0.02871357953026193,0.0,0.17391329867680402,0.033853908995009,0.007051107788500805,-0.015045088105025025,0.0,0.14814833333333333,0.026457728880281205,0.03384213790486065,0.020335357422816804
0.0,0.037036666666666676,0.09004566363506418,0.023073623928933973,0.010263827897909736,-0.05555555555555562,-0.08333255208284508,0.05146473782121591,0.021073121686317524,0.007964567388010413,0.0,0.1304354631381441,0.027115472702046256,0.006314847537492665,-0.015045088105025025,0.0,0.11111166666666664,0.021191461976139078,0.01112335039633693,0.0033812273889702615
-0.06666666666666676,0.07407333333333335,0.28147658143307347,0.023073623928933973,0.05896411302351068,-0.05555555555555562,-0.12499882812426759,0.06627766925331179,0.06609536391322907,-0.02871357953026193,0.0,0.043477835538659935,-0.045930814836217686,-0.04676951656019212,-0.00758499824745883,0.0,0.0370366666666667,0.030197849165568665,0.0348881339615481,0.019424631424503427
