REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.1481483333333334,0.40662945267053247,0.06495666367369864,-0.13828591646028007,0.0,-0.04166627604142246,0.03717804713862454,-0.009428833642171983,-0.003725177860102446,-0.0833333333333335,0.217391134215464,0.0,0.0,-0.004810247586272822,0.0,0.1481483333333334,0.40662945267053247,0.06495666367369864,-0.003725177860102446
-0.13333333333333353,-0.22222333333333336,0.3800675733654887,0.08185921942158576,-0.2079543799038481,-0.05555555555555563,0.1250007031254395,0.12232874364286983,0.0012509425910878639,0.0030018534473892798,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.037036666666666704,0.3800675733654887,0.08185921942158576,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.40662945267053247,0.020062142656583164,-0.13829632250411034,-0.05555555555555563,-0.04166627604142246,0.24548407200019975,0.0746239865319078,0.0,-0.0833333333333335,0.217391134215464,0.0,0.0,-0.004810247586272822,-0.05882352941176479,0.1481483333333334,0.40662945267053247,0.020062142656583164,0.0
-0.13333333333333353,0.22222166666666665,0.41571192120670647,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.22222166666666665,0.41571192120670647,0.014687142270891424,0.0
-0.13333333333333353,0.1481483333333334,0.3800675733654887,0.04542214734659499,-0.13828591646028007,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0001611196559124083,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.1481483333333334,0.3800675733654887,0.04542214734659499,0.0001611196559124083
-0.13333333333333353,0.1481483333333334,0.3719869135720707,0.043490603005927296,-0.13829632250411034,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.00048107358254697577,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.1481483333333334,0.3719869135720707,0.043490603005927296,-0.00048107358254697577
-0.13333333333333353,0.22222166666666665,0.38181058982744914,0.003653272363179761,-0.11387333763449806,-0.05555555555555563,0.08333442708401695,0.24548407200019975,0.07101145138568192,0.0030018534473892798,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.22222166666666665,0.38181058982744914,0.016967351963788183,0.0030018534473892798
-0.13333333333333353,-0.22222333333333336,0.4155727585695091,0.08679915950051378,-0.1972153426710233,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.0017391781297778784,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.009605200267660818,-0.05882352941176479,-0.07407500000000003,0.4155727585695091,0.08679915950051378,-0.0017391781297778784
-0.13333333333333353,0.22222166666666665,0.39986516276171025,0.009071470226138788,-0.11387333763449806,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,0.22222166666666665,0.39986516276171025,0.009071470226138788,0.0030018534473892798
-0.13333333333333353,0.22222166666666665,0.41250236273637136,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.011754134403976685,-0.05882352941176479,0.22222166666666665,0.41250236273637136,0.014687142270891424,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.40662945267053247,0.02984328572354236,-0.14585804768743013,-0.05555555555555563,0.0,0.2067394748631156,0.06645194100695026,0.0,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,0.1481483333333334,0.40662945267053247,0.02984328572354236,0.0
-0.13333333333333353,0.1481483333333334,0.38181058982744914,0.020062142656583164,-0.14585804768743013,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.009605200267660818,-0.05882352941176479,0.1481483333333334,0.38181058982744914,0.020062142656583164,0.0030018534473892798
-0.13333333333333353,0.22222166666666665,0.38181058982744914,0.009071470226138788,-0.11387333763449806,-0.05555555555555563,0.1250007031254395,0.2067394748631156,0.06259973928953473,0.0030018534473892798,-0.0833333333333335,0.217391134215464,0.0,0.0,0.004384539400312268,-0.05882352941176479,0.22222166666666665,0.38181058982744914,0.012527268407525025,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.3795337427896597,0.04793377209628098,-0.14585804768743013,0.0,-0.08333255208284503,0.15918115986304482,0.05220054831035064,-0.0015049261477775918,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.1481483333333334,0.3795337427896597,0.04793377209628098,-0.0015049261477775918
-0.13333333333333353,0.22222166666666665,0.42123678833916084,0.018673652315847614,-0.12550035727417147,-0.05555555555555563,0.0,0.12232874364286983,0.04906150078037764,0.0,-0.0833333333333335,0.217391134215464,0.0,0.0,0.007665296498104057,-0.05882352941176479,0.22222166666666665,0.42123678833916084,0.018673652315847614,0.0012866718621089856
-0.13333333333333353,0.22222166666666665,0.3827951242426525,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.3827951242426525,0.014687142270891424,0.0
-0.13333333333333353,0.1481483333333334,0.4155727585695091,0.020062142656583164,-0.13829632250411034,-0.05555555555555563,-0.08333255208284503,0.24548407200019975,0.0746239865319078,-0.00048107358254697577,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.009605200267660818,-0.05882352941176479,0.1481483333333334,0.4155727585695091,0.020062142656583164,-0.00048107358254697577
-0.13333333333333353,0.22222166666666665,0.4155727585695091,0.014687142270891424,-0.12550035727417147,-0.05555555555555563,-0.04166627604142246,0.12232874364286983,0.04906150078037764,-0.0017391781297778784,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,0.22222166666666665,0.4155727585695091,0.014687142270891424,-0.0017391781297778784
-0.13333333333333353,0.22222166666666665,0.3800675733654887,0.03245673309821564,-0.12550035727417147,-0.05555555555555563,0.1250007031254395,0.12232874364286983,0.0012509425910878639,0.003162973103301688,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.3800675733654887,0.03245673309821564,0.003162973103301688
-0.13333333333333353,0.1481483333333334,0.40662945267053247,0.025113161962769966,-0.13829632250411034,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,0.0,0.0,0.0,0.0,-0.04046012172195137,0.0,0.1481483333333334,0.40662945267053247,0.025113161962769966,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.40662945267053247,0.022691017701709074,-0.14585804768743013,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,0.0,0.0,0.0,0.0,-0.04046012172195137,0.0,0.1481483333333334,0.40662945267053247,0.022691017701709074,0.0
-0.13333333333333353,0.22222166666666665,0.3719869135720707,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.00048107358254697577,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.3719869135720707,0.014687142270891424,-0.00048107358254697577
-0.13333333333333353,-0.22222333333333336,0.4117135756291823,0.08679915950051378,-0.2079543799038481,-0.05555555555555563,-0.04166627604142246,0.12232874364286983,0.04906150078037764,-0.00048107358254697577,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,-0.11111166666666664,0.4117135756291823,0.08679915950051378,-0.00048107358254697577
-0.13333333333333353,0.22222166666666665,0.32870406464279683,0.013122776486996036,-0.12550035727417147,0.0,0.0,0.03717804713862454,-0.018688147026673166,-0.00048107358254697577,-0.0833333333333335,0.217391134215464,0.0,0.0,0.007665296498104057,0.0,0.22222166666666665,0.32870406464279683,0.013122776486996036,0.0012866718621089856
-0.13333333333333353,0.1481483333333334,0.38683186668282066,0.03176557346193839,-0.14585804768743013,0.0,0.0,-0.004173263231969198,-0.02451613657487244,-0.0017391781297778784,-0.0833333333333335,0.217391134215464,0.0,0.0,0.004384539400312268,0.0,0.1481483333333334,0.38683186668282066,0.03176557346193839,-0.0016546188777387541
-0.13333333333333353,0.22222166666666665,0.3760308309253206,0.0362118280863826,-0.12550035727417147,-0.05555555555555563,0.0,0.12232874364286983,0.04906150078037764,0.0001611196559124083,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,0.22222166666666665,0.3760308309253206,0.0362118280863826,0.0001611196559124083
-0.13333333333333353,0.1481483333333334,0.42198909416620084,0.057687145356425516,-0.13828591646028007,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.00031995392663456746,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,0.1481483333333334,0.42198909416620084,0.057687145356425516,-0.00031995392663456746
-0.13333333333333353,-0.22222333333333336,0.4181299112258742,0.0883542686821375,-0.2079543799038481,-0.05555555555555563,0.0,0.12232874364286983,0.04906150078037764,0.0001611196559124083,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,-0.07407500000000003,0.4181299112258742,0.0883542686821375,0.0001611196559124083
-0.13333333333333353,0.22222166666666665,0.38553553201869717,0.018673652315847614,-0.13829632250411034,0.0,0.1250007031254395,-0.004173263231969198,-0.08881107844111516,0.0030018534473892798,-0.0833333333333335,0.0,0.0,0.0,-0.031764968294936746,0.0,0.22222166666666665,0.38553553201869717,0.018673652315847614,0.0030018534473892798
-0.13333333333333353,-0.18518500000000002,0.40458129277924754,0.08679915950051378,-0.1972153426710233,-0.05555555555555563,0.1250007031254395,0.19846878934867324,0.0354881891144612,0.003162973103301688,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,0.037036666666666704,0.40458129277924754,0.08679915950051378,0.003162973103301688
-0.13333333333333353,-0.18518500000000002,0.36812773063174387,0.08185921942158576,-0.1972153426710233,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,-0.07407500000000003,0.36812773063174387,0.08185921942158576,0.0
-0.13333333333333353,0.22222166666666665,0.4179887682444959,0.03013949699623256,-0.12550035727417147,-0.05555555555555563,-0.04166627604142246,0.12232874364286983,0.04906150078037764,-0.00048107358254697577,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.4179887682444959,0.03013949699623256,-0.00048107358254697577
-0.13333333333333353,0.22222166666666665,0.4179887682444959,0.013122776486996036,-0.11387333763449806,-0.05555555555555563,-0.04166627604142246,0.24548407200019975,0.0746239865319078,0.0,0.0,0.08695762759948429,0.0,0.0,-0.028807953350540077,0.0,0.22222166666666665,0.4179887682444959,0.018874212031731664,0.0
-0.13333333333333353,0.1481483333333334,0.38553553201869717,0.023746270360668103,-0.14585804768743013,-0.05555555555555563,0.1250007031254395,0.12232874364286983,0.0012509425910878639,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.010814772328967902,-0.05882352941176479,0.1481483333333334,0.38553553201869717,0.023746270360668103,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.4025927102303643,0.019022317668076764,-0.14585804768743013,-0.05555555555555563,-0.04166627604142246,0.2067394748631156,0.06645194100695026,-0.0017391781297778784,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,0.1481483333333334,0.4025927102303643,0.019022317668076764,-0.0017391781297778784
-0.13333333333333353,0.1481483333333334,0.40458129277924754,0.022209674383587456,-0.14585804768743013,-0.05555555555555563,-0.04166627604142246,0.2067394748631156,0.06645194100695026,-0.0017391781297778784,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.1481483333333334,0.40458129277924754,0.022209674383587456,-0.0017391781297778784
-0.13333333333333353,0.1481483333333334,0.4179887682444959,0.030886196246139197,-0.14585804768743013,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.011754134403976685,-0.05882352941176479,0.1481483333333334,0.4179887682444959,0.030886196246139197,0.0030018534473892798
-0.13333333333333353,0.22222166666666665,0.40662945267053247,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.00048107358254697577,0.0,0.08695762759948429,0.0,0.0,-0.028807953350540077,0.0,0.22222166666666665,0.40662945267053247,0.014687142270891424,-0.00048107358254697577
-0.13333333333333353,-0.18518500000000002,0.35973225746676246,0.0799554448877328,-0.1972153426710233,-0.05555555555555563,-0.04166627604142246,0.2067394748631156,0.06645194100695026,-0.0017391781297778784,0.0,0.0,0.0,0.0,-0.03696013765414396,0.0,-0.11111166666666664,0.35973225746676246,0.0799554448877328,-0.0017391781297778784
-0.13333333333333353,0.22222166666666665,0.41250236273637136,0.014687142270891424,-0.11387333763449806,0.0,-0.08333255208284503,0.15918115986304482,0.05220054831035064,-0.0015049261477775918,0.0,0.08695762759948429,0.0,0.0,-0.02756779147946341,0.0,0.22222166666666665,0.41250236273637136,0.014687142270891424,-0.0015049261477775918
-0.13333333333333353,0.22222166666666665,0.4181299112258742,0.021219217940529396,-0.11387333763449806,-0.05555555555555563,-0.04166627604142246,0.15918115986304482,0.05220054831035064,-0.0017391781297778784,0.0,0.08695762759948429,0.0,0.0,-0.02756779147946341,0.0,0.22222166666666665,0.4181299112258742,0.021219217940529396,-0.0017391781297778784
-0.13333333333333353,0.1481483333333334,0.36812773063174387,0.023746270360668103,-0.14585804768743013,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.1481483333333334,0.36812773063174387,0.023746270360668103,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.38181058982744914,0.06482090017371556,-0.13828591646028007,0.0,0.0,-0.004173263231969198,-0.02451613657487244,-0.00031995392663456746,-0.0833333333333335,0.217391134215464,0.0,0.0,0.004384539400312268,0.0,0.1481483333333334,0.38181058982744914,0.06482090017371556,-0.00031995392663456746
-0.13333333333333353,0.1481483333333334,0.38553553201869717,0.025113161962769966,-0.13829632250411034,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.009605200267660818,-0.05882352941176479,0.1481483333333334,0.38553553201869717,0.025113161962769966,0.0030018534473892798
-0.13333333333333353,0.22222166666666665,0.40662945267053247,0.014687142270891424,-0.11387333763449806,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,0.0,0.08695762759948429,0.0,0.0,-0.028807953350540077,0.0,0.22222166666666665,0.40662945267053247,0.014687142270891424,0.0030018534473892798
-0.13333333333333353,0.22222166666666665,0.3249230149721007,0.004103760340396114,-0.11387333763449806,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.3249230149721007,0.007038103260483888,0.0
-0.13333333333333353,0.22222166666666665,0.3681877851655143,0.022447260508557738,-0.12550035727417147,-0.05555555555555563,-0.04166627604142246,0.12232874364286983,0.04906150078037764,-0.00031995392663456746,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.22222166666666665,0.3681877851655143,0.022447260508557738,-0.00031995392663456746
-0.13333333333333353,0.1481483333333334,0.3760308309253206,0.025113161962769966,-0.13829632250411034,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,0.0,0.08695762759948429,0.0,0.0,-0.025014816939107166,0.0,0.1481483333333334,0.3760308309253206,0.025113161962769966,0.0030018534473892798
-0.13333333333333353,0.1481483333333334,0.36812773063174387,0.03176557346193839,-0.14585804768743013,-0.05555555555555563,0.0,0.12232874364286983,0.04906150078037764,0.0,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,0.1481483333333334,0.36812773063174387,0.03176557346193839,0.0
-0.13333333333333353,0.22222166666666665,0.38553553201869717,0.009071470226138788,-0.11387333763449806,-0.05555555555555563,-0.04166627604142246,0.24548407200019975,0.0746239865319078,0.0,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.0073517509479654524,-0.05882352941176479,0.22222166666666665,0.38553553201869717,0.018874212031731664,0.0
-0.06666666666666676,0.1481483333333334,0.4179887682444959,0.0532840882092486,-0.13829632250411034,0.0,-0.08333255208284503,0.15918115986304482,0.05220054831035064,-0.003885154823419698,-0.0833333333333335,0.17391329867680405,0.0,0.0,-0.009605200267660818,0.0,0.1481483333333334,0.4179887682444959,0.0532840882092486,-0.003885154823419698
-0.13333333333333353,0.22222166666666665,0.4181299112258742,0.022447260508557738,-0.11387333763449806,-0.05555555555555563,0.0,0.2067394748631156,0.06521268946811558,0.0001611196559124083,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.22222166666666665,0.4181299112258742,0.022447260508557738,0.0001611196559124083
-0.13333333333333353,0.22222166666666665,0.3681877851655143,0.013122776486996036,-0.12550035727417147,0.0,-0.08333255208284503,0.12232874364286983,0.04906150078037764,-0.0015049261477775918,0.0,0.0,0.0,0.0,-0.031764968294936746,0.0,0.22222166666666665,0.3681877851655143,0.013122776486996036,-0.0015049261477775918
-0.13333333333333353,0.1481483333333334,0.40662945267053247,0.03492824590472487,-0.14585804768743013,-0.05555555555555563,0.0,0.15918115986304482,0.05220054831035064,0.0,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.009605200267660818,-0.05882352941176479,0.1481483333333334,0.40662945267053247,0.03492824590472487,0.0
-0.13333333333333353,0.1481483333333334,0.4117135756291823,0.020062142656583164,-0.14585804768743013,-0.05555555555555563,0.1250007031254395,0.15918115986304482,0.019377919109609367,0.0030018534473892798,-0.0833333333333335,0.13043546313814425,0.0,0.0,-0.011754134403976685,-0.05882352941176479,0.1481483333333334,0.4117135756291823,0.020062142656583164,0.0030018534473892798
