REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.505340359883732,0.2990236394876347,-0.04891571338339531,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.20000270000269993,0.0803673330285277,-0.12965606546379285,0.2197981051778297,0.2,0.20000270000269993,0.505340359883732,0.2444049207054987,0.2197981051778297
0.0,0.24999718750351568,0.4657656100147931,0.29090494531892547,0.07814583479542424,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.17778661861412093,0.13014869794305411,0.2,0.20000270000269993,0.4657656100147931,0.23662758496953812,0.13014869794305411
0.0,0.24999718750351568,0.5675464964928026,0.16158400039086993,0.07814583479542424,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.04779486270138818,0.2,-0.09999909999909996,0.5675464964928026,0.11274406558860463,0.04779486270138818
0.0,0.0,0.5012141930760603,0.2990236394876347,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.3000018000018,0.003778994203710046,-0.2729088171741047,0.21547269226872023,0.2,0.3000018000018,0.5012141930760603,0.2444049207054987,0.21547269226872023
0.0,0.0,0.5675464964928026,0.2990236394876347,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.11084583037795129,0.2,0.0,0.5675464964928026,0.2444049207054987,0.11084583037795129
0.0,0.24999718750351568,0.30603365187565224,0.06276719624113411,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.3000018000018,0.16255685360441385,0.05160188153799357,0.08851580707265186,0.2,0.3000018000018,0.30603365187565224,0.05160188153799357,0.08851580707265186
0.0,0.0,0.5435053583601555,0.2990236394876347,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.134391782348769,0.2,0.09999909999909996,0.5435053583601555,0.2444049207054987,0.134391782348769
0.0,0.24999718750351568,0.30603365187565224,0.1517796796495201,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,-0.09999909999909996,0.16255685360441385,0.10041889962790476,-0.020176816293444085,0.2,-0.09999909999909996,0.30603365187565224,0.10335197709703346,-0.020176816293444085
0.0,0.0,0.4657656100147931,0.42077962264765517,-0.10883219875078953,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.3000018000018,0.003778994203710046,-0.27682478762490936,0.21547269226872023,0.2,0.3000018000018,0.4657656100147931,0.3610415545310586,0.21547269226872023
0.0,0.0,0.505340359883732,0.16314748011042074,-0.048108639202751095,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.053627520518796254,0.2,0.0,0.505340359883732,0.11424180727496815,0.053627520518796254
0.0,0.0,0.32930664553654815,0.12235857430193084,-0.04891571338339531,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.20000270000269993,0.16255685360441385,0.05160188153799357,0.08851580707265186,0.2,0.20000270000269993,0.32930664553654815,0.0751679108843697,0.08851580707265186
0.0,0.24999718750351568,0.5675464964928026,0.34368052897730506,0.07814583479542424,0.0,0.0,-0.03627410410056023,0.023593046260049606,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.10914859661566523,0.2,-0.09999909999909996,0.5675464964928026,0.28718416762225696,0.10914859661566523
0.0,0.0,0.5012141930760603,0.16314748011042074,-0.048108639202751095,0.0,0.0,0.06317575967993935,0.040545944353243206,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.032355101834025755,0.2,-0.09999909999909996,0.5012141930760603,0.11424180727496815,0.032355101834025755
0.0,0.0,0.44199745316707634,0.06802765404753956,-0.03996771703277415,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1179705600149774,0.05598338230823801,0.2,0.09999909999909996,0.44199745316707634,0.02312138728323695,0.05598338230823801
0.0,0.0,0.38242370371462875,0.03161974870320756,-0.023089339602779105,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.19999819999820004,0.22977091019426116,0.11630900283166792,-0.05545141351707358,0.2,-0.19999819999820004,0.38242370371462875,0.11630900283166792,-0.05545141351707358
0.0,0.0,0.32930664553654815,0.06276719624113411,-0.08574285914801032,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.16255685360441385,0.09835170407120519,0.04686391731685086,0.2,0.09999909999909996,0.32930664553654815,0.09835170407120519,0.04686391731685086
0.0,0.24999718750351568,0.5435053583601555,0.16158400039086993,0.07814583479542424,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.04779486270138818,0.2,-0.09999909999909996,0.5435053583601555,0.11274406558860463,0.04779486270138818
0.0,0.24999718750351568,0.5435053583601555,0.16314748011042074,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.0726770696119162,0.2,0.09999909999909996,0.5435053583601555,0.11424180727496815,0.0726770696119162
0.0,0.0,0.5675464964928026,0.09188700601776843,-0.03996771703277415,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.04779486270138818,0.2,-0.09999909999909996,0.5675464964928026,0.045977549476180525,0.04779486270138818
0.0,0.0,0.5675464964928026,0.07939545450844042,-0.03996771703277415,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.0726770696119162,0.2,0.09999909999909996,0.5675464964928026,0.03401121746117185,0.0726770696119162
0.0,0.24999718750351568,0.3591507100537329,0.0663827430925954,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.22977091019426116,0.10552838298503048,0.08851580707265186,0.2,0.20000270000269993,0.3591507100537329,0.10552838298503048,0.08851580707265186
0.0,0.0,0.38242370371462875,0.15437733605856538,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.19999819999820004,0.22977091019426116,0.11630900283166792,-0.020176816293444085,0.2,-0.19999819999820004,0.38242370371462875,0.11630900283166792,-0.020176816293444085
0.0,0.24999718750351568,0.30603365187565224,0.11824629691457055,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.20000270000269993,0.16255685360441385,0.07842861934739032,0.08851580707265186,0.2,0.20000270000269993,0.30603365187565224,0.07842861934739032,0.08851580707265186
0.0,0.0,0.4657656100147931,0.16314748011042074,-0.03217769668046872,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1208178293666581,0.053627520518796254,0.2,0.09999909999909996,0.4657656100147931,0.11424180727496815,0.053627520518796254
0.0,0.0,0.5675464964928026,0.16314748011042074,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.0726770696119162,0.2,0.09999909999909996,0.5675464964928026,0.11424180727496815,0.0726770696119162
0.0,0.24999718750351568,0.29833261862703875,0.03161974870320756,0.07814583479542424,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.0,0.16255685360441385,0.08580031670996083,-0.020176816293444085,0.2,0.0,0.29833261862703875,0.08580031670996083,-0.020176816293444085
0.0,0.24999718750351568,0.44199745316707634,0.1090527104386702,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.17778661861412093,0.07504559732495694,0.2,0.20000270000269993,0.44199745316707634,0.06242150507438011,0.07504559732495694
0.0,0.0,0.4657656100147931,0.06802765404753956,-0.03996771703277415,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.032355101834025755,0.2,-0.09999909999909996,0.4657656100147931,0.02312138728323695,0.032355101834025755
0.0,0.0,0.29833261862703875,0.012711415844889839,-0.03996771703277415,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.16255685360441385,0.11099670028784717,-0.05545141351707358,0.2,-0.09999909999909996,0.29833261862703875,0.11099670028784717,-0.05545141351707358
0.0,0.24999718750351568,0.505340359883732,0.2992353606996572,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.11084583037795129,0.2,0.0,0.505340359883732,0.24460773989219375,0.11084583037795129
0.0,0.0,0.32930664553654815,0.016644544514384862,-0.03996771703277415,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.0,0.16255685360441385,0.10041889962790476,-0.05545141351707358,0.2,0.0,0.32930664553654815,0.10041889962790476,-0.05545141351707358
0.0,0.24999718750351568,0.29833261862703875,-0.01661197202022752,0.08523405151238686,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.16255685360441385,0.05160188153799357,0.05234826223528235,0.2,0.20000270000269993,0.29833261862703875,0.05160188153799357,0.05234826223528235
0.0,0.0,0.5435053583601555,0.2990236394876347,-0.04891571338339531,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.0803673330285277,-0.024798545942446272,0.2197981051778297,0.2,0.20000270000269993,0.5435053583601555,0.2444049207054987,0.2197981051778297
0.0,0.24999718750351568,0.5675464964928026,0.14028973233552922,0.07682995297915646,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.0726770696119162,0.2,0.09999909999909996,0.5675464964928026,0.0923451358498513,0.0726770696119162
0.0,0.0,0.4657656100147931,0.35458417139646425,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.10493084405714866,0.2,-0.09999909999909996,0.4657656100147931,0.2976293557370527,0.10493084405714866
0.0,0.0,0.5675464964928026,0.31788311360471666,-0.08574285914801032,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.134391782348769,0.2,0.09999909999909996,0.5675464964928026,0.2624714297972589,0.134391782348769
0.0,0.24999718750351568,0.44199745316707634,0.06501469833798841,0.08523405151238686,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.032355101834025755,0.2,-0.09999909999909996,0.44199745316707634,0.02023511424180716,0.032355101834025755
0.0,0.0,0.4657656100147931,0.08423246989080065,-0.07795283879570489,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1179705600149774,0.05598338230823801,0.2,0.09999909999909996,0.4657656100147931,0.03864485580335889,0.05598338230823801
0.0,0.0,0.32930664553654815,0.12236671742547017,-0.04891571338339531,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.16255685360441385,0.09835170407120519,0.04686391731685086,0.2,0.09999909999909996,0.32930664553654815,0.09835170407120519,0.04686391731685086
0.0,0.0,0.39012473696324224,0.12159312068923399,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.24178155152802613,0.11612178512087251,-0.020176816293444085,0.2,-0.09999909999909996,0.39012473696324224,0.11612178512087251,-0.020176816293444085
0.0,0.24999718750351568,0.44199745316707634,0.06501469833798841,-0.023089339602779105,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1179705600149774,0.05598338230823801,0.2,0.09999909999909996,0.44199745316707634,0.02023511424180716,0.05598338230823801
0.0,0.0,0.38242370371462875,0.11380829458563729,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.0,0.22977091019426116,0.11612178512087251,0.04686391731685086,0.2,0.0,0.38242370371462875,0.11612178512087251,0.04686391731685086
0.0,0.0,0.5675464964928026,0.0663827430925954,-0.023089339602779105,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.07504559732495694,0.2,0.09999909999909996,0.5675464964928026,0.02154563821737526,0.07504559732495694
0.0,0.0,0.4657656100147931,0.2990236394876347,-0.048108639202751095,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1208178293666581,0.11084583037795129,0.2,0.09999909999909996,0.4657656100147931,0.2444049207054987,0.11084583037795129
0.0,0.0,0.39012473696324224,0.0663827430925954,-0.04891571338339531,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.20000270000269993,0.22977091019426116,0.10986559328512466,0.08851580707265186,0.2,0.20000270000269993,0.39012473696324224,0.10986559328512466,0.08851580707265186
0.0,0.24999718750351568,0.30603365187565224,0.11824629691457055,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.16255685360441385,0.09835170407120519,0.04686391731685086,0.2,0.09999909999909996,0.30603365187565224,0.09835170407120519,0.04686391731685086
0.0,0.0,0.5675464964928026,0.16314748011042074,-0.08574285914801032,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.04779486270138818,0.2,-0.09999909999909996,0.5675464964928026,0.11424180727496815,0.04779486270138818
0.0,0.24999718750351568,0.505340359883732,0.12449207266923444,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.07504559732495694,0.2,0.09999909999909996,0.505340359883732,0.07721170422721982,0.07504559732495694
0.0,0.24999718750351568,0.44199745316707634,0.0642736740959098,0.08523405151238686,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1179705600149774,0.05598338230823801,0.2,0.09999909999909996,0.44199745316707634,0.019525247088374602,0.05598338230823801
0.0,0.0,0.3668517433023464,0.0663827430925954,-0.04891571338339531,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,-0.09999909999909996,0.24178155152802613,0.13000709867153423,-0.020176816293444085,0.2,-0.09999909999909996,0.3668517433023464,0.13000709867153423,-0.020176816293444085
0.0,0.0,0.39012473696324224,0.17812268429924355,-0.04891571338339531,0.0,0.0,-0.03627410410056023,0.027339310519004956,-1.0,0.2,0.20000270000269993,0.22977091019426116,0.10552838298503048,0.08851580707265186,0.2,0.20000270000269993,0.39012473696324224,0.1285873643646689,0.08851580707265186
0.0,0.0,0.29833261862703875,0.0011970391602811677,-0.03996771703277415,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.16255685360441385,0.09835170407120519,0.011044685378457946,0.2,0.09999909999909996,0.29833261862703875,0.09835170407120519,0.011044685378457946
0.0,0.24999718750351568,0.30603365187565224,0.12236671742547017,0.07814583479542424,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.0,0.16255685360441385,0.08580031670996083,-0.020176816293444085,0.2,0.0,0.30603365187565224,0.08580031670996083,-0.020176816293444085
0.0,0.24999718750351568,0.505340359883732,0.29090494531892547,0.07814583479542424,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.11084583037795129,0.2,0.0,0.505340359883732,0.23662758496953812,0.11084583037795129
0.0,0.0,0.5675464964928026,0.1900116446666612,-0.03217769668046872,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.053627520518796254,0.2,0.0,0.5675464964928026,0.13997644177139149,0.053627520518796254
0.0,0.0,0.39012473696324224,0.03161974870320756,-0.03998526212365774,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.24178155152802613,0.11612178512087251,-0.05545141351707358,0.2,-0.09999909999909996,0.39012473696324224,0.11612178512087251,-0.05545141351707358
0.0,0.0,0.32930664553654815,0.026391863390959454,-0.03998526212365774,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.09999909999909996,0.16255685360441385,0.09835170407120519,0.011044685378457946,0.2,0.09999909999909996,0.32930664553654815,0.09835170407120519,0.011044685378457946
0.0,0.24999718750351568,0.3591507100537329,0.0011970391602811677,0.08523405151238686,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.0,0.24178155152802613,0.11612178512087251,0.011044685378457946,0.2,0.0,0.3591507100537329,0.11612178512087251,0.011044685378457946
0.0,0.0,0.5012141930760603,0.07939545450844042,-0.03998526212365774,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.14651346017333244,0.0726770696119162,0.2,0.20000270000269993,0.5012141930760603,0.03401121746117185,0.0726770696119162
0.0,0.24999718750351568,0.44199745316707634,0.34368052897730506,0.07814583479542424,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.10493084405714866,0.2,-0.09999909999909996,0.44199745316707634,0.28718416762225696,0.10493084405714866
0.0,0.24999718750351568,0.44199745316707634,0.0642736740959098,0.08523405151238686,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.003778994203710046,-0.008635416910439703,0.032355101834025755,0.2,-0.09999909999909996,0.44199745316707634,0.019525247088374602,0.032355101834025755
0.0,0.0,0.44199745316707634,0.06802765404753956,-0.03996771703277415,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.14651346017333244,0.07504559732495694,0.2,0.20000270000269993,0.44199745316707634,0.02312138728323695,0.07504559732495694
0.0,0.0,0.5675464964928026,0.14028973233552922,-0.031370622499824516,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.20000270000269993,0.0803673330285277,-0.024798545942446272,0.1568674637754586,0.2,0.20000270000269993,0.5675464964928026,0.0923451358498513,0.1568674637754586
0.0,0.24999718750351568,0.44199745316707634,0.05841062514759422,-0.023089339602779105,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.14651346017333244,0.07504559732495694,0.2,0.20000270000269993,0.44199745316707634,0.013908715764511376,0.07504559732495694
0.0,0.0,0.30603365187565224,0.03173375243275825,-0.04891571338339531,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.0,0.16255685360441385,0.11099670028784717,-0.020176816293444085,0.2,0.0,0.30603365187565224,0.11099670028784717,-0.020176816293444085
0.0,0.0,0.5675464964928026,0.2990236394876347,-0.04891571338339531,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.134391782348769,0.2,0.09999909999909996,0.5675464964928026,0.2444049207054987,0.134391782348769
0.0,0.0,0.5675464964928026,0.35479589260848676,-0.03217769668046872,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,-0.09999909999909996,0.0803673330285277,0.03864485580335889,0.10914859661566523,0.2,-0.09999909999909996,0.5675464964928026,0.2978321749237477,0.10914859661566523
0.0,0.0,0.5012141930760603,0.07939545450844042,-0.03998526212365774,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.20000270000269993,0.003778994203710046,-0.14651346017333244,0.0726770696119162,0.2,0.20000270000269993,0.5012141930760603,0.03401121746117185,0.0726770696119162
0.0,0.24999718750351568,0.5435053583601555,0.07939545450844042,-0.023089339602779105,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.0803673330285277,0.0,0.0726770696119162,0.2,0.09999909999909996,0.5435053583601555,0.03401121746117185,0.0726770696119162
0.0,0.24999718750351568,0.505340359883732,0.2992353606996572,-0.031370622499824516,0.0,0.0,-0.03627410410056023,0.024803215894262723,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.11084583037795129,0.2,0.0,0.505340359883732,0.24460773989219375,0.11084583037795129
0.0,0.0,0.5675464964928026,0.2990236394876347,-0.048108639202751095,0.0,0.0,0.010343564028148663,0.024803215894262723,-1.0,0.2,0.0,0.0803673330285277,0.01813671573330832,0.11506358293646786,0.2,0.0,0.5675464964928026,0.2444049207054987,0.11506358293646786
0.0,0.24999718750351568,0.4657656100147931,0.1329283486559775,0.07814583479542424,0.0,0.0,0.010343564028148663,0.030422612282695674,-1.0,0.2,0.09999909999909996,0.003778994203710046,-0.1208178293666581,0.05598338230823801,0.2,0.09999909999909996,0.4657656100147931,0.0852932687432231,0.05598338230823801
0.0,0.24999718750351568,0.5435053583601555,0.07939545450844042,0.08523405151238686,0.0,0.0,-0.03627410410056023,0.02276171233741632,-1.0,0.2,0.20000270000269993,0.0803673330285277,-0.024798545942446272,0.1568674637754586,0.2,0.20000270000269993,0.5435053583601555,0.03401121746117185,0.1568674637754586
