REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.027149023818392907,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0
0.0,0.0,0.0,0.134430396388895,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.134430396388895,0.002120569524386568
0.0,0.0,0.0,0.015535639941275749,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.0,0.0,0.015535639941275749,0.07733451984247193
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.00566116328385339
0.0,0.0,0.0,-0.04570852597672936,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.08273061193577701,0.125,0.0,0.0,0.0,0.026288649949389866,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,0.028529482656616444,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.0,0.0,0.028529482656616444,0.0
0.0,0.0,0.0,-0.042640839669566284,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.1967972345829912,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.186487049378976
0.1111111111111111,0.0,0.0,0.134430396388895,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.0,0.0,0.134430396388895,0.01742843077855191
0.0,0.0,0.0,0.042816136029975777,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.0,0.0,0.0,0.01974752201065679,0.09090909090909091,0.0,0.0,0.042816136029975777,0.01096258709481968
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.017172826416237467
0.0,0.0,0.0,-0.027149023818392907,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.12200874696816344,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.1123428506513178
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.25,0.24999718750351568,0.0,0.0,0.10504955978686438,0.09090909090909091,0.0,0.0,0.660560510112409,0.0955297637079673
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.04570852597672936,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.08273061193577701,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,-0.027149023818392907,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,0.02625045358186438,0.09090909090909091,0.0,0.0,0.660560510112409,0.017409497122084155
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,0.003571663343339909,0.07733451984247193
0.0,0.0,0.0,-0.04570852597672936,-0.010184033822432234,0.1818181818181798,0.19999819999820004,0.0,0.7175006799020943,0.08273061193577701,0.125,0.24999718750351568,0.0,0.0,0.08669620519088639,0.1818181818181798,0.19999819999820004,0.0,0.660560510112409,0.08273061193577701
0.0,0.0,0.0,0.003571663343339909,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.19999819999820004,0.0,0.003571663343339909,0.045033701908512545
0.0,0.0,0.0,0.134430396388895,0.0,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.24999718750351568,0.0,0.0,0.12203739424380741,0.09090909090909091,0.0,0.0,0.134430396388895,0.1123712511360193
0.0,0.0,0.0,-0.042640839669566284,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,0.028529482656616444,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.1967972345829912,0.09090909090909091,0.19999819999820004,0.0,0.028529482656616444,0.186487049378976
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.01742843077855191
0.0,0.0,0.0,0.028529482656616444,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973797291877542,0.09090909090909091,0.0,0.0,0.028529482656616444,0.0109531202665858
0.0,0.0,0.0,0.042816136029975777,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.042816136029975777,0.002120569524386568
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.25,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.0,0.0,0.660560510112409,0.07733451984247193
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.08273061193577701,0.125,0.0,0.0,0.0,0.019757071102538163,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,0.028529482656616444,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.25,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.07733451984247193
0.0,0.0,0.0,-0.027149023818392907,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.660560510112409,0.0
0.0,0.0,0.0,-0.04570852597672936,-0.010184033822432234,0.1818181818181798,0.19999819999820004,0.0,0.0,0.08273061193577701,0.0,0.24999718750351568,0.0,0.0,0.026011726284830353,0.1818181818181798,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.1967972345829912,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.186487049378976
0.0,0.0,0.0,0.015535639941275749,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.02625045358186438,0.09090909090909091,0.0,0.0,0.015535639941275749,0.017409497122084155
0.0,0.0,0.0,-0.04570852597672936,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.24999718750351568,0.0,0.0,0.12206604151945154,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.11239965162072094
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0
0.0,0.0,0.0,0.042816136029975777,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.25,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.0,0.0,0.042816136029975777,0.07733451984247193
0.0,0.0,0.0,0.042816136029975777,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.01974752201065679,0.09090909090909091,0.0,0.0,0.042816136029975777,0.01096258709481968
0.0,0.0,0.0,0.11727326511383314,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.19999819999820004,0.0,0.11727326511383314,0.045033701908512545
0.0,0.0,0.0,0.028529482656616444,-0.0075851778164635585,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19999819999820004,0.0,0.028529482656616444,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0
0.0,0.0,0.0,0.134430396388895,0.0,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,0.134430396388895,0.03354097243259609
0.0,0.0,0.0,0.028529482656616444,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.660560510112409,0.0
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.0,0.0,0.003571663343339909,0.00566116328385339
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.24999718750351568,0.0,0.0,0.10504955978686438,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0955297637079673
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.25,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,0.003571663343339909,0.07733451984247193
0.0,0.0,0.0,0.028529482656616444,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.0,0.0,0.028529482656616444,0.01742843077855191
0.0,0.0,0.0,0.028529482656616444,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,0.028529482656616444,0.03354097243259609
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.08273061193577701,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,0.003571663343339909,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.08273061193577701,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.19999819999820004,0.0,0.003571663343339909,0.08273061193577701
0.0,0.0,0.0,-0.042640839669566284,-0.018776423775180445,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.1050973052462711,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.09557709784913657
0.0,0.0,0.0,0.134430396388895,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.134430396388895,0.002120569524386568
0.0,0.0,0.0,0.028529482656616444,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.19999819999820004,0.0,0.028529482656616444,0.045033701908512545
0.0,0.0,0.0,-0.042640839669566284,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.045033701908512545
0.0,0.0,0.0,0.015535639941275749,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.25,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,0.015535639941275749,0.017172826416237467
0.0,0.0,0.0,-0.027149023818392907,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.03354097243259609
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.07733451984247193
0.0,0.0,0.0,0.042816136029975777,0.0,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,0.042816136029975777,0.03354097243259609
0.0,0.0,0.0,0.015535639941275749,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.0,0.0,0.0,0.01974752201065679,0.09090909090909091,0.0,0.0,0.015535639941275749,0.01096258709481968
0.0,0.0,0.0,0.0076034796327541275,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.0,0.0,0.0076034796327541275,0.002120569524386568
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.660560510112409,0.0
0.0,0.0,0.0,-0.042640839669566284,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,0.028529482656616444,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.0,0.0,0.028529482656616444,0.00566116328385339
0.0,0.0,0.0,-0.042640839669566284,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.042640839669566284,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.0,0.0,0.0,0.04254120433146809,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.03354097243259609
0.0,0.0,0.0,0.1595416000175297,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.0,0.0,0.1595416000175297,0.002120569524386568
0.0,0.0,0.0,-0.042640839669566284,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.017172826416237467
0.0,0.0,0.0,0.003571663343339909,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.25,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.045033701908512545
0.0,0.0,0.0,0.042816136029975777,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,0.042816136029975777,0.017172826416237467
0.0,0.0,0.0,0.003571663343339909,0.0,0.09090909090909091,0.0,0.0,0.5683301604568943,0.0,0.125,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.0,0.0,0.5163354295856433,0.01742843077855191
0.0,0.0,0.0,0.0076034796327541275,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0076034796327541275,0.002120569524386568
0.0,0.0,0.0,-0.04570852597672936,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.07733451984247193
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0
0.0,0.0,0.0,-0.04570852597672936,-0.010184033822432234,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042503007963942734,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.03352203877612847
0.0,0.0,0.0,-0.042640839669566284,0.0,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,0.026288649949389866,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.017172826416237467
0.0,0.0,0.0,0.028529482656616444,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,0.028529482656616444,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042503007963942734,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.03352203877612847
0.0,0.0,0.0,0.12187479457457776,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254120433146809,0.09090909090909091,0.0,0.0,0.12187479457457776,0.03355990608906385
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.0,0.0,0.0,0.019757071102538163,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,0.0076034796327541275,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.0,0.0,0.0076034796327541275,0.00566116328385339
0.0,0.0,0.0,0.028529482656616444,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.24999718750351568,0.0,0.0,0.01440003055709411,0.09090909090909091,0.0,0.0,0.028529482656616444,0.00566116328385339
0.1111111111111111,0.0,0.0,0.134430396388895,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.0,0.0,0.134430396388895,0.017172826416237467
0.0,0.0,0.0,0.003571663343339909,0.0,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,0.026269551765627123,0.09090909090909091,0.0,0.0,0.660560510112409,0.01742843077855191
0.0,0.0,0.0,0.028529482656616444,0.0,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.125,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.045033701908512545
0.0,0.0,0.0,-0.027149023818392907,-0.018776423775180445,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02625045358186438,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.017409497122084155
0.0,0.0,0.0,0.028529482656616444,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.125,0.24999718750351568,0.0,0.0,0.026011726284830353,0.09090909090909091,0.19999819999820004,0.0,0.028529482656616444,0.045033701908512545
0.0,0.0,0.0,-0.04570852597672936,0.009400646605321968,0.1818181818181798,0.19999819999820004,0.0,0.0,0.08273061193577701,0.0,0.24999718750351568,0.0,0.0,0.026011726284830353,0.1818181818181798,0.19999819999820004,0.0,-0.03315292416241209,0.08273061193577701
0.0,0.0,0.0,0.003571663343339909,0.0,0.09090909090909091,0.19999819999820004,0.0,0.7175006799020943,0.045033701908512545,0.25,0.24999718750351568,0.0,0.0,0.10507820706250835,0.09090909090909091,0.19999819999820004,0.0,0.660560510112409,0.09555816419266881
0.0,0.0,0.0,-0.027149023818392907,-0.010184033822432234,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.0
0.0,0.0,0.0,-0.027149023818392907,0.009400646605321968,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.660560510112409,0.0
0.0,0.0,0.0,-0.042640839669566284,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.0,0.0,0.0,-0.003838734936307553,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.045033701908512545
0.0,0.0,0.0,-0.042640839669566284,0.009400646605321968,0.09090909090909091,0.19999819999820004,0.0,0.0,0.045033701908512545,0.0,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.19999819999820004,0.0,-0.03315292416241209,0.07733451984247193
0.0,0.0,0.0,0.042816136029975777,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.002120569524386568,0.125,0.24999718750351568,0.0,0.0,0.08669620519088639,0.09090909090909091,0.0,0.0,0.042816136029975777,0.07733451984247193
0.0,0.0,0.0,0.003571663343339909,-0.03215618005471282,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.003571663343339909,0.0
0.0,0.0,0.0,0.028529482656616444,0.009400646605321968,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.01973797291877542,0.09090909090909091,0.0,0.0,0.028529482656616444,0.0109531202665858
0.0,0.0,0.0,-0.027149023818392907,-0.0075851778164635585,0.09090909090909091,0.0,0.0,0.7175006799020943,0.0,0.125,0.0,0.0,0.0,-0.04435553178892684,0.09090909090909091,0.0,0.0,0.660560510112409,0.0
0.0,0.0,0.0,-0.027149023818392907,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522106147705345,0.09090909090909091,0.0,0.0,-0.027149023818392907,0.03354097243259609
