REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.052140369454169215,0.018309559293165856,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.014631035987960603,0.08333333333333348,0.04347783553865989,0.007520164422843679,0.06575936749580896,-0.42176337507567785,0.0,0.037036666666666655,0.005877208196668443,0.030491247882552235,-0.37812269318932357
0.0,0.0,0.052140369454169215,0.014517437895912595,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.01696098618941729,0.08333333333333348,0.04347783553865989,0.1269064746946375,0.10475284309727696,-0.41418092597903317,0.0,0.037036666666666655,0.09918078001326221,0.05173515009580585,-0.37132481494093417
0.0,0.0,0.04196525198115794,0.040266219881330355,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.014631035987960603,0.08333333333333348,0.0,-0.0045598030851089775,0.05202528204431155,-0.4205181149029729,0.0,0.0,-0.003563607197947779,0.023008827713033003,-0.37700628252388796
0.0,0.0,0.053622011160858477,0.09874326196492982,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.02195226744491651,0.08333333333333348,0.0,0.038707161061879373,0.08266503556703365,-0.4205181149029729,0.0,0.0,0.030250674250101018,0.039701567142764585,-0.37700628252388796
0.0,0.0,0.04229287112395558,0.029883397666719116,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.08333333333333348,0.04347783553865989,-0.0045598030851089775,0.05202528204431155,-0.42176337507567785,0.0,0.037036666666666655,-0.003563607197947779,0.023008827713033003,-0.37812269318932357
0.0,0.0,0.05512964275460146,0.0259369995649397,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.013399213370417535,0.08333333333333348,-0.04347979206082435,0.13305238688433435,0.11161705405282953,-0.4205181149029729,0.0,-0.03703833333333332,0.10398397359604722,0.055474817413520214,-0.37700628252388796
0.0,0.0,0.04229287112395558,0.014517437895912595,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.08333333333333348,0.04347783553865989,0.1269064746946375,0.10475284309727696,-0.41320460121721947,0.0,0.037036666666666655,0.09918078001326221,0.05173515009580585,-0.3704495124130696
0.0,0.0,0.16538001841924593,0.12148364821208729,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.01462532252498498,0.08333333333333348,0.0,-0.014260602574831189,0.023894476915409326,-0.4205181149029729,0.0,0.0,-0.011145039606798392,0.0491710712665809,-0.37700628252388796
-0.06666666666666676,0.0,0.06119769682222414,0.040266219881330355,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.01696098618941729,0.08333333333333348,0.04347783553865989,0.038671489591368846,0.07806057722803682,-0.41967689513430834,0.0,0.037036666666666655,0.030222796048630467,0.03719302792716908,-0.3762521054111065
0.0,0.0,0.08041509990964209,0.09874326196492982,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.08333333333333348,0.0,-0.014260602574831189,0.04237460921571294,-0.4205181149029729,0.0,0.0,-0.011145039606798392,0.026430685019423448,-0.37700628252388796
-0.06666666666666676,0.0,0.06652956390554479,0.1134581740426359,0.0,0.05555555555555562,0.04166627604142251,-0.029308309169470078,0.0005787070865313342,-0.011649751007283535,0.08333333333333348,0.04347783553865989,0.038707161061879373,0.05827783063748808,-0.41967689513430834,0.05882352941176478,0.037036666666666655,0.030250674250101018,0.04114559709712952,-0.3762521054111065
0.0,0.0,0.05647350908757273,0.018309559293165856,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.01696098618941729,0.0,0.04347783553865989,0.07919651310176383,0.10740338000090613,-0.41418092597903317,0.0,0.037036666666666655,0.06189417807612762,0.053179180050170784,-0.37132481494093417
0.0,0.0,0.1606811184186341,0.09874326196492982,0.0,0.05555555555555562,-0.04166815104259439,0.013272929416307729,0.010247207299893054,-0.028330777510895588,0.08333333333333348,-0.04347979206082435,0.06909327452781591,0.09471704952199721,-0.4205181149029729,0.05882352941176478,-0.03703833333333332,0.05399822883606434,0.046267583687398396,-0.37700628252388796
0.0,0.0,0.04229287112395558,0.014517437895912595,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.011710313714825074,0.08333333333333348,0.04347783553865989,0.13480181105002195,0.10475284309727696,-0.41418092597903317,0.0,0.037036666666666655,0.10535119503801418,0.05173515009580585,-0.37132481494093417
0.0,0.0,0.07043782938666812,0.06549971767363073,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.014631035987960603,0.08333333333333348,0.0,0.038671489591368846,0.08476620905260294,-0.42176337507567785,0.0,0.0,0.030222796048630467,0.040846300290348754,-0.37812269318932357
0.0,0.0,0.04229287112395558,0.018309559293165856,0.0,-0.05555555555555562,-0.12500070312543948,0.019813151050282658,0.02664975361107377,-0.028330777510895588,0.08333333333333348,0.08695567107731983,0.058945109701547496,0.07849666983824927,-0.41418092597903317,0.0,0.07407333333333335,0.04606716853678251,0.037430614052139356,-0.37132481494093417
0.0,0.0,0.08041509990964209,0.09489251541995662,0.0,0.05555555555555562,0.0,-0.029308309169470078,0.001332779956860052,-0.028330777510895588,0.0,0.0,0.007520164422843679,0.07949345294730638,-0.4139311091992479,0.05882352941176478,0.0,0.005877208196668443,0.03797366805207147,-0.37110084719229
-0.06666666666666676,0.0,0.16538001841924593,0.1263526210069332,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.01696098618941729,0.08333333333333348,0.04347783553865989,0.030876045565189938,0.06872139912101849,-0.41967689513430834,0.0,0.037036666666666655,0.02413044953182332,0.05404004406142681,-0.3762521054111065
0.0,0.0,0.03795973489906183,0.013385046884690508,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.013399213370417535,0.08333333333333348,-0.04347979206082435,0.058945109701547496,0.08832857595940374,-0.4205181149029729,0.0,-0.03703833333333332,0.04606716853678251,0.04278710123328799,-0.37700628252388796
0.0,0.0,0.05512964275460146,0.04916490019839985,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.0,0.04347783553865989,0.015412770573980678,0.0894103121743464,-0.42176337507567785,0.0,0.037036666666666655,0.012045489494299637,0.043376438244577945,-0.37812269318932357
0.0,0.0,0.04229287112395558,0.014517437895912595,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.02195226744491651,0.0,0.0,0.08856762080254263,0.10842281727153276,-0.42176337507567785,0.0,0.0,0.06921794759685486,0.053734576186464995,-0.37812269318932357
0.0,0.0,0.034601882393835236,0.012141576646209578,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018440773100102174,0.0,0.0,0.07927556690717692,0.10842281727153276,-0.42176337507567785,0.0,0.0,0.0619559607243554,0.053734576186464995,-0.37812269318932357
0.0,0.0,0.07043782938666812,0.09874326196492982,0.0,0.05555555555555562,-0.04166815104259439,0.013272929416307729,0.010247207299893054,-0.018736730482239124,0.0,0.08695567107731983,0.023162459691598105,0.08235354084545331,-0.41418092597903317,0.05882352941176478,0.07407333333333335,0.018102077335030702,0.039531862767785794,-0.37132481494093417
-0.06666666666666676,0.0,0.1606811184186341,0.09874326196492982,0.0,0.05555555555555562,0.0,-0.029308309169470078,0.001332779956860052,-0.018440773100102174,0.08333333333333348,0.08695567107731983,-0.012512351611927233,-0.035719949254678085,-0.2397514577956218,0.05882352941176478,0.07407333333333335,-0.009778735053961594,0.026430685019423448,-0.21494390522050535
0.0,0.0,0.08432336539076543,0.06549971767363073,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.01696098618941729,0.08333333333333348,0.08695567107731983,-0.014260602574831189,0.007283312944587896,-0.41967689513430834,0.0,0.07407333333333335,-0.011145039606798392,0.009855195885131745,-0.3762521054111065
-0.06666666666666676,0.0,0.17754238230530775,0.1263526210069332,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.02195226744491651,0.08333333333333348,-0.04347979206082435,0.030876045565189938,0.07817951157627655,-0.4205181149029729,0.0,-0.03703833333333332,0.02413044953182332,0.05404004406142681,-0.37700628252388796
0.0,0.0,0.064702987826388,0.040266219881330355,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018736730482239124,0.08333333333333348,0.04347783553865989,0.044950920108270495,0.07849666983824927,-0.41320460121721947,0.0,0.037036666666666655,0.035130337749745146,0.037430614052139356,-0.3704495124130696
-0.06666666666666676,0.0,0.15340247075034197,0.08926450123884191,0.0,0.05555555555555562,0.04166627604142251,-0.029308309169470078,0.0005787070865313342,-0.01462532252498498,0.08333333333333348,0.0,0.038707161061879373,0.05827783063748808,-0.42176337507567785,0.05882352941176478,0.037036666666666655,0.030250674250101018,0.026415257348970815,-0.37812269318932357
-0.06666666666666676,0.0,0.16538001841924593,0.11557793596282549,0.0,0.05555555555555562,0.04166627604142251,0.013272929416307729,0.010247207299893054,-0.013399213370417535,0.08333333333333348,0.0,-0.012512351611927233,0.023894476915409326,-0.42176337507567785,0.05882352941176478,0.037036666666666655,-0.009778735053961594,0.04326535901731912,-0.37812269318932357
0.0,0.0,0.05512964275460146,0.02505145128095948,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.014631035987960603,0.0,0.04347783553865989,0.07253931128853312,0.1057666168275112,-0.41967689513430834,0.0,0.037036666666666655,0.05669139807510199,0.052287460698009526,-0.3762521054111065
0.0,0.0,0.08041509990964209,0.09874326196492982,0.0,0.05555555555555562,0.0,-0.029308309169470078,0.001332779956860052,-0.018440773100102174,0.0,0.0,0.007520164422843679,0.07949345294730638,-0.42176337507567785,0.05882352941176478,0.0,0.005877208196668443,0.03797366805207147,-0.37812269318932357
0.0,0.0,0.06119769682222414,0.018309559293165856,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.01696098618941729,0.08333333333333348,0.04347783553865989,0.007520164422843679,0.06575936749580896,-0.42176337507567785,0.0,0.037036666666666655,0.005877208196668443,0.030491247882552235,-0.37812269318932357
0.0,0.0,0.052140369454169215,0.014517437895912595,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.011649751007283535,0.08333333333333348,0.0,0.1269064746946375,0.11161705405282953,-0.41967689513430834,0.0,0.0,0.09918078001326221,0.055474817413520214,-0.3762521054111065
0.0,0.0,0.052140369454169215,0.029883397666719116,0.0,-0.05555555555555562,-0.08333442708401693,-0.019229984788935065,0.018670610448293413,-0.028330777510895588,0.08333333333333348,0.08695567107731983,-0.00896076585282084,0.04237460921571294,-0.41320460121721947,0.0,0.07407333333333335,-0.007003076469797563,0.017751077622781136,-0.3704495124130696
0.0,0.0,0.03795973489906183,0.013385046884690508,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018440773100102174,0.08333333333333348,0.04347783553865989,0.007520164422843679,0.06575936749580896,-0.42176337507567785,0.0,0.037036666666666655,0.005877208196668443,0.030491247882552235,-0.37812269318932357
0.0,0.0,0.04229287112395558,0.014517437895912595,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.011710313714825074,0.0,0.08695567107731983,0.08856762080254263,0.09203253137601378,-0.41418092597903317,0.0,0.07407333333333335,0.06921794759685486,0.0448050405284903,-0.37132481494093417
0.0,0.0,0.07043782938666812,0.09874326196492982,0.0,0.05555555555555562,-0.04166815104259439,0.013272929416307729,0.010247207299893054,-0.028330777510895588,0.08333333333333348,0.0,0.06134358977154711,0.09014090888496216,-0.41320460121721947,0.05882352941176478,0.0,0.047941644403843034,0.04377447214225547,-0.3704495124130696
0.0,0.0,0.053622011160858477,0.03874196604061179,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018440773100102174,0.08333333333333348,-0.04347979206082435,0.0472079921713792,0.08477187259299532,-0.4205181149029729,0.0,-0.03703833333333332,0.0368942995042885,0.04084938582443928,-0.37700628252388796
0.0,0.0,0.04196525198115794,0.0224688592471914,0.0,-0.05555555555555562,-0.12500070312543948,0.019813151050282658,0.02664975361107377,-0.028330777510895588,0.08333333333333348,0.04347783553865989,0.058945109701547496,0.07949345294730638,-0.41320460121721947,0.0,0.037036666666666655,0.04606716853678251,0.03797366805207147,-0.3704495124130696
0.0,0.0,0.06119769682222414,0.018309559293165856,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018440773100102174,0.08333333333333348,0.04347783553865989,0.007520164422843679,0.06575936749580896,-0.42176337507567785,0.0,0.037036666666666655,0.005877208196668443,0.030491247882552235,-0.37812269318932357
0.0,0.0,0.08041509990964209,0.1134581740426359,0.0,0.05555555555555562,0.04166627604142251,-0.029308309169470078,0.0005787070865313342,-0.01462532252498498,0.08333333333333348,-0.04347979206082435,0.058945109701547496,0.0835542114086358,-0.42176337507567785,0.05882352941176478,0.037036666666666655,0.04606716853678251,0.04114559709712952,-0.37812269318932357
0.0,0.0,0.16538001841924593,0.11557793596282549,0.0,0.05555555555555562,-0.04166815104259439,0.013272929416307729,0.010247207299893054,-0.018736730482239124,0.08333333333333348,0.04347783553865989,0.06909327452781591,0.09041842236418828,-0.41418092597903317,0.05882352941176478,0.037036666666666655,0.05399822883606434,0.0439256633126911,-0.37132481494093417
0.0,0.0,0.058262758576155704,0.040266219881330355,0.0,0.05555555555555562,0.04166627604142251,0.013272929416307729,0.010247207299893054,-0.011649751007283535,0.08333333333333348,0.0,0.11935288925718054,0.09039576820261884,-0.41967689513430834,0.05882352941176478,0.037036666666666655,0.09327745240616846,0.04391332117632904,-0.3762521054111065
0.0,0.0,0.05647350908757273,0.029883397666719116,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.016770814457155236,-0.01462532252498498,0.0,0.04347783553865989,0.07212226604771858,0.09014090888496216,-0.42176337507567785,0.0,0.037036666666666655,0.056365466144644286,0.04377447214225547,-0.37812269318932357
0.0,0.0,0.052140369454169215,0.0224688592471914,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.08333333333333348,0.04347783553865989,0.044950920108270495,0.08476620905260294,-0.42176337507567785,0.0,0.037036666666666655,0.035130337749745146,0.040846300290348754,-0.37812269318932357
-0.06666666666666676,0.0,0.14299025392869522,0.06685118160527996,0.0,0.05555555555555562,0.0,-0.029308309169470078,0.001332779956860052,-0.02862216412265207,0.08333333333333348,0.04347783553865989,-0.012512351611927233,-0.00550496126138372,-0.2436847975018322,0.05882352941176478,0.037036666666666655,-0.009778735053961594,0.0007035017726393534,-0.21847025456905636
0.0,0.0,0.04636024243298471,0.02505145128095948,0.0,-0.05555555555555562,-0.04166815104259439,0.019813151050282658,0.02664975361107377,-0.01462532252498498,0.0,0.0,0.07253931128853312,0.10740338000090613,-0.42176337507567785,0.0,0.0,0.05669139807510199,0.053179180050170784,-0.37812269318932357
0.0,0.0,0.04636024243298471,0.02505145128095948,0.0,-0.05555555555555562,-0.08333442708401693,0.019813151050282658,0.02664975361107377,-0.018440773100102174,0.0,0.04347783553865989,0.07253931128853312,0.10740338000090613,-0.41320460121721947,0.0,0.037036666666666655,0.05669139807510199,0.053179180050170784,-0.3704495124130696
0.0,0.0,0.04636024243298471,0.08926450123884191,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.01696098618941729,0.08333333333333348,0.04347783553865989,0.11542474465666638,0.1046169181278601,-0.41967689513430834,0.0,0.037036666666666655,0.09020750308781156,0.051661097277633294,-0.3762521054111065
0.0,0.0,0.052140369454169215,0.018309559293165856,0.0,-0.05555555555555562,-0.12500070312543948,0.019813151050282658,0.02664975361107377,-0.028330777510895588,0.08333333333333348,0.04347783553865989,0.058945109701547496,0.07949345294730638,-0.41320460121721947,0.0,0.037036666666666655,0.04606716853678251,0.03797366805207147,-0.3704495124130696
0.0,0.0,0.052140369454169215,0.029883397666719116,0.0,-0.05555555555555562,0.0,-0.019229984788935065,0.018670610448293413,-0.01696098618941729,0.08333333333333348,0.0,-0.00896076585282084,0.05202528204431155,-0.4205181149029729,0.0,0.0,-0.007003076469797563,0.023008827713033003,-0.37700628252388796
-0.06666666666666676,0.0,0.15340247075034197,0.04916490019839985,0.0,0.05555555555555562,-0.04166815104259439,0.013272929416307729,0.010247207299893054,-0.028330777510895588,0.08333333333333348,0.0,0.044950920108270495,0.07817951157627655,-0.4205181149029729,0.05882352941176478,0.0,0.035130337749745146,0.03725782414307005,-0.37700628252388796
0.0,0.0,0.05512964275460146,0.04916490019839985,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.011710313714825074,0.0,0.08695567107731983,0.023162459691598105,0.0894103121743464,-0.41418092597903317,0.0,0.07407333333333335,0.018102077335030702,0.043376438244577945,-0.37132481494093417
-0.06666666666666676,0.0,0.08432336539076543,0.03874196604061179,0.0,0.05555555555555562,0.0,0.013272929416307729,0.010247207299893054,-0.011710313714825074,0.08333333333333348,0.08695567107731983,-0.00896076585282084,-7.92895654931818e-05,-0.41418092597903317,0.05882352941176478,0.07407333333333335,-0.007003076469797563,0.005408941260687533,-0.37132481494093417
-0.06666666666666676,0.0,0.16538001841924593,0.1263526210069332,0.0,-0.05555555555555562,-0.04166815104259439,-0.019229984788935065,0.018670610448293413,-0.018440773100102174,0.08333333333333348,0.04347783553865989,0.030896417424678194,0.06872139912101849,-0.41320460121721947,0.0,0.037036666666666655,0.024146370680994216,0.05404004406142681,-0.3704495124130696
