REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.06666666666666676,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.03148689445862653,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09327745240616846,0.007010333453669151,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.02806293255331031,-0.03817630613193472,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.030312206470839594,0.08333333333333348,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.007010333453669151,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.0,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.16666666666666696,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.02450839728102735,-0.03817630613193472,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.030312206470839594,0.08333333333333348,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09327745240616846,0.007010333453669151,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03648952615452972,-0.016958382762041542,0.0,0.0,0.010107540435464692,0.011749507514423824,-0.030312206470839594,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.0,0.06914316668259887,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.0029250863178161748,0.06198878790025667
0.06666666666666676,0.14814833333333333,0.0,-0.021376580179146107,-0.03817630613193472,0.0,0.0,0.010107540435464692,0.011749507514423824,-0.030312206470839594,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09327745240616846,0.0029250863178161748,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03165757976877008,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.051065789383471616,0.16666666666666696,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.005995192737886964,-0.016958382762041542,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.03114180129489922,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.04632209686919483,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.025236583326390855,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.037523180074855056,-0.03817630613193472,0.0,-0.16666697916686196,0.06880713449424386,0.052486979090553006,-0.06337258863295113,0.08333333333333348,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.024428173394673732,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.100226240580925,0.040573796844584974,-0.052961516398781446,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.005995192737886964,-0.016958382762041542,0.05555555555555562,0.0,0.010107540435464692,0.011749507514423824,-0.03114180129489922,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.0,0.07339515024057613,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.0029250863178161748,0.06580081039758849
0.06666666666666676,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09327745240616846,0.011475101282656523,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06198878790025667
0.06666666666666676,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09327745240616846,0.011475101282656523,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03303372797314351,-0.016958382762041542,0.0,-0.20833325520828452,0.10662917595951152,0.06081685382092818,-0.06903691582697803,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,-0.07407333333333331,0.0,-0.008250718158059566,-0.04708041096935768,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.050786972390261476,0.16666666666666696,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.11764705882352956,0.03703666666666661,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.05882352941176478,0.18518500000000013,0.05669139807510199,0.011475101282656523,0.06198878790025667
0.06666666666666676,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09327745240616846,0.011475101282656523,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.16666666666666696,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.02450839728102735,-0.03817630613193472,0.0,0.0,0.010107540435464692,0.011749507514423824,-0.030312206470839594,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.018095011553622378,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09605470958141808,0.009858281419222249,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.02450839728102735,-0.03817630613193472,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.030312206470839594,0.16666666666666696,0.08695567107731966,0.07919651310176383,0.0017783516832041754,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.06189417807612762,0.007010333453669151,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03303372797314351,-0.016958382762041542,0.0,-0.16666697916686196,0.06880713449424386,0.052486979090553006,-0.06903691582697803,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.024428173394673732,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.0,0.18518500000000013,0.09327745240616846,0.014033009043700409,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03165757976877008,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.051065789383471616,0.16666666666666696,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.03148689445862653,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.04632209686919483,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.025236583326390855,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.037523180074855056,-0.016958382762041542,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.030312206470839594,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.007010333453669151,0.06580081039758849
0.06666666666666676,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.0073034591922688874,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.011475101282656523,0.06198878790025667
0.0,0.14814833333333333,0.0,-0.0073034591922688874,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.14814833333333333,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.06666666666666676,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.05555555555555562,0.0,0.010107540435464692,0.011749507514423824,-0.03148689445862653,0.0,0.08695567107731966,0.1229065204887981,0.018095011553622378,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.009858281419222249,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.09327745240616846,0.011475101282656523,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.16666666666666696,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.01081171145319399,-0.016958382762041542,0.05555555555555562,0.0,0.010107540435464692,0.011749507514423824,-0.03148689445862653,0.0,0.08695567107731966,0.1229065204887981,0.018095011553622378,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.009858281419222249,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.16666666666666696,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.051065789383471616,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.0,0.18518500000000013,0.09327745240616846,0.014033009043700409,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03221606143915481,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.051065789383471616,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.14814833333333333,0.0,-0.03165757976877008,-0.03817630613193472,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.051065789383471616,0.08333333333333348,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.05882352941176478,0.14814833333333333,0.05669139807510199,0.014033009043700409,0.06198878790025667
0.06666666666666676,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.18518500000000013,0.05669139807510199,0.011475101282656523,0.06580081039758849
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.051065789383471616,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.011475101282656523,0.06580081039758849
0.06666666666666676,0.14814833333333333,0.0,-0.02450839728102735,-0.03817630613193472,0.0,-0.04166815104259439,0.0526887790212425,0.01948898410601444,-0.030312206470839594,0.16666666666666696,0.08695567107731966,0.07919651310176383,0.0017783516832041754,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.06189417807612762,0.007010333453669151,-0.029247216972184558
0.06666666666666676,0.14814833333333333,0.0,-0.0017741821020509515,-0.03817630613193472,0.05555555555555562,0.0,0.010107540435464692,0.011749507514423824,-0.03114180129489922,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.0,0.07339515024057613,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.0029250863178161748,0.06580081039758849
0.06666666666666676,0.14814833333333333,0.0,-0.012403847043904062,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.14814833333333333,0.06189417807612762,0.023743184826577536,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09605470958141808,0.055551955765783256,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06580081039758849
0.06666666666666676,0.18518500000000013,0.0,-0.005995192737886964,-0.016958382762041542,0.05555555555555562,0.0,0.010107540435464692,0.011749507514423824,-0.03114180129489922,0.0,0.08695567107731966,0.07253931128853312,0.0,0.07339515024057613,0.05882352941176478,0.18518500000000013,0.05669139807510199,0.0029250863178161748,0.06580081039758849
0.06666666666666676,0.18518500000000013,0.0,-0.012403847043904062,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.042148067600018144,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.02296254470167515,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.03303372797314351,-0.016958382762041542,0.0,-0.20833325520828452,0.10662917595951152,0.06081685382092818,-0.06903691582697803,0.08333333333333348,0.08695567107731966,0.07919651310176383,0.04358094331928771,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.06189417807612762,0.028825059473669604,-0.029247216972184558
0.06666666666666676,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.05078582969766638,0.0,0.08695567107731966,0.11935288925718054,0.0,-0.03262275754389316,0.05882352941176478,0.18518500000000013,0.09327745240616846,0.011475101282656523,-0.029247216972184558
0.0,0.18518500000000013,0.0,-0.014181114680045539,-0.016958382762041542,0.0,-0.20833325520828452,0.10662917595951152,0.06081685382092818,-0.06844385837010898,0.0,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.0,0.18518500000000013,0.05669139807510199,0.028825059473669604,0.06198878790025667
0.0,0.18518500000000013,0.0,-0.03789344416571786,-0.016958382762041542,0.0,-0.08333442708401695,0.05922900065521743,0.0327934015701083,-0.05078582969766638,0.0,0.08695567107731966,0.07253931128853312,0.0,0.06914316668259887,0.0,0.18518500000000013,0.05669139807510199,0.014033009043700409,0.06198878790025667
0.0,0.14814833333333333,0.0,-0.03165757976877008,-0.03817630613193472,0.0,-0.08333442708401695,0.020185864815999703,0.02794746041117431,-0.051065789383471616,0.16666666666666696,0.08695567107731966,0.1229065204887981,0.10196638122423085,-0.03262275754389316,0.11764705882352956,0.14814833333333333,0.09605470958141808,0.055551955765783256,-0.029247216972184558
