REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,1.0088753974026161,0.2158909508131297,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.003210033220111204,0.0,0.0,0.3369998415892334,0.010609231484711068,0.0029515489289006712
-0.25,0.0,1.0088753974026161,0.14443031028634132,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.33685036623648407,-0.005897502892762436,0.1111111111111111,0.0,0.3369998415892334,-0.07307289850017433,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.22092936246632736,0.0029515489289006712,-0.2222222222222222,0.0,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.1111111111111111,0.0,-0.30021343273107504,-0.3050420493741038,-0.003210033220111204,0.1111111111111111,0.0,0.3369998415892334,-0.051476572491570734,0.0029515489289006712
-0.25,0.0,1.0088753974026161,0.17428664072632943,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.7306457344733789,-0.3213386040382901,-0.005897502892762436,0.0,0.0,0.3369998415892334,-0.07307289850017433,0.0029515489289006712
-0.125,0.0,0.8238746170241856,0.1781028634141473,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,0.159847548308405,0.2598147502228424,-0.28658877981411657,-0.1111111111111111,0.0,0.21387323334879546,0.2598147502228424,0.06974620062075548
0.0,0.0,0.7351509458689052,0.1781028634141473,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,0.09438980665571353,0.19762236949191953,-0.47265872867754094,0.0,0.0,0.15482351108468687,0.19762236949191953,0.06974620062075548
-0.25,0.0,1.0088753974026161,0.12945225980245434,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.006756000149303764,0.0,0.0,0.3369998415892334,0.010609231484711068,0.06974620062075548
0.0,0.0,0.8132661770831264,0.221004190362167,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,0.05596659337963944,0.15142619075301325,-0.28658877981411657,0.0,0.0,0.20681282405758522,0.15142619075301325,0.06974620062075548
0.0,0.0,0.9036059862081139,0.2140202534171405,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.003210033220111204,0.0,0.0,0.2669381611718127,0.010609231484711068,0.06974620062075548
-0.25,0.0,0.9036059862081139,0.14443031028634132,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.22724130598081219,-0.2988315312173003,-0.005897502892762436,0.0,0.0,0.2669381611718127,-0.06789908150215092,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.3152748678040506,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,1.294688514799746,-0.1111111111111111,0.0,0.6922227691393332,0.021819168313762006,0.0029515489289006712
-0.375,0.0,1.5862991461795861,0.32749675745784684,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,1.294688514799746,-0.1111111111111111,0.0,0.7213021540387019,0.03131418827268146,0.0029515489289006712
-0.125,0.0,0.9036059862081139,0.17428664072632943,0.0029515489289006712,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.1111111111111111,0.0,-0.29826445720485817,-0.30074022400496064,-0.005897502892762436,0.1111111111111111,0.022222,0.2669381611718127,-0.08771266906948796,0.0029515489289006712
-0.375,0.0,1.705068927037311,0.3180060860021949,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.832774404472729,-0.44457039879083826,0.03598223283938635,0.0,0.0,0.8003489572389805,0.023941014610704192,0.0029515489289006712
0.0,0.0,0.9036059862081139,0.24718148259004277,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.22724130598081219,-0.2988315312173003,1.231756933298496,0.0,0.0,0.2669381611718127,-0.031081657171646734,0.0029515489289006712
0.0,0.0,0.840835020276437,0.22092936246632736,0.06974620062075548,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.0,0.0,-0.03060267419991149,0.09166569778707899,-0.47265872867754094,0.0,0.022222,0.22516116912165063,0.09166569778707899,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.2158909508131297,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.7306457344733789,-0.3213386040382901,-0.003210033220111204,0.0,0.0,0.3369998415892334,-0.05539084602565593,0.0029515489289006712
-0.125,0.0,0.9036059862081139,0.2140202534171405,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.003210033220111204,0.0,0.0,0.2669381611718127,0.010609231484711068,0.06974620062075548
-0.375,0.0,1.6485507109094397,0.33037763144767035,0.06974620062075548,-0.2222222222222222,0.0,-0.014653278106297822,-0.03295584116546549,0.835672082717873,-0.1111111111111111,0.0,-0.7836119934638853,-0.3402026896097352,1.294688514799746,-0.1111111111111111,0.0,0.7627334604751833,0.03355230012014115,0.06974620062075548
-0.375,0.0,1.6485507109094397,0.31493814227277256,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.33750920435608267,0.03598223283938635,-0.1111111111111111,0.0,0.7627334604751833,0.021557570825097905,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.221004190362167,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05418839183908424,-1.0,0.0,0.0,-0.041201004576435385,0.07953532534976561,1.294688514799746,0.0,0.0,0.3369998415892334,0.07953532534976561,0.06974620062075548
0.0,0.0,0.9036059862081139,0.25811882669859315,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.3446886021005309,1.231756933298496,0.1111111111111111,0.0,0.2669381611718127,-0.022584583188001394,0.06974620062075548
-0.125,0.0,0.9036059862081139,0.2158909508131297,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.3446886021005309,0.6352133179052668,0.1111111111111111,0.0,0.2669381611718127,-0.05539084602565593,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.2780105756759452,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,-0.006756000149303764,-0.1111111111111111,0.0,0.6922227691393332,-0.007130953765066083,0.06974620062075548
-0.375,0.0,1.705068927037311,0.30739299610894927,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.33215130023640654,-0.17595461162330633,-0.1111111111111111,0.0,0.8003489572389805,0.015695849319846494,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.2780105756759452,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,-0.005897502892762436,-0.1111111111111111,0.0,0.6922227691393332,-0.007130953765066083,0.06974620062075548
-0.375,0.0,1.579511766504813,0.31493814227277256,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.8217475456082558,-0.3796942216021393,-0.005897502892762436,0.0,0.0,0.7167848377523305,0.021557570825097905,0.06974620062075548
-0.375,0.0,1.579511766504813,0.3180060860021949,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,-0.8217475456082558,-0.40971011122737666,0.03598223283938635,0.0,0.0,0.7167848377523305,0.023941014610704192,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.2780105756759452,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,-0.005897502892762436,-0.1111111111111111,0.0,0.6922227691393332,-0.007130953765066083,0.06974620062075548
-0.25,0.0,1.0088753974026161,0.14443031028634132,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.005897502892762436,0.0,0.0,0.3369998415892334,0.010609231484711068,0.0029515489289006712
-0.125,0.0,0.9852991914203643,0.2158909508131297,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,0.041684183115831344,0.14424679300856488,-0.47265872867754094,0.0,0.0,0.32130878195243295,0.14424679300856488,0.06974620062075548
-0.125,0.0,0.8790078511149354,0.22656639728624148,0.0029515489289006712,-0.2222222222222222,0.0,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.0,0.0,-0.03060267419991149,0.09166569778707899,-0.28658877981411657,0.0,0.0,0.2505669602673203,0.09166569778707899,0.0029515489289006712
-0.125,0.0,1.0088753974026161,0.221004190362167,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.041201004576435385,0.07953532534976561,1.294688514799746,0.0,0.0,0.3369998415892334,0.07953532534976561,0.0029515489289006712
-0.125,0.0,0.9036059862081139,0.2140202534171405,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.3446886021005309,0.6352133179052668,0.1111111111111111,0.0,0.2669381611718127,-0.05684416540712318,0.06974620062075548
-0.125,0.0,0.9036059862081139,0.2140202534171405,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.003210033220111204,0.0,0.0,0.2669381611718127,0.010609231484711068,0.06974620062075548
-0.375,0.0,1.705068927037311,0.3126184775017459,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.33284889353951086,0.03598223283938635,-0.1111111111111111,0.0,0.8003489572389805,0.019755454792078433,0.06974620062075548
-0.375,0.0,1.705068927037311,0.31493814227277256,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.33750920435608267,0.03598223283938635,-0.1111111111111111,0.0,0.8003489572389805,0.021557570825097905,0.06974620062075548
-0.125,0.0,0.9036059862081139,0.12945225980245434,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.006756000149303764,0.0,0.0,0.2669381611718127,0.010609231484711068,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.2780105756759452,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,-0.005897502892762436,-0.1111111111111111,0.0,0.6922227691393332,-0.007130953765066083,0.0029515489289006712
-0.375,0.0,1.593098001874126,0.32749675745784684,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,1.294688514799746,-0.1111111111111111,0.0,0.7258271081490171,0.03131418827268146,0.06974620062075548
-0.375,0.0,1.6975789387287676,0.30739299610894927,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,-0.006756000149303764,-0.1111111111111111,0.0,0.7953640222873277,0.015695849319846494,0.06974620062075548
-0.375,0.0,1.6553495666039795,0.3126184775017459,0.06974620062075548,-0.2222222222222222,0.022222,0.030317942665347163,-0.022428127041059193,0.835672082717873,-0.1111111111111111,0.0,-0.7724788339903242,-0.33685036623648407,-0.17595461162330633,-0.1111111111111111,0.022222,0.7672584145854984,0.019755454792078433,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.24718148259004277,0.0029515489289006712,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.0,0.0,-0.24106476950296113,-0.0014048754020849548,1.294688514799746,0.0,0.022222,0.3369998415892334,-0.0014048754020849548,0.0029515489289006712
0.0,0.0,0.9036059862081139,0.2140202534171405,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.22724130598081219,-0.2988315312173003,-0.003210033220111204,0.0,0.0,0.2669381611718127,-0.05684416540712318,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.2158909508131297,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.33770298027361156,-0.003210033220111204,0.1111111111111111,0.0,0.3369998415892334,-0.05539084602565593,0.06974620062075548
0.0,0.0,0.9036059862081139,0.24718148259004277,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.1111111111111111,0.0,-0.7306457344733789,-0.33274231678487,1.231756933298496,0.1111111111111111,0.0,0.2669381611718127,-0.031081657171646734,0.06974620062075548
-0.25,0.0,1.105237836239088,0.17567095679936148,0.06974620062075548,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.1111111111111111,0.0,-0.24338628699767512,-0.006811223501143233,-0.005897502892762436,0.1111111111111111,0.022222,0.40113351838476546,-0.006811223501143233,0.06974620062075548
-0.25,0.0,0.9036059862081139,0.12945225980245434,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.006756000149303764,0.0,0.0,0.2669381611718127,0.010609231484711068,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.22656639728624148,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.041201004576435385,0.07953532534976561,1.294688514799746,0.0,0.0,0.3369998415892334,0.07953532534976561,0.06974620062075548
-0.125,0.0,0.7351509458689052,0.14443031028634132,0.06974620062075548,-0.2222222222222222,0.022222,0.030317942665347163,-0.022428127041059193,0.835672082717873,0.0,0.0,0.08675065229163303,0.15142619075301325,-0.6573476167369638,0.0,0.022222,0.15482351108468687,0.15142619075301325,0.06974620062075548
-0.375,0.0,1.593098001874126,0.30739299610894927,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,-0.005897502892762436,-0.1111111111111111,0.0,0.7258271081490171,0.015695849319846494,0.06974620062075548
-0.25,0.0,1.0088753974026161,0.17428664072632943,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.005897502892762436,0.0,0.0,0.3369998415892334,0.010609231484711068,0.0029515489289006712
-0.375,0.0,1.5426066496819761,0.2919285643021051,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,-0.005897502892762436,-0.1111111111111111,0.0,0.6922227691393332,0.0036817424330504722,0.0029515489289006712
-0.125,0.0,1.0088753974026161,0.2158909508131297,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.7306457344733789,-0.3213386040382901,-0.003210033220111204,0.0,0.0,0.3369998415892334,-0.05539084602565593,0.06974620062075548
-0.375,0.0,1.705068927037311,0.3126184775017459,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.33284889353951086,0.03598223283938635,-0.1111111111111111,0.0,0.8003489572389805,0.019755454792078433,0.0029515489289006712
-0.125,0.0,0.9748055207632865,0.221004190362167,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,0.041684183115831344,0.13349222958570708,-0.28658877981411657,0.0,0.0,0.31432475694802364,0.13349222958570708,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.20098772822508218,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.041201004576435385,0.07953532534976561,-0.47265872867754094,0.0,0.0,0.3369998415892334,0.07953532534976561,0.0029515489289006712
-0.125,0.0,0.9036059862081139,0.2140202534171405,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06284525035147732,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.3446886021005309,0.6352133179052668,0.1111111111111111,0.0,0.2669381611718127,-0.05684416540712318,0.0029515489289006712
-0.375,0.0,1.5426066496819761,0.2919285643021051,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.3378773785993877,-0.005897502892762436,-0.1111111111111111,0.0,0.6922227691393332,0.0036817424330504722,0.0029515489289006712
-0.375,0.0,1.6553495666039795,0.3126184775017459,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.33284889353951086,0.03598223283938635,-0.1111111111111111,0.0,0.7672584145854984,0.019755454792078433,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.22092936246632736,0.06974620062075548,-0.2222222222222222,0.0,-0.014653278106297822,-0.03295584116546549,0.835672082717873,0.0,0.0,-0.24106476950296113,0.0,-0.47265872867754094,0.0,0.0,0.3369998415892334,0.0,0.06974620062075548
-0.25,0.0,0.9078280075197279,0.141025641025641,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,0.11728151401384984,0.22732821764911068,-0.6573476167369638,-0.1111111111111111,0.0,0.2697481123674482,0.22732821764911068,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.221004190362167,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.041201004576435385,0.07953532534976561,1.294688514799746,0.0,0.0,0.3369998415892334,0.07953532534976561,0.06974620062075548
-0.125,0.0,1.0088753974026161,0.22656639728624148,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,-0.16950329380401633,0.0,1.294688514799746,0.0,0.0,0.3369998415892334,0.0,0.0029515489289006712
-0.375,0.0,1.6485507109094397,0.31493814227277256,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7836119934638853,-0.33750920435608267,0.03598223283938635,-0.1111111111111111,0.0,0.7627334604751833,0.021557570825097905,0.06974620062075548
-0.25,0.0,1.0088753974026161,0.17428664072632943,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.005897502892762436,0.0,0.0,0.3369998415892334,0.010609231484711068,0.06974620062075548
-0.125,0.0,0.9036059862081139,0.14443031028634132,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,0.0,0.0,-0.10611021984687037,0.010609231484711068,-0.005897502892762436,0.0,0.0,0.2669381611718127,0.010609231484711068,0.0029515489289006712
-0.125,0.0,0.9036059862081139,0.14443031028634132,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.22724130598081219,-0.30074022400496064,-0.005897502892762436,0.0,0.0,0.2669381611718127,-0.07307289850017433,0.06974620062075548
-0.25,0.0,0.9036059862081139,0.12945225980245434,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.0,0.0,-0.22724130598081219,-0.30074022400496064,-0.006756000149303764,0.0,0.0,0.2669381611718127,-0.07307289850017433,0.06974620062075548
-0.125,0.0,0.9036059862081139,0.24718148259004277,0.06974620062075548,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,0.1111111111111111,0.0,-0.7306457344733789,-0.33274231678487,1.294688514799746,0.1111111111111111,0.0,0.2669381611718127,-0.031081657171646734,0.06974620062075548
-0.25,0.0,0.9036059862081139,0.14443031028634132,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.34072588458706354,0.033891978649546586,0.1111111111111111,0.0,0.2669381611718127,-0.07307289850017433,0.0029515489289006712
-0.375,0.0,1.705068927037311,0.30739299610894927,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.33215130023640654,-0.17595461162330633,-0.1111111111111111,0.0,0.8003489572389805,0.015695849319846494,0.0029515489289006712
-0.25,0.0,0.9036059862081139,0.14443031028634132,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.0,0.0,-0.22724130598081219,-0.30074022400496064,-0.005897502892762436,0.0,0.0,0.2669381611718127,-0.07495252490020533,0.0029515489289006712
-0.375,0.0,1.593098001874126,0.30739299610894927,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,-0.005897502892762436,-0.1111111111111111,0.0,0.7258271081490171,0.015695849319846494,0.0029515489289006712
-0.25,0.0,0.9471263605818658,0.17428664072632943,0.0029515489289006712,-0.2222222222222222,0.022222,-0.014653278106297822,-0.03295584116546549,0.835672082717873,-0.1111111111111111,0.0,0.03258499490524487,0.15142619075301325,-0.6573476167369638,-0.1111111111111111,0.022222,0.2959029908067633,0.15142619075301325,0.0029515489289006712
-0.375,0.0,1.579511766504813,0.32749675745784684,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.05908139882435,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,1.294688514799746,-0.1111111111111111,0.0,0.7167848377523305,0.03131418827268146,0.0029515489289006712
-0.125,0.0,1.0088753974026161,0.25811882669859315,0.06974620062075548,-0.2222222222222222,0.022222,0.030317942665347163,-0.022428127041059193,0.835672082717873,0.1111111111111111,0.0,-0.7306457344733789,-0.3278591636631399,1.294688514799746,0.1111111111111111,0.022222,0.3369998415892334,-0.022584583188001394,0.06974620062075548
-0.25,0.0,1.0088753974026161,0.14443031028634132,0.0029515489289006712,-0.4444444444444444,0.0,-0.0004211236387405809,0.056933789423577304,-1.0,0.1111111111111111,0.0,-0.751246844521934,-0.3380033329457815,0.033891978649546586,0.1111111111111111,0.0,0.3369998415892334,-0.07495252490020533,0.0029515489289006712
-0.25,0.0,1.0088753974026161,0.17428664072632943,0.06974620062075548,-0.4444444444444444,0.0,0.047930836731886646,0.05908139882435,-1.0,0.0,0.0,-0.16950329380401633,0.010609231484711068,-0.005897502892762436,0.0,0.0,0.3369998415892334,0.010609231484711068,0.06974620062075548
-0.375,0.0,1.5426066496819761,0.31493814227277256,0.0029515489289006712,-0.4444444444444444,0.0,0.047930836731886646,0.06499285975225003,-1.0,-0.1111111111111111,0.0,-0.7724788339903242,-0.3365112583808084,0.03598223283938635,-0.1111111111111111,0.0,0.6922227691393332,0.021557570825097905,0.0029515489289006712
