REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.0,0.0,-0.07060269657742094,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08336679170538273,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.0623283608980126,0.0,-0.08336679170538273
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.38889000000000007,0.129801950302691,0.18467367769873194,-0.1888161089634023,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.0,0.0,-0.23623862021280678,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.3333319047629253,0.0,-0.5860254292628587,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18991354356662418,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.3333319047629253,0.0,-0.5365113509776054,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.06638141014610799,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.06638141014610799
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08652908584079937,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.11081302339134161,0.0,-0.08652908584079937
0.0,0.0,0.0,-0.4740137517765913,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.17961817692928206,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08789036360646839,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08789036360646839
0.0,0.0,0.0,-0.4799677332616295,-0.03489138143014796,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.129801950302691,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.17961817692928206,0.0,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08789036360646839,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.0623283608980126,0.0,-0.08789036360646839
0.0,0.2857133673475947,0.0,-0.15530288480006152,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08336679170538273,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.0623283608980126,0.0,-0.08336679170538273
0.0,0.0,0.0,-0.10793992240617677,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08652908584079937,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.0623283608980126,0.0,-0.08652908584079937
0.0,0.2857133673475947,0.0,-0.25955517996389194,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.18334805501703505,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.0,0.0,-0.07060269657742094,-0.03489138143014796,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08336679170538273,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.11081302339134161,0.0,-0.08336679170538273
0.0,0.0,0.0,-0.3452541005646679,-0.03489138143014796,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.129801950302691,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.43022317827372947,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.18334805501703505,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.0,0.0,-0.28348634425536823,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.2405792647793186,-0.024119742689175085,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.0,0.0,-0.28348634425536823,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.0,0.0,-0.2572888257212,-0.03489138143014796,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.11081302339134161,0.0,-0.07106175841908233
0.0,0.3333319047629253,0.0,-0.28951715130795536,0.0,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18334805501703505,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.129801950302691,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.507509699227903,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.2857133673475947,0.0,-0.507509699227903,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.3333319047629253,0.0,-0.4593400683747551,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08025803096524538,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08025803096524538
0.0,0.3333319047629253,0.0,-0.43022317827372947,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.0,0.0,-0.07060269657742094,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08336679170538273,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.0623283608980126,0.0,-0.08336679170538273
0.0,0.2857133673475947,0.0,-0.520070679522145,-0.024119742689175085,0.0,-0.38889000000000007,0.129801950302691,0.18467367769873194,-0.18991354356662418,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.3333319047629253,0.0,-0.17961817692928206,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08789036360646839,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08789036360646839
0.0,0.0,0.0,-0.28348634425536823,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.17961817692928206,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08789036360646839,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08789036360646839
0.0,0.2857133673475947,0.0,-0.507509699227903,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.11081302339134161,0.0,-0.07106175841908233
0.0,0.3333319047629253,0.0,-0.28951715130795536,0.0,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.129801950302691,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.25955517996389194,-0.024119742689175085,0.0,-0.38889000000000007,0.129801950302691,0.18467367769873194,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.0,0.0,-0.09388084354473175,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.4593400683747551,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08025803096524538,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08025803096524538
0.0,0.0,0.0,-0.07060269657742094,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08336679170538273,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.0623283608980126,0.0,-0.08336679170538273
0.0,0.0,0.0,-0.28348634425536823,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08652908584079937,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.0623283608980126,0.0,-0.08652908584079937
0.0,0.2857133673475947,0.0,-0.2405792647793186,-0.024119742689175085,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.2857133673475947,0.0,-0.520070679522145,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.0,0.0,-0.28348634425536823,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.2857133673475947,0.0,-0.520070679522145,-0.024119742689175085,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.18991354356662418,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.129801950302691,0.0,-0.11072235669301278
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08652908584079937,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.11081302339134161,0.0,-0.08652908584079937
0.0,0.0,0.0,-0.4740137517765913,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.3333319047629253,0.0,-0.5365113509776054,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.06638141014610799,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.06638141014610799
0.0,0.3333319047629253,0.0,-0.5860254292628587,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08652908584079937,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.0623283608980126,0.0,-0.08652908584079937
0.0,0.0,0.0,-0.07060269657742094,-0.03489138143014796,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08336679170538273,0.3333333333333333,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.11081302339134161,0.0,-0.08336679170538273
0.0,0.0,0.0,-0.10793992240617677,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08652908584079937,0.3333333333333333,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.3333333333333333,0.09090816115723595,0.0623283608980126,0.0,-0.08652908584079937
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,90.127888,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.129801950302691,0.17796164553046712,-0.1888161089634023,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.129801950302691,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.09388084354473175,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08337061551933125,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.11081302339134161,0.0,-0.08337061551933125
0.0,0.2857133673475947,0.0,-0.4593400683747551,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.1706928549334984,-0.1888161089634023,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.2857133673475947,0.0,-0.520070679522145,-0.024119742689175085,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18991354356662418,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.07767242303535886,0.0,-0.11072235669301278
0.0,0.3333319047629253,0.0,-0.507509699227903,0.0,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.1888161089634023,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.07767242303535886,0.0,-0.08874307411698579
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08652908584079937,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.11081302339134161,0.0,-0.08652908584079937
0.0,0.3333319047629253,0.0,-0.28951715130795536,0.0,0.0,-0.38889000000000007,0.129801950302691,0.1837921435199506,-0.18334805501703505,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.27272652892578897,0.129801950302691,0.0,-0.08874307411698579
0.0,0.3333319047629253,0.0,-0.5365113509776054,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.06638141014610799,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.06638141014610799
0.0,0.0,0.0,-0.4740137517765913,-0.03489138143014796,0.0,-0.3333325000000001,0.07767242303535886,0.16263532322919907,-0.18991354356662418,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.07767242303535886,0.0,-0.1205380870988341
0.0,0.2857133673475947,0.0,-0.507509699227903,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.3333319047629253,0.0,-0.4593400683747551,0.0,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08025803096524538,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.27272652892578897,0.11081302339134161,0.0,-0.08025803096524538
0.0,0.0,0.0,-0.23623862021280678,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,98.708063,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.0,0.0,-0.23623862021280678,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.2857133673475947,0.0,-0.27430568893327706,-0.024119742689175085,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.08652908584079937,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.0623283608980126,0.0,-0.08652908584079937
0.0,0.0,0.0,-0.23623862021280678,-0.03489138143014796,0.0,-0.05555500000000005,0.0623283608980126,0.034132384781936295,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.09090816115723595,0.0623283608980126,0.0,-0.07106175841908233
0.0,0.2857133673475947,0.0,-0.15530288480006152,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.08336679170538273,0.3333333333333333,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.3333333333333333,0.22727244834717075,0.11081302339134161,0.0,-0.08336679170538273
0.0,0.2857133673475947,0.0,-0.507509699227903,-0.024119742689175085,0.0,-0.1111100000000001,0.11081302339134161,0.056155273739560925,-0.07106175841908233,0.6666666666666666,0.09090816115723595,0.0,0.0,-0.025925675599562905,0.6666666666666666,0.22727244834717075,0.11081302339134161,0.0,-0.07106175841908233
