REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.05882290657476089,0.2639933716110415,0.23438815205769273,-0.04939339791216019,-0.16666666666666666,0.04761853741533046,0.3404631160600648,0.05215408841986506,-0.0225177935039749,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.04761853741533046,0.32174123967782375,0.19781893640036213,-0.0225177935039749
-0.25,0.5294114532873805,0.2355851069642516,-0.02363673590099427,0.009235399228816051,0.0,-0.04762068027094265,0.3404631160600648,0.07043974898347709,-0.05108284005645177,-0.2,0.2222225,0.0,0.0,0.12690329694378283,0.0,0.23809482993226436,0.32174123967782375,0.0054085079140820365,-0.05108284005645177
-0.25,-0.05882290657476089,0.36849559995978703,0.26221079691516697,-0.04939339791216019,0.0,-0.09523921768627311,0.3506229162525856,0.25816156250734484,-0.05453087084099053,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.14285561224599114,0.36849559995978703,0.22481732488575903,-0.05453087084099053
-0.25,0.5882343598621412,0.29571644147970627,-0.2186454944604955,0.0018198062635192255,-0.16666666666666666,0.04761853741533046,0.27303613287007134,-0.08999459421345803,-0.018935740321450636,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.2857133673475947,0.29571644147970627,0.0,-0.018935740321450636
-0.25,0.5882343598621412,0.33484600813539633,-0.1533316650362855,0.0,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.025121077052725673,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,-0.16666666666666666,0.2857133673475947,0.33484600813539633,0.0,0.025121077052725673
-0.25,-0.05882290657476089,0.29571644147970627,0.23438815205769273,-0.03444935577917803,0.0,0.04761853741533046,0.35952259364814226,0.26276823277786904,-0.24318770242966353,-0.2,0.2222225,0.0,0.0,0.1183151385580535,0.0,0.04761853741533046,0.34053451883116703,0.19781893640036213,-0.19060421764425178
-0.25,0.5294114532873805,0.33484600813539633,-0.0981641149305004,-0.029775228063575552,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.2504492796296108,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.23809482993226436,0.4209267032372038,0.30819664893264753,-0.18018296087967425
-0.25,-0.05882290657476089,0.35736226484802963,0.34008235320881763,-0.03444935577917803,0.0,-0.04762068027094265,0.28524714296474674,0.07043974898347709,-0.05108284005645177,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.0,-0.04762068027094265,0.35736226484802963,0.30038190688536176,-0.05108284005645177
-0.25,0.5294114532873805,0.25031618469299866,-0.214163841936438,0.011168061694724049,0.3333333333333333,0.04761853741533046,0.37319583683539503,0.36171762991515266,-0.2400483292889705,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.3333333333333333,0.23809482993226436,0.35401679162495725,0.2789907061966049,-0.2400483292889705
-0.25,0.5882343598621412,0.33484600813539633,-0.22585708760834464,0.0,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.2504492796296108,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.2857133673475947,0.4209267032372038,0.30819664893264753,-0.18018296087967425
-0.25,-0.05882290657476089,0.2639933716110415,0.23438815205769273,-0.04939339791216019,-0.16666666666666666,0.04761853741533046,0.27303613287007134,-0.08999459421345803,-0.0225177935039749,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.2639933716110415,0.19781893640036213,-0.0225177935039749
-0.25,0.5882343598621412,0.2639933716110415,-0.1533316650362855,-0.002243017022477088,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.012514849072504147,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.2857133673475947,0.2672964527570676,0.0,0.012514849072504147
-0.25,0.5882343598621412,0.36206951947277394,-0.2186454944604955,-0.002243017022477088,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.012514849072504147,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.2857133673475947,0.36206951947277394,0.0,0.012514849072504147
-0.25,-0.05882290657476089,0.33484600813539633,0.264644993971381,-0.04477099595598609,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.0067234569656110885,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.33484600813539633,0.22717940793395003,0.0067234569656110885
-0.25,-0.05882290657476089,0.36849559995978703,0.1301271697340582,-0.04939339791216019,0.3333333333333333,0.0,0.44105349756550716,0.39281265424119205,-0.26371140510300434,-0.2,0.2222225,0.0,0.0,0.1183151385580535,0.3333333333333333,0.04761853741533046,0.4209267032372038,0.30819664893264753,-0.19060421764425178
-0.25,0.5882343598621412,0.29571644147970627,-0.1533316650362855,0.005106743158092748,0.0,0.14285561224599114,0.18408487327265272,-0.1404564364114979,0.025387091206303142,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.2857133673475947,0.29571644147970627,0.0,0.025387091206303142
-0.25,-0.05882290657476089,0.2639933716110415,0.07416338694633388,-0.05711934543402611,0.3333333333333333,0.14285561224599114,0.37319583683539503,0.3020659505958116,-0.2557005208597739,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.14285561224599114,0.35401679162495725,0.22296297931521664,-0.18018296087967425
-0.25,0.5882343598621412,0.2639933716110415,-0.15669859180562834,0.0,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.025738392340416874,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.2857133673475947,0.2672964527570676,0.0,0.025738392340416874
-0.25,0.5294114532873805,0.3504000069275656,0.06322087494596984,-0.029775228063575552,0.0,-0.04762068027094265,0.3404631160600648,0.07043974898347709,-0.05108284005645177,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.23809482993226436,0.3504000069275656,0.03172255458177887,-0.05108284005645177
-0.25,-0.05882290657476089,0.2639933716110415,0.1304001637964373,-0.04477099595598609,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.025121077052725673,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.14285561224599114,0.2672964527570676,0.0969116316033466,0.025121077052725673
-0.25,0.5294114532873805,0.2639933716110415,-0.11895716268171176,-0.029775228063575552,0.3333333333333333,0.14285561224599114,0.37319583683539503,0.3020659505958116,-0.2504492796296108,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.23809482993226436,0.35401679162495725,0.22296297931521664,-0.18018296087967425
-0.25,0.5882343598621412,0.29571644147970627,-0.2186454944604955,0.007848208407787096,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.016224832725832927,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,-0.16666666666666666,0.2857133673475947,0.33175914076025814,0.1300028698205258,0.016224832725832927
-0.25,-0.05882290657476089,0.35736226484802963,0.34119707896353246,-0.03444935577917803,-0.16666666666666666,0.04761853741533046,0.27303613287007134,-0.08999459421345803,-0.01919769319024066,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.04761853741533046,0.35736226484802963,0.30146360846817816,-0.01919769319024066
-0.25,-0.05882290657476089,0.35024842280642715,0.3253406738403438,-0.04477099595598609,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.0225177935039749,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.04761853741533046,0.35024842280642715,0.2860769553411775,-0.0225177935039749
-0.25,0.5882343598621412,0.29571644147970627,-0.166139636462907,0.005106743158092748,0.3333333333333333,0.14285561224599114,0.37319583683539503,0.3020659505958116,-0.23474632199896434,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.3333333333333333,0.2857133673475947,0.35401679162495725,0.22296297931521664,-0.23474632199896434
-0.25,-0.05882290657476089,0.35736226484802963,0.33575994722114777,-0.0325213956550361,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.0225177935039749,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.35736226484802963,0.2961875538091348,-0.0225177935039749
-0.25,0.5882343598621412,0.25031618469299866,-0.22879177377892038,0.007848208407787096,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.025121077052725673,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,-0.16666666666666666,0.2857133673475947,0.33175914076025814,0.1300028698205258,0.025121077052725673
-0.25,0.5294114532873805,0.35736226484802963,-0.11895716268171176,-0.0025862879714097383,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.005734834418407906,0.016838086728736792,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.23809482993226436,0.35736226484802963,0.0,0.016838086728736792
-0.25,-0.05882290657476089,0.2355851069642516,0.11920740723889242,-0.0325213956550361,0.0,0.04761853741533046,0.35952259364814226,0.26276823277786904,-0.24016204526301888,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,0.0,0.04761853741533046,0.34053451883116703,0.18605267224442038,-0.24016204526301888
-0.25,-0.05882290657476089,0.3504000069275656,0.13442682621652974,-0.05711934543402611,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.020671939568082522,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.3504000069275656,0.1300028698205258,0.020671939568082522
-0.25,0.5882343598621412,0.3504000069275656,-0.166139636462907,0.0,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.2504492796296108,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.2857133673475947,0.4209267032372038,0.30819664893264753,-0.18018296087967425
-0.25,-0.05882290657476089,0.35736226484802963,0.26221079691516697,-0.04477099595598609,0.0,-0.04762068027094265,0.28524714296474674,0.07043974898347709,-0.05453087084099053,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,0.0,-0.04762068027094265,0.35736226484802963,0.22481732488575903,-0.05453087084099053
-0.25,0.5294114532873805,0.2355851069642516,-0.1533316650362855,-0.01363679112197868,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.012514849072504147,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.23809482993226436,0.33175914076025814,0.1300028698205258,0.012514849072504147
-0.25,0.5294114532873805,0.29571644147970627,-0.1533316650362855,0.00016928430358322322,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.016224832725832927,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.23809482993226436,0.29571644147970627,0.0,0.016224832725832927
-0.25,0.5294114532873805,0.36849559995978703,-0.08524239597788748,-0.029775228063575552,0.3333333333333333,-0.14285775510160345,0.44105349756550716,0.39281265424119205,-0.29426851184372177,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.23809482993226436,0.4209267032372038,0.30819664893264753,-0.18018296087967425
-0.25,0.5882343598621412,0.3504000069275656,-0.20981868644356988,0.0,0.0,-0.04762068027094265,0.3404631160600648,0.07043974898347709,-0.05453087084099053,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.0,0.2857133673475947,0.3504000069275656,0.0054085079140820365,-0.05453087084099053
-0.25,0.5882343598621412,0.36849559995978703,-0.13153763905635057,0.0,-0.16666666666666666,0.14285561224599114,0.3404631160600648,0.005734834418407906,0.016838086728736792,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.2857133673475947,0.36849559995978703,0.0,0.016838086728736792
-0.25,-0.05882290657476089,0.2355851069642516,0.1342448301749436,-0.04477099595598609,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.025738392340416874,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.14285561224599114,0.2672964527570676,0.10064239828693791,0.025738392340416874
-0.25,0.5294114532873805,0.29571644147970627,-0.1533316650362855,-0.005845010815386035,-0.16666666666666666,0.04761853741533046,0.28524714296474674,-0.029708322560932643,-0.018935740321450636,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,-0.16666666666666666,0.23809482993226436,0.29571644147970627,0.0,-0.018935740321450636
-0.25,0.5882343598621412,0.35736226484802963,-0.16293195622995202,0.016919025674786127,-0.16666666666666666,0.04761853741533046,0.27303613287007134,-0.08999459421345803,-0.01919769319024066,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.2857133673475947,0.35736226484802963,0.0,-0.01919769319024066
-0.25,-0.05882290657476089,0.36849559995978703,0.33575994722114777,-0.04477099595598609,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.019453554131849567,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.04761853741533046,0.36849559995978703,0.2961875538091348,-0.019453554131849567
-0.25,0.5882343598621412,0.29571644147970627,-0.13153763905635057,0.016919025674786127,0.0,0.04761853741533046,0.28524714296474674,-0.08999459421345803,-0.01919769319024066,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.2857133673475947,0.29571644147970627,0.0,-0.01919769319024066
-0.25,0.5294114532873805,0.3504000069275656,-0.07432263348272189,-0.029775228063575552,0.0,0.04761853741533046,0.28524714296474674,-0.08999459421345803,-0.0225177935039749,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.23809482993226436,0.3504000069275656,0.0,-0.0225177935039749
-0.25,0.5882343598621412,0.29571644147970627,-0.15669859180562834,0.005106743158092748,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.016838086728736792,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.2857133673475947,0.33175914076025814,0.1300028698205258,0.016838086728736792
-0.25,0.5294114532873805,0.33484600813539633,-0.02363673590099427,-0.029775228063575552,-0.16666666666666666,0.04761853741533046,0.3404631160600648,0.05215408841986506,-0.021985765196819964,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.23809482993226436,0.33484600813539633,0.0,-0.021985765196819964
-0.25,-0.05882290657476089,0.25031618469299866,0.2782036990695451,-0.03444935577917803,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.028573169122051763,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.04761853741533046,0.33175914076025814,0.24033643126779844,-0.028573169122051763
-0.25,0.5882343598621412,0.25031618469299866,-0.17608117023454747,0.007848208407787096,0.0,0.14285561224599114,0.28524714296474674,-0.1404564364114979,0.025121077052725673,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.0,0.2857133673475947,0.2672964527570676,0.0,0.025121077052725673
-0.25,-0.05882290657476089,0.33484600813539633,0.3253406738403438,-0.046158186777014915,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.025387091206303142,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,-0.16666666666666666,0.14285561224599114,0.33484600813539633,0.2860769553411775,0.025387091206303142
-0.25,-0.05882290657476089,0.3012672297291329,0.23438815205769273,-0.0433132700084642,0.3333333333333333,0.14285561224599114,0.3877228254118995,0.3687451524196771,-0.2505670568884466,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.14285561224599114,0.36834088578304985,0.28559129340603556,-0.18018296087967425
-0.25,0.5294114532873805,0.25031618469299866,-0.02377323293218382,0.011168061694724049,-0.16666666666666666,0.04761853741533046,0.3404631160600648,0.05215408841986506,-0.0225177935039749,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.23809482993226436,0.32174123967782375,0.0,-0.0225177935039749
-0.25,0.5294114532873805,0.35736226484802963,-0.11895716268171176,-0.0025862879714097383,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.2504492796296108,-0.2,0.2222225,0.0,0.0,0.10694936605867784,0.3333333333333333,0.23809482993226436,0.4209267032372038,0.30819664893264753,-0.19883034998121651
-0.25,-0.05882290657476089,0.2639933716110415,0.1304001637964373,-0.04477099595598609,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.025121077052725673,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.2639933716110415,0.0969116316033466,0.025121077052725673
-0.25,0.5294114532873805,0.2639933716110415,-0.07420888595673046,-0.029775228063575552,0.0,-0.09523921768627311,0.35952259364814226,0.26276823277786904,-0.3020357189997055,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.23809482993226436,0.34053451883116703,0.18605267224442038,-0.18018296087967425
-0.25,-0.05882290657476089,0.25031618469299866,0.1301271697340582,-0.0325213956550361,0.3333333333333333,0.0,0.44105349756550716,0.39281265424119205,-0.2441035221492319,-0.2,0.2222225,0.0,0.0,0.1183151385580535,0.3333333333333333,0.04761853741533046,0.4209267032372038,0.30819664893264753,-0.19060421764425178
-0.25,0.5294114532873805,0.2355851069642516,-0.1533316650362855,-0.01363679112197868,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.012514849072504147,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.23809482993226436,0.255255990452,0.0,0.012514849072504147
-0.25,0.5294114532873805,0.2355851069642516,-0.1533316650362855,0.011168061694724049,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.019453554131849567,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.23809482993226436,0.33175914076025814,0.1731164043356366,-0.019453554131849567
-0.25,-0.05882290657476089,0.2639933716110415,0.11920740723889242,-0.04939339791216019,0.3333333333333333,0.0,0.44105349756550716,0.39281265424119205,-0.2523560528373151,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.3333333333333333,0.0,0.4209267032372038,0.30819664893264753,-0.2523560528373151
-0.25,0.5882343598621412,0.2639933716110415,-0.1341310826489525,0.0,0.0,0.0,0.27303613287007134,-0.0016687428020777403,-0.05453087084099053,-0.2,0.2222225,0.0,0.0,0.12690329694378283,0.0,0.2857133673475947,0.2639933716110415,0.0,-0.05453087084099053
-0.25,0.5882343598621412,0.2355851069642516,-0.22879177377892038,0.0018198062635192255,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.018935740321450636,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.2857133673475947,0.33175914076025814,0.1731164043356366,-0.018935740321450636
-0.25,0.5294114532873805,0.36849559995978703,-0.07432263348272189,-0.029775228063575552,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.0067234569656110885,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.23809482993226436,0.36849559995978703,0.1300028698205258,0.0067234569656110885
-0.25,-0.05882290657476089,0.25031618469299866,0.2782036990695451,-0.03444935577917803,0.0,0.04761853741533046,0.18408487327265272,-0.13420452675864336,-0.028573169122051763,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.14285561224599114,0.25031618469299866,0.24033643126779844,-0.028573169122051763
-0.25,-0.05882290657476089,0.2355851069642516,0.1304001637964373,-0.0433132700084642,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.025121077052725673,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.255255990452,0.0969116316033466,0.025121077052725673
-0.25,0.5882343598621412,0.36849559995978703,-0.1533316650362855,0.0,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.0067234569656110885,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.2857133673475947,0.36849559995978703,0.0,0.0067234569656110885
-0.25,0.5882343598621412,0.29571644147970627,-0.2186454944604955,0.007848208407787096,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.016224832725832927,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.2857133673475947,0.29571644147970627,0.0,0.016224832725832927
-0.25,0.5294114532873805,0.25031618469299866,-0.014923675410059917,0.009235399228816051,0.0,-0.09523921768627311,0.3506229162525856,0.25816156250734484,-0.05108284005645177,-0.2,0.2222225,0.0,0.0,0.12690329694378283,0.0,0.23809482993226436,0.33175914076025814,0.1817258659131549,-0.05108284005645177
-0.25,0.5294114532873805,0.36849559995978703,-0.07432263348272189,-0.029775228063575552,-0.16666666666666666,0.14285561224599114,0.27303613287007134,-0.0952828636566621,0.0067234569656110885,-0.2,0.2222225,0.0,0.0,0.10694936605867784,-0.16666666666666666,0.23809482993226436,0.36849559995978703,0.0,0.0067234569656110885
-0.25,0.5294114532873805,0.25031618469299866,-0.1533316650362855,0.00016928430358322322,-0.16666666666666666,0.14285561224599114,0.3506229162525856,0.20309305003878053,0.016224832725832927,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.23809482993226436,0.33175914076025814,0.1300028698205258,0.016224832725832927
-0.25,0.5882343598621412,0.3874626680886208,-0.16570739586414007,0.0,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.2504492796296108,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.3333333333333333,0.2857133673475947,0.4209267032372038,0.30819664893264753,-0.18018296087967425
-0.25,0.5294114532873805,0.29571644147970627,-0.09049753167868603,0.011168061694724049,0.0,0.0,0.27303613287007134,-0.0016687428020777403,-0.05453087084099053,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,0.0,0.23809482993226436,0.29571644147970627,0.0,-0.05453087084099053
-0.25,0.5882343598621412,0.35024842280642715,-0.166139636462907,0.0,0.3333333333333333,0.14285561224599114,0.44105349756550716,0.39281265424119205,-0.23474632199896434,0.0,0.11110999999999996,0.0,0.0,-0.04385544061657424,0.3333333333333333,0.2857133673475947,0.4209267032372038,0.30819664893264753,-0.23474632199896434
-0.25,0.5882343598621412,0.35736226484802963,-0.10601269422390072,0.0018198062635192255,0.0,-0.04762068027094265,0.28524714296474674,0.07043974898347709,-0.05453087084099053,0.0,0.11110999999999996,0.0,0.0,-0.028003400473035994,0.0,0.2857133673475947,0.35736226484802963,0.0054085079140820365,-0.05453087084099053
-0.25,-0.05882290657476089,0.2639933716110415,0.1301271697340582,-0.05711934543402611,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.012514849072504147,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.14285561224599114,0.2672964527570676,0.09664672509326917,0.012514849072504147
-0.25,0.5294114532873805,0.3874626680886208,-0.014104693222922458,-0.01363679112197868,-0.16666666666666666,0.14285561224599114,0.28524714296474674,0.005734834418407906,0.012514849072504147,-0.2,0.3333324999999998,0.0,0.0,0.13271384121586555,-0.16666666666666666,0.23809482993226436,0.3874626680886208,0.0,0.012514849072504147
-0.25,0.5882343598621412,0.33484600813539633,-0.1533316650362855,0.0,-0.16666666666666666,0.04761853741533046,0.3506229162525856,0.24899522880579122,-0.0225177935039749,-0.2,0.2222225,0.0,0.0,0.1183151385580535,-0.16666666666666666,0.2857133673475947,0.33484600813539633,0.1731164043356366,-0.0225177935039749
-0.25,-0.05882290657476089,0.27320801535912836,0.23438815205769273,-0.05711934543402611,0.0,0.14285561224599114,0.28524714296474674,-0.1404564364114979,0.012514849072504147,-0.2,0.2222225,0.0,0.0,0.10694936605867784,0.0,0.14285561224599114,0.27320801535912836,0.19781893640036213,0.012514849072504147
