REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.11111166666666664,0.41869450019393567,0.10613003057764282,4.856153787448315e-05,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.011454350573517388,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3265397120617054,0.09758927221507405,-0.011454350573517388
-0.13333333333333353,0.0,0.4518112982862065,0.12419891821174785,-0.008630079016559548,0.05555555555555563,0.08333255208284492,-0.01141932271821982,-0.03451783177744913,-0.011975418396893693,-0.166666666666667,0.26086896975412377,0.0,0.0,-0.01509989484752891,0.05882352941176479,0.07407333333333321,0.3596565101539762,0.11565815984917907,-0.011975418396893693
-0.13333333333333353,-0.11111166666666668,0.5857168885984309,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.009014701882928834,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4935621004662006,0.11995013776909713,-0.009014701882928834
-0.13333333333333353,0.0,0.4518112982862065,0.11361862181534312,-0.008630079016559548,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.07554173413378071,-0.16983268695022205,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.17647058823529435,0.07407333333333321,0.3596565101539762,0.10507786345277434,-0.16983268695022205
-0.13333333333333353,0.11111166666666664,0.5857168885984309,0.11217459186097817,4.856153787448315e-05,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.004109122572063895,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4935621004662006,0.10363383349840939,-0.004109122572063895
-0.06666666666666676,-0.11111166666666668,0.5883141730489165,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.01160290061088346,0.0,0.0,0.0,0.0,0.007981391199056801,0.0,0.07407333333333321,0.4961593849166864,0.11995013776909713,-0.01160290061088346
-0.13333333333333353,-0.07407333333333337,0.41869450019393567,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.009014701882928834,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.3265397120617054,0.11565815984917907,-0.009014701882928834
-0.13333333333333353,0.11111166666666664,0.5515893923699042,0.11217459186097817,-0.0036074285278223377,0.05555555555555563,0.08333255208284492,0.1355981222664952,0.07554173413378071,-0.1531802277614881,0.0,0.0,0.0,0.0,0.002798967593920315,0.05882352941176479,0.07407333333333321,0.459434604237674,0.10363383349840939,-0.1531802277614881
-0.13333333333333353,-0.07407333333333337,0.4080022640685346,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.009832869781037215,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.3158474759363044,0.11565815984917907,-0.009832869781037215
-0.13333333333333353,0.11111166666666664,0.4478748580632618,0.10613003057764282,4.856153787448315e-05,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.004689610410386616,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3557200699310317,0.09758927221507405,-0.004689610410386616
-0.13333333333333353,-0.037036666666666704,0.5824994121598823,0.12419891821174785,-0.011446648213282265,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.009014701882928834,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4903446240276523,0.11565815984917907,-0.009014701882928834
-0.13333333333333353,-0.11111166666666668,0.5408550441062017,0.12419891821174785,-0.05508612735610178,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.07554173413378071,-0.1531802277614881,0.0,0.0,0.0,0.0,0.007981391199056801,0.17647058823529435,0.07407333333333321,0.44870025597397145,0.11565815984917907,-0.1531802277614881
-0.13333333333333353,-0.07407333333333337,0.4080022640685346,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.0046244769324645454,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.3158474759363044,0.11565815984917907,-0.0046244769324645454
-0.13333333333333353,0.11111166666666664,0.5408550441062017,0.10952411807721857,0.002830443921829741,0.16666666666666688,0.08333255208284492,0.1427766569588215,0.09811131050850233,-0.15752245962295713,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.17647058823529435,0.07407333333333321,0.44870025597397145,0.1009833597146498,-0.15752245962295713
-0.13333333333333353,-0.11111166666666668,0.5883141730489165,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,0.0009907144799720345,0.0,0.0,0.0,0.0,0.007981391199056801,0.0,0.07407333333333321,0.4961593849166864,0.11995013776909713,0.0009907144799720345
-0.13333333333333353,0.0,0.458567094188663,0.12419891821174785,-0.008630079016559548,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,3.3138085258581337e-05,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.0,0.07407333333333321,0.3664123060564327,0.11565815984917907,3.3138085258581337e-05
-0.13333333333333353,-0.037036666666666704,0.5408550441062017,0.12419891821174785,-0.011394617994131025,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.009807730543944538,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.44870025597397145,0.11565815984917907,-0.009807730543944538
-0.13333333333333353,0.0,0.41869450019393567,0.11361862181534312,-0.008630079016559548,0.16666666666666688,0.08333255208284492,0.1427766569588215,0.09811131050850233,-0.16983268695022205,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.17647058823529435,0.07407333333333321,0.3265397120617054,0.10507786345277434,-0.16983268695022205
-0.13333333333333353,0.11111166666666664,0.5883141730489165,0.11217459186097817,4.856153787448315e-05,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.009216958472265665,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4961593849166864,0.10363383349840939,-0.009216958472265665
-0.13333333333333353,0.11111166666666664,0.5921120130387769,0.11217459186097817,0.0,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.011567477140434627,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4999572249065467,0.10363383349840939,-0.011567477140434627
-0.13333333333333353,-0.11111166666666668,0.5824994121598823,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.009779163229066455,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4903446240276523,0.11995013776909713,-0.009779163229066455
-0.13333333333333353,0.0,0.4518112982862065,0.11217459186097817,-0.011394617994131025,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,0.0030189938363161164,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3596565101539762,0.10363383349840939,0.0030189938363161164
-0.13333333333333353,0.11111166666666664,0.5857168885984309,0.11217459186097817,4.856153787448315e-05,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.004109122572063895,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4935621004662006,0.10363383349840939,-0.004109122572063895
-0.13333333333333353,-0.07407333333333337,0.4147580565624814,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.010591617664199181,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.32260326843025117,0.11565815984917907,-0.010591617664199181
-0.13333333333333353,0.11111166666666664,0.5515893923699042,0.11217459186097817,0.002830443921829741,0.05555555555555563,0.08333255208284492,-0.048271745575390455,-0.24604988571996425,-0.008429643274225617,-0.166666666666667,0.26086896975412377,0.0,0.0,-0.01509989484752891,0.05882352941176479,0.07407333333333321,0.459434604237674,0.10363383349840939,-0.008429643274225617
-0.13333333333333353,0.0,0.45463065396571833,0.12419891821174785,-0.008630079016559548,0.05555555555555563,0.08333255208284492,-0.048271745575390455,-0.24604988571996425,3.3138085258581337e-05,-0.166666666666667,0.26086896975412377,0.0,0.0,-0.01509989484752891,0.05882352941176479,0.07407333333333321,0.36247586583348823,0.11565815984917907,3.3138085258581337e-05
-0.13333333333333353,0.11111166666666664,0.5921120130387769,0.11217459186097817,0.0,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.011594901762717554,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4999572249065467,0.10363383349840939,-0.011594901762717554
-0.13333333333333353,-0.037036666666666704,0.5408550441062017,0.12419891821174785,-0.011394617994131025,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.011831439129908122,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.44870025597397145,0.11565815984917907,-0.011831439129908122
-0.06666666666666676,-0.11111166666666668,0.5883141730489165,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.08241663259786172,-0.005746152182427207,-0.011971990319108351,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4961593849166864,0.11995013776909713,-0.011971990319108351
-0.13333333333333353,0.11111166666666664,0.458567094188663,0.10952411807721857,4.856153787448315e-05,0.0,0.08333255208284492,0.08851309806449147,0.0,-0.009188391157387583,-0.166666666666667,0.08695567107731977,0.0,0.0,-0.004402383456011232,0.0,0.07407333333333321,0.3664123060564327,0.1009833597146498,-0.009188391157387583
-0.06666666666666676,-0.11111166666666668,0.5921120130387769,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.01189885799302044,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4999572249065467,0.11995013776909713,-0.01189885799302044
-0.13333333333333353,-0.07407333333333337,0.4147580565624814,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.005468926760260823,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.32260326843025117,0.11565815984917907,-0.005468926760260823
-0.13333333333333353,0.0,0.458567094188663,0.12419891821174785,-0.011394617994131025,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.009807730543944538,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3664123060564327,0.11565815984917907,-0.009807730543944538
-0.13333333333333353,-0.037036666666666704,0.5883141730489165,0.12419891821174785,-0.011446648213282265,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.07554173413378071,-0.16983268695022205,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.17647058823529435,0.07407333333333321,0.4961593849166864,0.11565815984917907,-0.16983268695022205
-0.13333333333333353,-0.07407333333333337,0.45463065396571833,0.12419891821174785,-0.05508612735610178,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.0046244769324645454,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.0,0.07407333333333321,0.36247586583348823,0.11565815984917907,-0.0046244769324645454
-0.13333333333333353,0.0,0.4518112982862065,0.11361862181534312,-0.011446648213282265,0.16666666666666688,0.08333255208284492,0.1427766569588215,0.09811131050850233,-0.16983268695022205,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.17647058823529435,0.07407333333333321,0.3596565101539762,0.10507786345277434,-0.16983268695022205
-0.13333333333333353,-0.11111166666666668,0.5921120130387769,0.12419891821174785,-0.05508612735610178,0.05555555555555563,0.08333255208284492,0.1355981222664952,0.07554173413378071,-0.16983268695022205,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.05882352941176479,0.07407333333333321,0.4999572249065467,0.11565815984917907,-0.16983268695022205
-0.13333333333333353,-0.037036666666666704,0.5883141730489165,0.12419891821174785,-0.008630079016559548,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,0.005664327194026969,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.0,0.07407333333333321,0.4961593849166864,0.11565815984917907,0.005664327194026969
-0.13333333333333353,-0.037036666666666704,0.5921120130387769,0.12419891821174785,-0.011446648213282265,0.0,0.08333255208284492,0.04928386750374404,0.0018413407298723677,-0.004673612714054871,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4999572249065467,0.11565815984917907,-0.004673612714054871
-0.13333333333333353,-0.07407333333333337,0.41193870429147916,0.12419891821174785,-0.05508612735610178,0.16666666666666688,0.08333255208284492,0.10205815094017491,0.07554173413378071,-0.1531802277614881,0.0,0.0,0.0,0.0,0.007981391199056801,0.17647058823529435,0.07407333333333321,0.3197839161592489,0.11565815984917907,-0.1531802277614881
-0.13333333333333353,0.11111166666666664,0.4478748580632618,0.10613003057764282,0.0,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.004027991397810145,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.3557200699310317,0.09758927221507405,-0.004027991397810145
-0.13333333333333353,0.11111166666666664,0.5408550441062017,0.10952411807721857,0.0,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.0031595450255162824,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.44870025597397145,0.1009833597146498,-0.0031595450255162824
-0.13333333333333353,0.0,0.4518112982862065,0.11361862181534312,-0.011394617994131025,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.004547916528591293,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3596565101539762,0.10507786345277434,-0.004547916528591293
-0.06666666666666676,-0.11111166666666668,0.5857168885984309,0.1284908961316659,-0.05508612735610178,0.05555555555555563,0.08333255208284492,-0.048271745575390455,-0.24604988571996425,-0.011971990319108351,-0.166666666666667,0.26086896975412377,0.0,0.0,-0.01509989484752891,0.05882352941176479,0.07407333333333321,0.4935621004662006,0.11995013776909713,-0.011971990319108351
-0.13333333333333353,-0.11111166666666668,0.5921120130387769,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.009014701882928834,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4999572249065467,0.11995013776909713,-0.009014701882928834
-0.13333333333333353,0.11111166666666664,0.458567094188663,0.10952411807721857,4.856153787448315e-05,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,-0.004109122572063895,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3664123060564327,0.1009833597146498,-0.004109122572063895
-0.13333333333333353,0.11111166666666664,0.5857168885984309,0.11217459186097817,4.856153787448315e-05,0.0,0.08333255208284492,0.08851309806449147,0.05092622361475643,0.0006044843828203044,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4935621004662006,0.10363383349840939,0.0006044843828203044
-0.13333333333333353,-0.037036666666666704,0.5857168885984309,0.12419891821174785,-0.011394617994131025,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.01189885799302044,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.4935621004662006,0.11565815984917907,-0.01189885799302044
-0.13333333333333353,-0.037036666666666704,0.5857168885984309,0.12419891821174785,-0.011446648213282265,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.009014701882928834,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.4935621004662006,0.11565815984917907,-0.009014701882928834
-0.13333333333333353,-0.037036666666666704,0.5857168885984309,0.12419891821174785,-0.008630079016559548,0.0,0.08333255208284492,0.08241663259786172,0.0018413407298723677,-0.003749174404599999,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.0,0.07407333333333321,0.4935621004662006,0.11565815984917907,-0.003749174404599999
-0.13333333333333353,0.11111166666666664,0.45463065396571833,0.10952411807721857,0.0,0.16666666666666688,0.08333255208284492,0.110775181050273,0.09212549175488538,-0.16983268695022205,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.17647058823529435,0.07407333333333321,0.36247586583348823,0.1009833597146498,-0.16983268695022205
-0.13333333333333353,0.0,0.41869450019393567,0.11361862181534312,-0.011446648213282265,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.009210102316694982,-0.166666666666667,0.17391329867680408,0.0,0.0,-0.0010234840518752166,0.0,0.07407333333333321,0.3265397120617054,0.10507786345277434,-0.009210102316694982
-0.13333333333333353,0.11111166666666664,0.458567094188663,0.10952411807721857,-0.0036074285278223377,0.05555555555555563,0.08333255208284492,0.0938534172516835,0.06234253613996525,-0.15297454309436584,0.0,0.0,0.0,0.0,0.002798967593920315,0.05882352941176479,0.07407333333333321,0.3664123060564327,0.1009833597146498,-0.15297454309436584
-0.13333333333333353,0.11111166666666664,0.4478748580632618,0.10613003057764282,4.856153787448315e-05,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.005295237485802012,-0.166666666666667,0.08695567107731977,0.0,0.0,0.002798967593920315,0.0,0.07407333333333321,0.3557200699310317,0.09758927221507405,-0.005295237485802012
-0.13333333333333353,-0.11111166666666668,0.5857168885984309,0.1284908961316659,-0.05508612735610178,0.0,0.08333255208284492,0.041956557916528116,-0.02328273056216425,-0.003749174404599999,-0.166666666666667,0.26086896975412377,0.0,0.0,0.0040429531912181856,0.0,0.07407333333333321,0.4935621004662006,0.11995013776909713,-0.003749174404599999
