REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09638840578385283,-0.08333333333333348,0.0,0.026061164643636916,0.02100607131530064,0.14581779944555978,-0.05882352941176478,0.0,0.020367492231026258,-0.0022987228974399193,0.13072974634509785
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09637012270233088,-0.16666666666666696,0.0,0.1040498414922354,0.07862693126727383,-0.455840423159035,-0.05882352941176478,0.0,0.08131771420085208,0.012264998009830531,-0.40867372241254396
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.005074680707888544,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.1499806563284532,0.09932150786099403,-0.4588050855558742,-0.05882352941176478,0.0,0.11721386570188572,0.023539539576603,-0.4113316253888012
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17008293662855406,-0.16666666666666696,0.0,0.11959454286251667,0.07766979294096327,-0.4565414396329222,-0.05882352941176478,0.0,0.09346631111592239,0.011743542748532069,-0.4093022033398619
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09585819641971556,-0.16666666666666696,0.0,0.1499806563284532,0.09932150786099403,-0.4589185227671031,-0.05882352941176478,0.0,0.11721386570188572,0.023539539576603,-0.4114333250297671
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.4558863078736895,-0.05882352941176478,0.0,0.05943890918552315,-0.005029420567553139,-0.40871485934596846
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09638612039866261,-0.08333333333333348,0.0,0.07605488103058672,0.02766639481672783,-0.4565592836886211,-0.05882352941176478,0.0,0.05943890918552315,-0.0022987228974399193,-0.4093182010361936
0.0,0.0,0.0,0.018611941634037173,-0.004547441153822163,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.015685741253259517,-0.08333333333333348,0.0,0.01656220400753421,0.02766639481672783,-0.4558863078736895,-0.05882352941176478,0.0,0.012943802246170432,0.018611941634037173,-0.40871485934596846
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09638612039866261,-0.16666666666666696,0.0,0.11164199869704702,0.07231208372978117,-0.4558684638179905,-0.05882352941176478,0.0,0.08725118666841834,0.008824627498896925,-0.4086988616496367
0.0,0.0,0.0,-0.001481056363451214,0.0,0.0,0.04166627604142253,0.12232874364286983,0.00962173600434908,-0.015464058889805603,-0.08333333333333348,0.0,0.01656220400753421,0.02766639481672783,-0.4506376063473855,-0.05882352941176478,0.03703666666666667,0.012943802246170432,-0.001481056363451214,-0.40400925123925013
0.0,0.0,0.0,0.002557907761043908,-0.004547441153822163,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.003873727897468484,0.0,0.0,-0.01986965019258077,0.0064337818857324374,0.001178982251537539,0.0,0.0,-0.015528659270007274,0.002557907761043908,0.0010569906504892608
0.0,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09921656995678337,-0.08333333333333348,0.0,0.06837503018871005,0.02766639481672783,-0.4507331995029155,-0.05882352941176478,0.0,0.05343690181185979,-0.006957879374130265,-0.4040949531838844
0.0,0.0,0.0,0.03165757976877009,0.00018730878894461378,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.014965844918331727,-0.16666666666666696,0.0,0.09426095148272223,0.07766979294096327,-0.4621406493961699,-0.05882352941176478,0.0,0.07366743671151474,0.03165757976877009,-0.41432205191023924
-0.06666666666666676,0.0,0.0,-0.0350238974615311,-0.004547441153822163,0.0,0.0,0.27008831757217217,0.05076254888321222,-0.16986239695769526,0.0,0.0,0.05370846455995348,0.052155543473336057,0.14695472070866403,0.0,0.0,0.04197459129794836,0.0033817453632136447,0.13174902813994796
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.0006174252672619321,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16986239695769526,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.4587222381544147,-0.05882352941176478,0.0,0.05943890918552315,-0.0022987228974399193,-0.4112573503701181
0.0,0.0,0.0,0.038998065370125234,0.00018730878894461378,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.019377781028103353,-0.08333333333333348,0.0,0.01656220400753421,0.02766639481672783,-0.4621623171780899,-0.05882352941176478,0.0,0.012943802246170432,0.038998065370125234,-0.41434147768435625
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16986239695769526,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.4558684638179905,-0.05882352941176478,0.0,0.05343690181185979,-0.005029420567553139,-0.4086988616496367
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.005074680707888544,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698589688799099,-0.16666666666666696,0.0,0.11959454286251667,0.07766979294096327,-0.4587592008412197,-0.05882352941176478,0.0,0.09346631111592239,0.011743542748532069,-0.4112904884553767
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09639297655423332,-0.08333333333333348,0.0,0.026061164643636916,0.02100607131530064,0.14695599528407102,-0.05882352941176478,0.0,0.020367492231026258,-0.0022987228974399193,0.131750170832543
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.0958444841085741,0.0,0.0,-0.01986965019258077,0.0012629695074985329,0.14582162317178096,0.0,0.0,-0.015528659270007274,-0.0020703933747411945,0.13073317442288318
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.005074680707888544,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17009550624710043,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.4594920817002835,-0.05882352941176478,0.0,0.05943890918552315,-0.0022987228974399193,-0.41194753669757267
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.0006174252672619321,0.0,0.0,0.23205851159451954,0.043683616743925034,-0.17007722316557844,0.0,0.0,0.06837503018871005,0.03510262335190975,-0.45951374948220364,0.0,0.0,0.05343690181185979,-0.0003548364204101818,-0.4119669624716898
0.0,0.0,0.0,-0.0022987228974399193,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09641925848392119,-0.08333333333333348,0.0,0.07605488103058672,0.02766639481672783,-0.4558863078736895,-0.05882352941176478,0.0,0.05943890918552315,-0.0022987228974399193,-0.40871485934596846
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.08333333333333348,0.0,-0.01986965019258077,0.010273662271759338,0.14582162317178096,-0.05882352941176478,0.0,-0.015528659270007274,-0.005029420567553139,0.13073317442288318
0.0,0.0,0.0,-0.0020703933747411945,-0.0006174252672619321,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09580563256033989,0.0,0.0,-0.01986965019258077,0.0012629695074985329,0.14582034859637388,0.0,0.0,-0.015528659270007274,-0.0020703933747411945,0.13073203173028805
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17007150970260282,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.45654271420832926,-0.05882352941176478,0.0,0.05343690181185979,-0.005029420567553139,-0.409303346032457
0.0,0.0,0.0,-0.0020703933747411945,-0.004547441153822163,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.014811581417990067,-0.08333333333333348,0.0,0.025839930872624085,0.03510262335190975,-0.4513666634802281,-0.05882352941176478,0.0,0.020194592164050753,-0.0020703933747411945,-0.4046628714036607
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.0006174252672619321,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698589688799099,-0.16666666666666696,0.0,0.1040498414922354,0.07862693126727383,-0.4587592008412197,-0.05882352941176478,0.0,0.08131771420085208,0.012264998009830531,-0.4112904884553767
0.0,0.0,0.0,0.018611941634037173,-0.004547441153822163,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.015536048523298356,-0.16666666666666696,0.0,0.09426095148272223,0.07766979294096327,-0.4559219959850874,-0.05882352941176478,0.0,0.07366743671151474,0.018611941634037173,-0.4087468547386319
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698589688799099,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.4558684638179905,-0.05882352941176478,0.0,0.05343690181185979,-0.005029420567553139,-0.4086988616496367
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.08333333333333348,0.0,-0.01986965019258077,0.010273662271759338,0.14582162317178096,-0.05882352941176478,0.0,-0.015528659270007274,-0.005029420567553139,0.13073317442288318
-0.06666666666666676,0.0,0.0,-0.02097854628146859,0.0,0.0,0.0,0.27008831757217217,0.05076254888321222,-0.1698715384984562,-0.08333333333333348,0.0,0.11164199869704702,0.07766979294096327,-0.45591052480642374,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.4087365705052758
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09639869001720894,-0.16666666666666696,0.0,0.11164199869704702,0.04923315663087312,-0.45591052480642374,-0.05882352941176478,0.0,0.08725118666841834,-0.0022987228974399193,-0.4087365705052758
-0.06666666666666676,0.0,0.0,-0.002326492704254636,0.00018730878894461378,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16986239695769526,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.4621406493961699,-0.05882352941176478,0.0,0.05343690181185979,-0.002326492704254636,-0.41432205191023924
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.005074680707888544,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17007722316557844,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.45951374948220364,-0.05882352941176478,0.0,0.05343690181185979,-0.0022987228974399193,-0.4119669624716898
0.0,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09921656995678337,-0.08333333333333348,0.0,0.06837503018871005,0.02766639481672783,-0.4513666634802281,-0.05882352941176478,0.0,0.05343690181185979,-0.006957879374130265,-0.4046628714036607
0.0,0.0,0.0,-0.0020703933747411945,-0.0006174252672619321,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09580448986774477,-0.08333333333333348,0.0,0.07605488103058672,0.02766639481672783,-0.4588050855558742,-0.05882352941176478,0.0,0.05943890918552315,-0.0020703933747411945,-0.4113316253888012
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09583534256781309,-0.08333333333333348,0.0,0.06837503018871005,0.02766639481672783,-0.45947551221999167,-0.05882352941176478,0.0,0.05343690181185979,-0.0020703933747411945,-0.41193268169383607
0.0,0.0,0.0,0.014856846645870166,-0.0006174252672619321,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.015426350034166524,-0.16666666666666696,0.0,0.09426095148272223,0.07766979294096327,-0.45947551221999167,-0.05882352941176478,0.0,0.07366743671151474,0.014856846645870166,-0.41193268169383607
0.0,0.0,0.0,-0.0020703933747411945,-0.004547441153822163,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.015685741253259517,-0.08333333333333348,0.0,0.07019441474790034,0.04923315663087312,-0.4507331995029155,-0.05882352941176478,0.0,0.05485879915916828,-0.0020703933747411945,-0.4040949531838844
-0.06666666666666676,0.0,0.0,-0.002326492704254636,0.00018730878894461378,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16986239695769526,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.4621406493961699,-0.05882352941176478,0.0,0.05943890918552315,-0.002326492704254636,-0.41432205191023924
-0.06666666666666676,0.0,0.0,-0.002326492704254636,-0.004360132364877548,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16978812193901222,0.0,0.0,-0.01986965019258077,0.0012629695074985329,0.14695599528407102,0.0,0.0,-0.015528659270007274,-0.002326492704254636,0.131750170832543
-0.06666666666666676,0.0,0.0,-0.002326492704254636,-0.004360132364877548,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.46214447312239104,-0.05882352941176478,0.0,0.05943890918552315,-0.002326492704254636,-0.41432547998802455
0.0,0.0,0.0,0.014856846645870166,-0.0006174252672619321,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.014803582569824225,-0.08333333333333348,0.0,0.01656220400753421,0.02766639481672783,-0.4594347258069655,-0.05882352941176478,0.0,0.012943802246170432,0.014856846645870166,-0.4118961155307921
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09582163025667159,-0.16666666666666696,0.0,0.11948928171313775,0.07231208372978117,-0.4594347258069655,-0.05882352941176478,0.0,0.09338404673244147,0.008824627498896925,-0.4118961155307921
0.0,0.0,0.0,-0.0022987228974399193,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09641925848392119,-0.08333333333333348,0.0,0.06837503018871005,0.02766639481672783,-0.4558684638179905,-0.05882352941176478,0.0,0.05343690181185979,-0.0022987228974399193,-0.4086988616496367
0.0,0.0,0.0,0.013412816691505226,-0.0006174252672619321,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.015348646937698114,-0.16666666666666696,0.0,0.09630015237461796,0.07766979294096327,-0.4587477296625561,-0.05882352941176478,0.0,0.07526112636012101,0.013412816691505226,-0.4112802042220206
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.0006174252672619321,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17008293662855406,-0.16666666666666696,0.0,0.11164199869704702,0.07766979294096327,-0.4594461969856291,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.4119063997641483
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16986239695769526,-0.16666666666666696,0.0,0.11164199869704702,0.07766979294096327,-0.455840423159035,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.40867372241254396
0.0,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.0992177126493785,-0.08333333333333348,0.0,0.07605488103058672,0.02766639481672783,-0.4513781346588917,-0.05882352941176478,0.0,0.05943890918552315,-0.006957879374130265,-0.4046731556370169
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.11164199869704702,0.07766979294096327,-0.4558863078736895,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.40871485934596846
-0.06666666666666676,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698589688799099,-0.16666666666666696,0.0,0.1422309715721844,0.09932150786099403,-0.4507331995029155,-0.05882352941176478,0.0,0.11115728126966441,0.023539539576603,-0.4040949531838844
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698749665762416,-0.16666666666666696,0.0,0.1040498414922354,0.07862693126727383,-0.45591052480642374,-0.05882352941176478,0.0,0.08131771420085208,0.012264998009830531,-0.4087365705052758
0.0,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09922571149754435,-0.16666666666666696,0.0,0.11948928171313775,0.07231208372978117,-0.4506376063473855,-0.05882352941176478,0.0,0.09338404673244147,0.008824627498896925,-0.40400925123925013
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.1698749665762416,0.0,0.0,0.026061164643636916,0.04115694803135338,0.14582034859637388,0.0,0.0,0.020367492231026258,-0.005029420567553139,0.13073203173028805
-0.06666666666666676,0.0,0.0,-0.032549299120931324,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17007722316557844,-0.16666666666666696,0.0,0.11959454286251667,0.07766979294096327,-0.4513666634802281,-0.05882352941176478,0.0,0.09346631111592239,0.011743542748532069,-0.4046628714036607
0.0,0.0,0.0,0.002557907761043908,-0.004547441153822163,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.014888141821863382,-0.08333333333333348,0.0,0.07019441474790034,0.04923315663087312,-0.455840423159035,-0.05882352941176478,0.0,0.05485879915916828,0.002557907761043908,-0.40867372241254396
0.0,0.0,0.0,0.03165757976877009,-0.004360132364877548,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.015136106115005132,-0.08333333333333348,0.0,0.025839930872624085,0.03510262335190975,-0.46214447312239104,-0.05882352941176478,0.0,0.020194592164050753,0.03165757976877009,-0.41432547998802455
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09582277294926672,-0.16666666666666696,0.0,0.1422309715721844,0.09932150786099403,-0.4594347258069655,-0.05882352941176478,0.0,0.11115728126966441,0.023539539576603,-0.4118961155307921
-0.06666666666666676,0.0,0.0,-0.0022987228974399193,-0.0006174252672619321,0.0,0.0,0.24548407200019975,0.03505562018109441,-0.16986239695769526,-0.08333333333333348,0.0,0.06837503018871005,0.02766639481672783,-0.4587222381544147,-0.05882352941176478,0.0,0.05343690181185979,-0.0022987228974399193,-0.4112573503701181
-0.06666666666666676,0.0,0.0,-0.011487443419018606,0.0,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.11164199869704702,0.07766979294096327,-0.4558863078736895,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.40871485934596846
0.0,0.0,0.0,0.038998065370125234,0.00018730878894461378,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.019158384049839685,-0.08333333333333348,0.0,0.01656220400753421,0.02766639481672783,-0.46210751043558607,-0.05882352941176478,0.0,0.012943802246170432,0.038998065370125234,-0.414292341902766
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09583534256781309,-0.16666666666666696,0.0,0.11948928171313775,0.07231208372978117,-0.4594461969856291,-0.05882352941176478,0.0,0.09338404673244147,0.008824627498896925,-0.4119063997641483
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17007722316557844,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.4565592836886211,-0.05882352941176478,0.0,0.05343690181185979,-0.005029420567553139,-0.4093182010361936
-0.06666666666666676,0.0,0.0,-0.02824806459874171,-0.0006174252672619321,0.0,0.0,0.27008831757217217,0.05076254888321222,-0.17008293662855406,-0.16666666666666696,0.0,0.15342669308917042,0.07862693126727383,-0.4594461969856291,-0.05882352941176478,0.0,0.11990703494092338,0.012264998009830531,-0.4119063997641483
-0.06666666666666676,0.0,0.0,-0.011487443419018606,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17009550624710043,-0.16666666666666696,0.0,0.07605488103058672,0.04115694803135338,-0.45657075486728477,-0.05882352941176478,0.0,0.05943890918552315,-0.005029420567553139,-0.40932848526954974
-0.06666666666666676,0.0,0.0,-0.02824806459874171,-0.0006174252672619321,0.0,0.0,0.27008831757217217,0.05076254888321222,-0.16979497809458297,0.0,0.0,0.005942315712576203,0.014379729056227666,0.14695599528407102,0.0,0.0,0.004644077529349853,0.0033817453632136447,0.131750170832543
0.0,0.0,0.0,-0.032549299120931324,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09919257341228577,0.0,0.0,-0.01986965019258077,0.0012629695074985329,0.14057037249466278,0.0,0.0,-0.015528659270007274,-0.006957879374130265,0.1260252809309746
-0.06666666666666676,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.17008293662855406,-0.16666666666666696,0.0,0.11164199869704702,0.07766979294096327,-0.4513666634802281,-0.05882352941176478,0.0,0.08725118666841834,0.011743542748532069,-0.4046628714036607
0.0,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09921999803456873,-0.16666666666666696,0.0,0.11948928171313775,0.07231208372978117,-0.4507331995029155,-0.05882352941176478,0.0,0.09338404673244147,0.008824627498896925,-0.4040949531838844
0.0,0.0,0.0,-0.0022987228974399193,0.0,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09638612039866261,-0.16666666666666696,0.0,0.11948928171313775,0.04923315663087312,-0.4565592836886211,-0.05882352941176478,0.0,0.09338404673244147,-0.0022987228974399193,-0.4093182010361936
0.0,0.0,0.0,0.002557907761043908,-0.004547441153822163,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.015462916197210446,-0.16666666666666696,0.0,0.1422309715721844,0.09932150786099403,-0.4558684638179905,-0.05882352941176478,0.0,0.11115728126966441,0.023539539576603,-0.4086988616496367
-0.06666666666666676,0.0,0.0,-0.032549299120931324,-0.004547441153822163,0.0,0.0,0.24548407200019975,0.034827644662157806,-0.16985668349471963,-0.16666666666666696,0.0,0.06837503018871005,0.04115694803135338,-0.4507331995029155,-0.05882352941176478,0.0,0.05343690181185979,-0.005029420567553139,-0.4040949531838844
0.0,0.0,0.0,0.03303372797314354,-0.0006174252672619321,0.0,0.0,0.12232874364286983,0.00962173600434908,-0.004402794569010629,0.0,0.0,-0.01986965019258077,0.0,0.0014479176624287364,0.0,0.0,-0.015528659270007274,0.03303372797314354,0.0012980987880602632
0.0,0.0,0.0,-0.0022987228974399193,-0.004547441153822163,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09641925848392119,0.0,0.0,-0.01986965019258077,0.0012629695074985329,0.14057037249466278,0.0,0.0,-0.015528659270007274,-0.0022987228974399193,0.1260252809309746
0.0,0.0,0.0,-0.0020703933747411945,-0.005074680707888544,0.0,0.0,0.2067394748631156,0.031174190833045914,-0.09583762795300335,-0.16666666666666696,0.0,0.11948928171313775,0.07231208372978117,-0.4594461969856291,-0.05882352941176478,0.0,0.09338404673244147,0.008824627498896925,-0.4119063997641483
0.0,0.0,0.0,-0.0020703933747411945,0.0,0.0,0.0,0.15918115986304482,0.02015537408444447,-0.015664030093952185,-0.08333333333333348,0.0,0.07019441474790034,0.04923315663087312,-0.4507331995029155,-0.05882352941176478,0.0,0.05485879915916828,-0.0020703933747411945,-0.4040949531838844
