REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,1.2117492076866694,0.20992585780791995,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,0.0,0.0714278826528151,0.18242107166082636,0.029406397956341864,-0.01821919019272708
0.2,0.0,1.06643384025892,0.2177567676303236,0.4379606150526032,-0.4,-0.142861734680758,0.004986818979415604,-0.006021492984528533,0.13690660220916834,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.13861953556610054,-0.02863647079625156,0.0,0.0714278826528151,0.10473416580117796,-0.006021492984528533,-0.01821919019272708
0.0,0.0,1.1529689673198698,0.2177567676303236,0.4379606150526032,0.0,-0.142861734680758,-0.042915273806295395,-0.019120881231572913,0.15481042187807412,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.013113691283078946,-0.16666666666666666,0.21428686224530785,0.15099662508910708,-0.019120881231572913,0.013113691283078946
0.2,0.0,1.177799476624294,0.19745387665957798,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.009540578770554538,0.0,0.21428686224530785,0.16427123928116102,0.029406397956341864,0.009540578770554538
0.0,0.0,0.4951835560784882,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.259535119030889,0.0,0.0714278826528151,0.16529274576500058,0.269376246475483,-0.08554105027406139,0.0,0.0714278826528151,0.16529274576500058,0.06358581347777235,-0.01821919019272708
0.2,0.0,0.4286665646546907,0.15868728087821135,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.1784198544084994,0.0,0.14285897959249255,0.09034259780178124,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.0,0.0,1.1908867833417827,0.20992585780791995,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.259535119030889,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.009540578770554538,-0.16666666666666666,0.21428686224530785,0.1712678314717522,0.029406397956341864,0.009540578770554538
0.2,0.0,0.3875294606771558,0.15240818437841241,0.32800647423792834,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.13690660220916834,0.0,0.0,0.09034259780178124,0.16158906998601655,-0.10901308422231384,0.0,0.0,0.09034259780178124,0.029406397956341864,-0.09329138916720689
0.2,0.0,0.4856653904158371,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,0.0,0.0714278826528151,0.10134303271057298,0.12759324209705877,-0.08554105027406139,0.0,0.0714278826528151,0.10134303271057298,0.029406397956341864,-0.01821919019272708
0.2,0.0,0.4951835560784882,0.15868728087821135,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.15660923578515418,0.0,0.21428686224530785,0.1542923171634396,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.1542923171634396,0.038549079489469625,-0.01821919019272708
0.0,0.0,1.1738313916647565,0.19745387665957798,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.19632367407740517,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.009540578770554538,-0.16666666666666666,0.21428686224530785,0.16214986527818123,0.029406397956341864,0.009540578770554538
0.2,0.0,0.5087111935177013,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,0.0,0.21428686224530785,0.16529274576500058,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.16529274576500058,0.029406397956341864,-0.01821919019272708
0.0,0.0,0.6076380739368171,0.16476521639174652,0.4379606150526032,-0.4,0.0,-0.042915273806295395,-0.022242069780172277,0.15185924281177093,0.0,0.0714278826528151,0.08434010717725905,0.09379226554799068,-0.08554105027406139,0.0,0.0714278826528151,0.08434010717725905,-0.022242069780172277,-0.01821919019272708
0.0,0.0,1.1908867833417827,0.20992585780791995,0.4379606150526032,-0.4,0.0,0.004986818979415604,-0.006021492984528533,0.259535119030889,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.009540578770554538,-0.16666666666666666,0.21428686224530785,0.1712678314717522,-0.006021492984528533,0.009540578770554538
0.0,0.0,1.1738313916647565,0.19745387665957798,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.19632367407740517,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.16214986527818123,0.038549079489469625,-0.01821919019272708
0.0,0.0,0.6076380739368171,0.16476521639174652,0.4379606150526032,-0.4,0.0,-0.042915273806295395,-0.022242069780172277,0.23128811939627308,0.0,0.21428686224530785,0.08434010717725905,-0.006292552094078901,-0.09338716331702712,0.0,0.21428686224530785,0.08434010717725905,-0.022242069780172277,-0.01821919019272708
0.0,0.0,1.1738313916647565,0.19745387665957798,0.4379606150526032,-0.4,-0.42857234693615165,0.03142381592730264,0.10925120285804832,-1.0,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,0.0458758177638947,0.0,0.14285897959249255,0.16214986527818123,0.10925120285804832,0.0458758177638947
0.0,0.0,0.3875294606771558,0.15240818437841241,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.23128811939627308,0.0,0.0714278826528151,0.09034259780178124,0.12759324209705877,-0.08554105027406139,0.0,0.0714278826528151,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.2,0.0,0.8947254106208151,0.1862607046381974,0.4379606150526032,-0.4,-0.142861734680758,0.004986818979415604,-0.006021492984528533,0.13690660220916834,0.0,0.21428686224530785,0.15348847952129852,0.12423492194484562,-0.09338716331702712,0.0,0.21428686224530785,0.15348847952129852,-0.006021492984528533,-0.01821919019272708
0.0,0.0,1.0455714159140332,0.17148974078970056,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.259535119030889,0.0,0.14285897959249255,-0.004293969027182525,-0.14017834628521655,-0.010439382330406094,0.0,0.14285897959249255,0.09358092561210382,0.038549079489469625,-0.010439382330406094
0.0,0.0,0.37539663447783767,0.15868728087821135,0.4379606150526032,-0.4,-0.5714276530638484,0.03142381592730264,0.10738809338596135,-1.0,0.0,0.21428686224530785,0.16786451911849698,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.16786451911849698,0.10738809338596135,-0.01821919019272708
0.2,0.0,1.1908867833417827,0.20992585780791995,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.15660923578515418,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,0.0,0.0714278826528151,0.1712678314717522,0.038549079489469625,-0.01821919019272708
0.2,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.1784198544084994,0.0,0.0,0.06212957870107714,0.070902964032735,-0.06265839570931798,0.0,0.0,0.1440000328985159,0.038549079489469625,-0.01821919019272708
0.2,0.0,0.5087111935177013,0.16476521639174652,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.13690660220916834,0.0,0.14285897959249255,0.1542923171634396,0.17528597299589666,-0.08772175399304533,0.0,0.14285897959249255,0.1542923171634396,0.038549079489469625,-0.01821919019272708
0.0,0.0,0.3604811701190485,0.15240818437841241,0.4379606150526032,-0.2,-0.5714276530638484,0.03142381592730264,0.10925120285804832,-1.0,0.0,0.0,0.16786451911849698,0.4261398803383535,-0.10901308422231384,0.0,0.0,0.16786451911849698,0.19493503125990375,-0.01821919019272708
0.2,0.0,0.3604811701190485,0.13479222943847347,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.15660923578515418,0.0,0.21428686224530785,0.09034259780178124,0.036803979552071056,-0.09338716331702712,0.0,0.21428686224530785,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.0,0.0,1.0455714159140332,0.17148974078970056,0.4379606150526032,-0.4,-0.142861734680758,0.016738248417881404,0.02619877649408903,0.259535119030889,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.11360979299910602,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.09358092561210382,0.02619877649408903,-0.01821919019272708
0.0,0.0,1.1607440849472679,0.17148974078970056,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.23128811939627308,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.15515327308759005,0.038549079489469625,-0.010439382330406094
0.2,0.0,0.4951835560784882,0.16476521639174652,0.4379606150526032,-0.4,-0.5714276530638484,0.03142381592730264,0.10738809338596135,-1.0,0.0,0.0714278826528151,0.16786451911849698,0.2738463654494188,-0.08554105027406139,0.0,0.0714278826528151,0.16786451911849698,0.10738809338596135,-0.01821919019272708
0.0,0.0,0.4286665646546907,0.15868728087821135,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.22445824784282864,0.0,0.14285897959249255,0.09034259780178124,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.0,0.0,0.3604811701190485,0.13479222943847347,0.4379606150526032,-0.2,-0.5714276530638484,0.08131619025856447,0.11437955573482386,-1.0,0.0,0.21428686224530785,0.11108792502993395,0.04231712628659194,-0.09338716331702712,0.0,0.21428686224530785,0.11108792502993395,0.11437955573482386,-0.01821919019272708
0.2,0.0,0.6480209775004605,0.17148974078970056,0.4379606150526032,-0.4,-0.142861734680758,0.004986818979415604,-0.006021492984528533,0.18791984035526568,0.0,0.0714278826528151,0.08434010717725905,0.11239483758567723,-0.08554105027406139,0.0,0.0714278826528151,0.08434010717725905,-0.006021492984528533,-0.01821919019272708
0.0,0.0,0.4951835560784882,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.259535119030889,0.0,0.21428686224530785,0.16529274576500058,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.16529274576500058,0.038549079489469625,-0.01821919019272708
0.2,0.0,1.0704019252184576,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.11360979299910602,-0.02863647079625156,0.0,0.0714278826528151,0.10685553980415777,0.029406397956341864,-0.01821919019272708
0.2,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.2,-0.7142893877446065,0.08131619025856447,0.11437955573482386,-1.0,-0.16666666666666666,0.21428686224530785,0.06212957870107714,-0.14017834628521655,0.09318824777509278,0.0,0.21428686224530785,0.1440000328985159,0.11437955573482386,0.09318824777509278
0.2,0.0,0.37539663447783767,0.15868728087821135,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.18791984035526568,0.0,0.0714278826528151,0.1542923171634396,0.269376246475483,-0.08554105027406139,0.0,0.0714278826528151,0.1542923171634396,0.06358581347777235,-0.01821919019272708
0.0,0.0,1.1738313916647565,0.19745387665957798,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.23128811939627308,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.16214986527818123,0.029406397956341864,-0.010439382330406094
0.0,0.0,1.1908867833417827,0.20992585780791995,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.23128811939627308,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.1712678314717522,0.029406397956341864,-0.01821919019272708
0.0,0.0,0.37539663447783767,0.15240818437841241,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.19632367407740517,0.0,0.0714278826528151,0.10134303271057298,0.12759324209705877,-0.08554105027406139,0.0,0.0714278826528151,0.10134303271057298,0.029406397956341864,-0.01821919019272708
0.2,0.0,0.3604811701190485,0.15240818437841241,0.32800647423792834,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.13690660220916834,0.0,0.14285897959249255,0.1542923171634396,0.17528597299589666,-0.08772175399304533,0.0,0.14285897959249255,0.1542923171634396,0.029406397956341864,-0.08772175399304533
0.2,0.0,0.3604811701190485,0.13479222943847347,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.1784198544084994,0.0,0.0714278826528151,0.10134303271057298,0.12759324209705877,-0.08554105027406139,0.0,0.0714278826528151,0.10134303271057298,0.038549079489469625,-0.01821919019272708
0.2,0.0,0.8150706531247933,0.16476521639174652,0.4379606150526032,-0.4,0.0,-0.042915273806295395,-0.022242069780172277,0.1784198544084994,0.0,0.21428686224530785,0.15348847952129852,0.08975769662792553,-0.09338716331702712,0.0,0.21428686224530785,0.15348847952129852,-0.022242069780172277,-0.01821919019272708
0.0,0.0,1.0834892319359462,0.21017012471981147,0.4379606150526032,-0.4,0.0,-0.042915273806295395,-0.022242069780172277,0.19632367407740517,-0.16666666666666666,0.21428686224530785,-0.004293969027182525,-0.14017834628521655,0.009540578770554538,-0.16666666666666666,0.21428686224530785,0.11385213199474895,-0.022242069780172277,0.009540578770554538
0.0,0.0,0.3604811701190485,0.13479222943847347,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.23128811939627308,0.0,0.14285897959249255,0.09034259780178124,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.09034259780178124,0.029406397956341864,-0.01821919019272708
0.2,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.1784198544084994,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,0.0,0.0714278826528151,0.1440000328985159,0.038549079489469625,-0.01821919019272708
0.2,0.0,1.177799476624294,0.19745387665957798,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.1784198544084994,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.16427123928116102,0.038549079489469625,-0.010439382330406094
0.0,0.0,1.1738313916647565,0.2074257141215011,0.4379606150526032,-0.4,0.14285530612769673,-0.042915273806295395,-0.022242069780172277,0.23128811939627308,-0.16666666666666666,0.0714278826528151,0.06212957870107714,-0.08817596222176381,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.16214986527818123,-0.022242069780172277,-0.01821919019272708
0.0,0.0,1.06643384025892,0.17148974078970056,0.4379606150526032,-0.4,-0.142861734680758,0.016738248417881404,0.02619877649408903,0.23128811939627308,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.11360979299910602,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.10473416580117796,0.02619877649408903,-0.01821919019272708
0.0,0.0,0.3875294606771558,0.15240818437841241,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.259535119030889,0.0,0.21428686224530785,0.10134303271057298,0.036803979552071056,-0.09338716331702712,0.0,0.21428686224530785,0.10134303271057298,0.029406397956341864,-0.01821919019272708
0.2,0.0,0.6076380739368171,0.16476521639174652,0.4379606150526032,-0.4,-0.142861734680758,-0.042915273806295395,-0.019120881231572913,0.13690660220916834,0.0,0.0714278826528151,0.08434010717725905,0.09379226554799068,-0.08554105027406139,0.0,0.0714278826528151,0.08434010717725905,-0.019120881231572913,-0.01821919019272708
0.0,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.2,-0.5714276530638484,0.08131619025856447,0.11437955573482386,-1.0,0.0,0.21428686224530785,0.06212957870107714,-0.10734016459207296,0.0458758177638947,0.0,0.21428686224530785,0.1440000328985159,0.11437955573482386,0.0458758177638947
0.0,0.0,0.4951835560784882,0.15868728087821135,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.259535119030889,0.0,0.21428686224530785,0.16529274576500058,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.16529274576500058,0.038549079489469625,-0.01821919019272708
0.0,0.0,1.0704019252184576,0.16476521639174652,0.4379606150526032,-0.2,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15481042187807412,-0.16666666666666666,0.21428686224530785,-0.004293969027182525,-0.14017834628521655,0.013113691283078946,-0.16666666666666666,0.21428686224530785,0.10685553980415777,0.029406397956341864,0.013113691283078946
0.2,0.0,1.1908867833417827,0.20992585780791995,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.1712678314717522,0.029406397956341864,-0.010439382330406094
0.0,0.0,0.3875294606771558,0.15240818437841241,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.15185924281177093,0.0,0.21428686224530785,0.09034259780178124,0.036803979552071056,-0.09338716331702712,0.0,0.21428686224530785,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.2,0.0,0.4557148552127981,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.18791984035526568,0.0,0.14285897959249255,0.10134303271057298,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.10134303271057298,0.029406397956341864,-0.01821919019272708
0.0,0.0,1.1043516562808329,0.19745387665957798,0.4379606150526032,-0.2,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15481042187807412,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.11360979299910602,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.1250053721838231,0.029406397956341864,-0.01821919019272708
0.2,0.0,1.0533465335414314,0.17148974078970056,0.4379606150526032,-0.4,-0.42857234693615165,0.016738248417881404,0.029406397956341864,0.18791984035526568,0.0,0.14285897959249255,-0.004293969027182525,-0.14017834628521655,-0.004899216125419925,0.0,0.14285897959249255,0.09773757361058678,0.029406397956341864,-0.004899216125419925
0.0,0.0,1.1529689673198698,0.19745387665957798,0.4379606150526032,-0.4,-0.42857234693615165,0.06314217834490338,0.038549079489469625,0.19632367407740517,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.15099662508910708,0.038549079489469625,-0.010439382330406094
0.0,0.0,0.8840885621254703,0.1862607046381974,0.4379606150526032,-0.4,0.0,0.004986818979415604,-0.006021492984528533,0.259535119030889,0.0,0.0714278826528151,0.15348847952129852,0.23056644430690226,-0.08554105027406139,0.0,0.0714278826528151,0.15348847952129852,0.031067830629903884,-0.01821919019272708
0.2,0.0,0.6076380739368171,0.16476521639174652,0.4379606150526032,-0.4,-0.142861734680758,0.004986818979415604,-0.006021492984528533,0.1784198544084994,0.0,0.21428686224530785,0.08434010717725905,0.036803979552071056,-0.09338716331702712,0.0,0.21428686224530785,0.08434010717725905,-0.006021492984528533,-0.01821919019272708
0.0,0.0,0.41375110029590156,0.13661704695672147,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.23128811939627308,0.0,0.14285897959249255,0.10134303271057298,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.10134303271057298,0.029406397956341864,-0.01821919019272708
0.0,0.0,0.40244492503594503,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.259535119030889,0.0,0.14285897959249255,0.1542923171634396,0.17528597299589666,-0.08772175399304533,0.0,0.14285897959249255,0.1542923171634396,0.038549079489469625,-0.01821919019272708
0.2,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,-0.16666666666666666,0.0714278826528151,0.06212957870107714,0.021021021021021047,-0.02863647079625156,0.0,0.0714278826528151,0.1440000328985159,0.029406397956341864,-0.01821919019272708
0.2,0.0,1.0704019252184576,0.2177567676303236,0.4379606150526032,-0.4,-0.142861734680758,0.004986818979415604,-0.006021492984528533,0.13690660220916834,0.0,0.14285897959249255,-0.004293969027182525,-0.14017834628521655,-0.004899216125419925,0.0,0.14285897959249255,0.10685553980415777,-0.006021492984528533,-0.004899216125419925
0.0,0.0,0.4557148552127981,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.23128811939627308,0.0,0.14285897959249255,0.09034259780178124,0.08178025353597874,-0.08772175399304533,0.0,0.14285897959249255,0.09034259780178124,0.038549079489469625,-0.01821919019272708
0.2,0.0,0.4951835560784882,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,0.0,0.21428686224530785,0.1542923171634396,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.1542923171634396,0.029406397956341864,-0.01821919019272708
0.0,0.0,0.40244492503594503,0.16476521639174652,0.4379606150526032,-0.4,-0.5714276530638484,0.03142381592730264,0.10738809338596135,-1.0,0.0,0.14285897959249255,0.16786451911849698,0.17528597299589666,-0.08772175399304533,0.0,0.14285897959249255,0.16786451911849698,0.10738809338596135,-0.01821919019272708
0.2,0.0,1.0912643495633443,0.17148974078970056,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.18791984035526568,0.0,0.14285897959249255,-0.004293969027182525,-0.14017834628521655,-0.004899216125419925,0.0,0.14285897959249255,0.11800877999323191,0.029406397956341864,-0.004899216125419925
0.2,0.0,1.1529689673198698,0.19745387665957798,0.4379606150526032,-0.4,-0.5714276530638484,0.08131619025856447,0.10925120285804832,-1.0,0.0,0.0,0.06212957870107714,0.070902964032735,-0.04380562267931873,0.0,0.0,0.15099662508910708,0.10925120285804832,-0.01821919019272708
0.0,0.0,1.0533465335414314,0.17148974078970056,0.4379606150526032,-0.2,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15481042187807412,-0.16666666666666666,0.0714278826528151,-0.004293969027182525,-0.11360979299910602,-0.02863647079625156,-0.16666666666666666,0.0714278826528151,0.09773757361058678,0.029406397956341864,-0.01821919019272708
0.0,0.0,0.37539663447783767,0.15868728087821135,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.15185924281177093,0.0,0.21428686224530785,0.16529274576500058,0.15445980331476517,-0.09338716331702712,0.0,0.21428686224530785,0.16529274576500058,0.038549079489469625,-0.01821919019272708
0.0,0.0,1.0324841091965447,0.16476521639174652,0.4379606150526032,-0.4,-0.28571704080845484,0.06314217834490338,0.038549079489469625,0.15185924281177093,-0.16666666666666666,0.21428686224530785,-0.004293969027182525,-0.14017834628521655,0.009540578770554538,-0.16666666666666666,0.21428686224530785,0.08658433342151264,0.038549079489469625,0.009540578770554538
0.2,0.0,1.1398816606023812,0.17148974078970056,0.4379606150526032,-0.4,-0.28571704080845484,0.016738248417881404,0.029406397956341864,0.15660923578515418,0.0,0.14285897959249255,0.06212957870107714,-0.10734016459207296,-0.010439382330406094,0.0,0.14285897959249255,0.1440000328985159,0.029406397956341864,-0.010439382330406094
0.0,0.0,0.6480209775004605,0.1862607046381974,0.4379606150526032,-0.4,0.0,-0.042915273806295395,-0.022242069780172277,0.259535119030889,0.0,0.14285897959249255,0.08434010717725905,0.06423217110240008,-0.08772175399304533,0.0,0.14285897959249255,0.08434010717725905,-0.022242069780172277,-0.01821919019272708
