REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.31386412707316436,0.058514931396287405,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.3333333333333333,0.2824199883245608,0.0,-0.003674735711555608,0.0,0.3333333333333333,0.31386412707316436,0.058514931396287405,-0.003674735711555608
0.0,0.0,0.5002947814232782,0.0333549093408131,0.09070400415255292,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.44498898310743135,0.0,0.3333333333333333,-1.0,0.0,-0.03571176918987129,0.0,0.3333333333333333,0.5002947814232782,0.0333549093408131,-0.03571176918987129
0.0,0.0,0.5002947814232782,0.040814614149066133,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.44498898310743135,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.19363786024046983,0.0,0.4166657291678386,0.5002947814232782,0.040814614149066133,0.19363786024046983
0.0,0.33332833335833306,0.33904310627210044,0.040814614149066133,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3927288509047205,-0.2,0.4166657291678386,-1.0,0.0,0.19363786024046983,0.0,0.4166657291678386,0.33904310627210044,0.040814614149066133,0.19363786024046983
0.0,0.33332833335833306,0.24517741858139414,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39230820591573745,-0.2,0.24999718750351566,0.3733199384127313,0.0,0.1819773537205365,0.0,0.24999718750351566,0.24517741858139414,0.11981876153717072,0.1819773537205365
0.0,0.33332833335833306,0.3273685043794499,0.11295439471307912,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39202109901849497,-0.2,0.24999718750351566,0.48795315738289796,0.0,0.11776022616386193,0.0,0.24999718750351566,0.3273685043794499,0.11295439471307912,0.11776022616386193
0.0,0.33332833335833306,0.2532364560067299,0.020333389271130542,0.08551331279239212,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39248848233958733,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.1894229106212888,0.0,0.4166657291678386,0.2532364560067299,0.020333389271130542,0.1894229106212888
0.0,0.0,0.2858786425447303,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3921679909194097,0.0,0.08333239583450529,0.3300528448218054,0.0,0.14172394428750493,0.0,0.08333239583450529,0.2858786425447303,0.11981876153717072,0.14172394428750493
0.0,0.0,0.4206922969914657,0.0779692981404677,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39278894304600387,0.0,0.24999718750351566,0.0966658215144998,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.4206922969914657,0.0779692981404677,-0.003674735711555608
0.0,0.33332833335833306,0.2585618949498072,0.025363795459449175,0.11327685683673931,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.026303933312408104,0.0,0.4166657291678386,0.2585618949498072,0.025363795459449175,0.026303933312408104
0.0,0.33332833335833306,0.31386412707316436,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39188088402216725,-0.2,0.4166657291678386,0.2824199883245608,0.0,0.2518314959654775,0.0,0.4166657291678386,0.31386412707316436,0.11981876153717072,0.2518314959654775
0.0,0.33332833335833306,0.49243598264708166,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3920411297322561,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.2518314959654775,0.0,0.4166657291678386,0.49243598264708166,0.11981876153717072,0.2518314959654775
0.0,0.33332833335833306,0.486807368534593,0.07186808269204635,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39280897375976487,0.0,0.08333239583450529,0.19339173943672672,0.0,-0.0060854135839243,0.0,0.08333239583450529,0.486807368534593,0.07186808269204635,-0.0060854135839243
0.0,0.0,0.39934608532658383,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.40265740802563926,-0.2,0.4166657291678386,-1.0,0.0,0.2518314959654775,0.0,0.4166657291678386,0.39934608532658383,0.11981876153717072,0.2518314959654775
0.0,0.0,0.4128334982152691,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39217466782399674,-0.2,0.24999718750351566,0.0966658215144998,0.0,0.1819773537205365,0.0,0.24999718750351566,0.4128334982152691,0.11981876153717072,0.1819773537205365
0.0,0.0,0.35810551809225877,0.028859907782545727,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.44177728419207263,0.0,0.07730610484420283,0.0,0.4166657291678386,0.35810551809225877,0.028859907782545727,0.07730610484420283
0.0,0.0,0.4789485697583964,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3923749749616077,-0.2,0.3333333333333333,-1.0,0.0,0.1940328783152158,0.0,0.3333333333333333,0.4789485697583964,0.11981876153717072,0.1940328783152158
0.0,0.33332833335833306,0.3273685043794499,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39202109901849497,-0.2,0.24999718750351566,0.2824199883245608,0.0,0.1819773537205365,0.0,0.24999718750351566,0.3273685043794499,0.11981876153717072,0.1819773537205365
0.0,0.33332833335833306,0.3471523428585419,0.14303694291947364,0.07947081567056398,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3913801161781398,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.2797624766992716,0.0,0.4166657291678386,0.3471523428585419,0.14303694291947364,0.2797624766992716
0.0,0.0,0.49243598264708166,0.058514931396287405,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39278894304600387,-0.2,0.24999718750351566,0.19339173943672672,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.49243598264708166,0.058514931396287405,-0.003674735711555608
0.0,0.0,0.39934608532658383,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.0966658215144998,0.0,0.2518314959654775,0.0,0.4166657291678386,0.39934608532658383,0.11981876153717072,0.2518314959654775
0.0,0.33332833335833306,0.4206922969914657,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,0.0,0.08333239583450529,-1.0,0.0,0.14172394428750493,0.0,0.08333239583450529,0.4206922969914657,0.11981876153717072,0.14172394428750493
0.0,0.0,0.3185288451613238,0.07186808269204635,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3928156506643519,0.0,0.08333239583450529,-1.0,0.0,-0.0060854135839243,0.0,0.08333239583450529,0.3185288451613238,0.07186808269204635,-0.0060854135839243
0.0,0.0,0.49243598264708166,0.020333389271130542,0.08082838110322148,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.44498898310743135,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.026303933312408104,0.0,0.4166657291678386,0.49243598264708166,0.020333389271130542,0.026303933312408104
0.0,0.0,0.4158063337731676,0.0333549093408131,0.09070400415255292,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3926487280496761,0.0,0.08333239583450529,0.0966658215144998,0.0,-0.05888118069834923,0.0,0.08333239583450529,0.4158063337731676,0.0333549093408131,-0.05888118069834923
0.0,0.0,0.3273685043794499,0.058514931396287405,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39277558923682976,-0.2,0.3333333333333333,0.2824199883245608,0.0,0.051512492179709754,0.0,0.3333333333333333,0.3273685043794499,0.058514931396287405,0.051512492179709754
0.0,0.33332833335833306,0.39934608532658383,0.0779692981404677,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.40265740802563926,-0.2,0.24999718750351566,-1.0,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.39934608532658383,0.0779692981404677,-0.003674735711555608
0.0,0.0,0.2749254741158339,0.0779692981404677,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39277558923682976,-0.2,0.3333333333333333,-1.0,0.0,0.051512492179709754,0.0,0.3333333333333333,0.2749254741158339,0.0779692981404677,0.051512492179709754
0.0,0.0,0.2532364560067299,0.0333549093408131,0.08082838110322148,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,0.0,0.08333239583450529,0.16945102042981036,0.0,-0.05888118069834923,0.0,0.08333239583450529,0.2532364560067299,0.0333549093408131,-0.05888118069834923
0.0,0.0,0.2532364560067299,0.0779692981404677,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.40265740802563926,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.051512492179709754,0.0,0.4166657291678386,0.2532364560067299,0.0779692981404677,0.051512492179709754
0.0,0.33332833335833306,0.2585618949498072,0.040814614149066133,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.3733199384127313,0.0,0.07730610484420283,0.0,0.4166657291678386,0.2585618949498072,0.040814614149066133,0.07730610484420283
0.0,0.33332833335833306,0.31386412707316436,0.11295439471307912,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3920144221139079,0.0,0.08333239583450529,0.48795315738289796,0.0,0.11776022616386193,0.0,0.08333239583450529,0.31386412707316436,0.11295439471307912,0.11776022616386193
0.0,0.33332833335833306,0.31386412707316436,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39188088402216725,-0.2,0.4166657291678386,0.2824199883245608,0.0,0.2518314959654775,0.0,0.4166657291678386,0.31386412707316436,0.11981876153717072,0.2518314959654775
0.0,0.0,0.49243598264708166,0.058514931396287405,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39278894304600387,-0.2,0.24999718750351566,-1.0,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.49243598264708166,0.058514931396287405,-0.003674735711555608
0.0,0.33332833335833306,0.2662664488588783,0.04734734974708135,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.44498898310743135,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.19363786024046983,0.0,0.4166657291678386,0.2662664488588783,0.04734734974708135,0.19363786024046983
0.0,0.33332833335833306,0.49243598264708166,0.058514931396287405,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.44498898310743135,-0.2,0.24999718750351566,0.19339173943672672,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.49243598264708166,0.058514931396287405,-0.003674735711555608
0.0,0.0,0.5002947814232782,0.058514931396287405,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3927689123322427,-0.2,0.3333333333333333,0.19339173943672672,0.0,0.051512492179709754,0.0,0.3333333333333333,0.5002947814232782,0.058514931396287405,0.051512492179709754
0.0,0.0,0.4206922969914657,0.0333549093408131,0.08082838110322148,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.39273552780930754,0.0,0.24999718750351566,0.0966658215144998,0.0,-0.03571176918987129,0.0,0.24999718750351566,0.4206922969914657,0.0333549093408131,-0.03571176918987129
0.0,0.0,0.4128334982152691,0.0333549093408131,0.08082838110322148,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39273552780930754,-0.2,0.24999718750351566,0.0966658215144998,0.0,-0.03571176918987129,0.0,0.24999718750351566,0.4128334982152691,0.0333549093408131,-0.03571176918987129
0.0,0.33332833335833306,0.2532364560067299,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39202109901849497,-0.2,0.24999718750351566,0.16945102042981036,0.0,0.1819773537205365,0.0,0.24999718750351566,0.2532364560067299,0.11981876153717072,0.1819773537205365
0.0,0.0,0.2662664488588783,0.0333549093408131,0.08082838110322148,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39273552780930754,0.0,0.24999718750351566,0.16945102042981036,0.0,-0.03571176918987129,0.0,0.24999718750351566,0.2662664488588783,0.0333549093408131,-0.03571176918987129
0.0,0.33332833335833306,0.2858786425447303,0.01844349083818797,0.10805954654652639,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.3300528448218054,0.0,0.03051034200024341,0.0,0.4166657291678386,0.2858786425447303,0.01844349083818797,0.03051034200024341
0.0,0.33332833335833306,0.24517741858139414,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39188088402216725,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.2518314959654775,0.0,0.4166657291678386,0.24517741858139414,0.11981876153717072,0.2518314959654775
0.0,0.33332833335833306,0.4789485697583964,0.058514931396287405,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.051512492179709754,0.0,0.4166657291678386,0.4789485697583964,0.058514931396287405,0.051512492179709754
0.0,0.0,0.486807368534593,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,0.0,0.08333239583450529,-1.0,0.0,0.14172394428750493,0.0,0.08333239583450529,0.486807368534593,0.11981876153717072,0.14172394428750493
0.0,0.0,0.49243598264708166,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.3333333333333333,0.19339173943672672,0.0,0.1940328783152158,0.0,0.3333333333333333,0.49243598264708166,0.11981876153717072,0.1940328783152158
0.0,0.33332833335833306,0.2532364560067299,0.0333549093408131,0.11327685683673931,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.40265740802563926,-0.2,0.24999718750351566,0.16945102042981036,0.0,-0.03571176918987129,0.0,0.24999718750351566,0.2532364560067299,0.0333549093408131,-0.03571176918987129
0.0,0.0,0.486807368534593,0.0333549093408131,0.04248381236316188,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.40265740802563926,-0.2,0.24999718750351566,0.19339173943672672,0.0,-0.04970822043289715,0.0,0.24999718750351566,0.486807368534593,0.0333549093408131,-0.04970822043289715
0.0,0.0,0.39934608532658383,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.0966658215144998,0.0,0.1940328783152158,0.0,0.4166657291678386,0.39934608532658383,0.11981876153717072,0.1940328783152158
0.0,0.0,0.2933151954017486,0.052573538225493266,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.44498898310743135,0.0,0.3333333333333333,0.3300528448218054,0.0,-0.0060854135839243,0.0,0.3333333333333333,0.2933151954017486,0.052573538225493266,-0.0060854135839243
0.0,0.33332833335833306,0.2585618949498072,0.025363795459449175,0.09070400415255292,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.026303933312408104,0.0,0.4166657291678386,0.2585618949498072,0.025363795459449175,0.026303933312408104
0.0,0.0,0.40720488410278044,0.0779692981404677,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.0966658215144998,0.0,0.051512492179709754,0.0,0.4166657291678386,0.40720488410278044,0.0779692981404677,0.051512492179709754
0.0,0.0,0.40720488410278044,0.025363795459449175,0.08082838110322148,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.44498898310743135,-0.2,0.4166657291678386,0.0966658215144998,0.0,0.026303933312408104,0.0,0.4166657291678386,0.40720488410278044,0.025363795459449175,0.026303933312408104
0.0,0.0,0.4206922969914657,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,0.0,0.24999718750351566,0.0966658215144998,0.0,0.1819773537205365,0.0,0.24999718750351566,0.4206922969914657,0.11981876153717072,0.1819773537205365
0.0,0.0,0.3645899336548372,0.028859907782545727,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.44177728419207263,0.0,0.07730610484420283,0.0,0.4166657291678386,0.3645899336548372,0.028859907782545727,0.07730610484420283
0.0,0.33332833335833306,0.3354275418047856,0.11295439471307912,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.44498898310743135,-0.2,0.4166657291678386,0.48795315738289796,0.0,0.14228764575633143,0.0,0.4166657291678386,0.3354275418047856,0.11295439471307912,0.14228764575633143
0.0,0.0,0.40720488410278044,0.0779692981404677,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.44498898310743135,0.0,0.08333239583450529,0.0966658215144998,0.0,-0.0060854135839243,0.0,0.08333239583450529,0.40720488410278044,0.0779692981404677,-0.0060854135839243
0.0,0.0,0.49243598264708166,0.058514931396287405,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.44498898310743135,-0.2,0.3333333333333333,-1.0,0.0,0.051512492179709754,0.0,0.3333333333333333,0.49243598264708166,0.058514931396287405,0.051512492179709754
0.0,0.33332833335833306,0.3273685043794499,0.0333549093408131,0.11327685683673931,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.24999718750351566,0.2824199883245608,0.0,-0.04970822043289715,0.0,0.24999718750351566,0.3273685043794499,0.0333549093408131,-0.04970822043289715
0.0,0.0,0.49243598264708166,0.058514931396287405,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.40265740802563926,-0.2,0.3333333333333333,0.19339173943672672,0.0,-0.003674735711555608,0.0,0.3333333333333333,0.49243598264708166,0.058514931396287405,-0.003674735711555608
0.0,0.33332833335833306,0.2662664488588783,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,-0.2,0.4166657291678386,0.16945102042981036,0.0,0.2518314959654775,0.0,0.4166657291678386,0.2662664488588783,0.11981876153717072,0.2518314959654775
0.0,0.0,0.2933151954017486,0.01844349083818797,0.08082838110322148,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3926821125726113,-0.2,0.3333333333333333,0.3300528448218054,0.0,0.006380075715356361,0.0,0.3333333333333333,0.2933151954017486,0.01844349083818797,0.006380075715356361
0.0,0.33332833335833306,0.30264362446462817,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39202109901849497,-0.2,0.24999718750351566,0.0966658215144998,0.0,0.1819773537205365,0.0,0.24999718750351566,0.30264362446462817,0.11981876153717072,0.1819773537205365
0.0,0.33332833335833306,0.2585618949498072,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.24999718750351566,0.16945102042981036,0.0,0.1819773537205365,0.0,0.24999718750351566,0.2585618949498072,0.11981876153717072,0.1819773537205365
0.0,0.33332833335833306,0.24517741858139414,0.0779692981404677,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.39279561995059087,-0.2,0.24999718750351566,0.16945102042981036,0.0,-0.003674735711555608,0.0,0.24999718750351566,0.24517741858139414,0.0779692981404677,-0.003674735711555608
0.0,0.0,0.34425944352749877,0.0333549093408131,0.08082838110322148,0.0,-0.5,0.06351481508753215,0.053936536973193595,-0.4296387794618414,0.0,0.3333333333333333,0.2824199883245608,0.0,-0.04970822043289715,0.0,0.3333333333333333,0.34425944352749877,0.0333549093408131,-0.04970822043289715
0.0,0.0,0.4789485697583964,0.01844349083818797,0.07565099920808675,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.1894229106212888,0.0,0.4166657291678386,0.4789485697583964,0.01844349083818797,0.1894229106212888
0.0,0.33332833335833306,0.2933151954017486,0.01844349083818797,0.11327685683673931,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.3300528448218054,0.0,0.006380075715356361,0.0,0.4166657291678386,0.2933151954017486,0.01844349083818797,0.006380075715356361
0.0,0.0,0.5002947814232782,0.020333389271130542,0.08082838110322148,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3926821125726113,-0.2,0.3333333333333333,0.19339173943672672,0.0,0.026303933312408104,0.0,0.3333333333333333,0.5002947814232782,0.020333389271130542,0.026303933312408104
0.0,0.33332833335833306,0.4128334982152691,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,0.0,0.08333239583450529,-1.0,0.0,0.14172394428750493,0.0,0.08333239583450529,0.4128334982152691,0.11981876153717072,0.14172394428750493
0.0,0.33332833335833306,0.5002947814232782,0.0333549093408131,0.11327685683673931,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3926487280496761,0.0,0.08333239583450529,-1.0,0.0,-0.05888118069834923,0.0,0.08333239583450529,0.5002947814232782,0.0333549093408131,-0.05888118069834923
0.0,0.0,0.486807368534593,0.01844349083818797,0.07565099920808675,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3924818054350003,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.1894229106212888,0.0,0.4166657291678386,0.486807368534593,0.01844349083818797,0.1894229106212888
0.0,0.0,0.49243598264708166,0.040814614149066133,0.08836819304048063,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3927288509047205,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.19363786024046983,0.0,0.4166657291678386,0.49243598264708166,0.040814614149066133,0.19363786024046983
0.0,0.33332833335833306,0.2662664488588783,0.025363795459449175,0.09070400415255292,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3926887894771983,-0.2,0.3333333333333333,0.16945102042981036,0.0,0.026303933312408104,0.0,0.3333333333333333,0.2662664488588783,0.025363795459449175,0.026303933312408104
0.0,0.0,0.2813330972786455,0.052573538225493266,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3927689123322427,-0.2,0.3333333333333333,0.3300528448218054,0.0,0.0359338334048636,0.0,0.3333333333333333,0.2813330972786455,0.052573538225493266,0.0359338334048636
0.0,0.33332833335833306,0.3219231713033206,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.3919209454496895,-0.2,0.3333333333333333,0.2824199883245608,0.0,0.1940328783152158,0.0,0.3333333333333333,0.3219231713033206,0.11981876153717072,0.1940328783152158
0.0,0.33332833335833306,0.2457521877481017,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.05872088932667271,-0.4296387794618414,0.0,0.08333239583450529,-1.0,0.0,0.14172394428750493,0.0,0.08333239583450529,0.2457521877481017,0.11981876153717072,0.14172394428750493
0.0,0.0,0.26674083331301524,0.025363795459449175,0.08082838110322148,0.0,-0.5,0.014443803537708005,0.05120664180679664,-0.3926887894771983,-0.2,0.3333333333333333,-1.0,0.0,0.026303933312408104,0.0,0.3333333333333333,0.26674083331301524,0.025363795459449175,0.026303933312408104
0.0,0.0,0.486807368534593,0.020333389271130542,0.09070400415255292,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.4166657291678386,0.19339173943672672,0.0,0.026303933312408104,0.0,0.4166657291678386,0.486807368534593,0.020333389271130542,0.026303933312408104
0.0,0.33332833335833306,0.4789485697583964,0.11981876153717072,0.08836819304048063,0.0,-0.5,0.06351481508753215,0.06145078449306966,-0.4296387794618414,-0.2,0.24999718750351566,0.19339173943672672,0.0,0.1819773537205365,0.0,0.24999718750351566,0.4789485697583964,0.11981876153717072,0.1819773537205365
0.0,0.33332833335833306,0.3273685043794499,0.11981876153717072,0.07067325928834284,0.0,-0.5,0.014443803537708005,0.053936536973193595,-0.39202109901849497,-0.2,0.24999718750351566,0.2824199883245608,0.0,0.1819773537205365,0.0,0.24999718750351566,0.3273685043794499,0.11981876153717072,0.1819773537205365
