REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.009778057532868646,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.02622438900041425,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.023510900144664896
0.0,0.0,0.0,0.02129327075870199,0.005341769166198441,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.00036566163043948754,0.0,0.0,0.05254344802771642,0.02141950976394368,-0.03565497243730682,0.0,0.0,0.04106409994064254,0.011669489930359517,-0.027815423150494904
0.0,0.0,0.0,0.0,0.00544236092322426,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0003576627822736154,0.0,0.0,-0.0012333719494410243,0.004881971818223017,-0.026748239492718994,0.0,0.0,-0.0009639129310492744,0.002659730386031175,-0.023980546801260626
0.0,0.0,0.0,-0.001450201022545992,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.026763534397603785,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.023994259112402088
0.0,0.0,0.0,0.0,-1.040604383026702e-05,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.024921772934391212,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.022343068312448706
0.0,0.0,0.0,0.0,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.017146611640984633,0.04819106519867701,-0.028101838575024712,0.0,0.0,0.013400532330831489,0.026254809576263607,-0.025194086337281735
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.02986585093840615,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.026775572888932574
0.0,0.0,0.0,0.000610935749923623,-1.040604383026702e-05,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005130689752104008,-0.0833333333333335,0.0,0.0944609324018219,0.059801323003035735,-0.02690373769238121,-0.05882352941176479,0.0,0.07382372711034427,0.03258015446183661,-0.024119955297865665
0.0,0.0,0.0,-0.001450201022545992,0.005431954879393993,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036566163043948754,-0.0833333333333335,0.0,0.0944609324018219,0.059801323003035735,-0.025875155338877753,-0.05882352941176479,0.0,0.07382372711034427,0.03258015446183661,-0.023197802373601077
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.02986585093840615,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.026775572888932574
0.0,0.0,0.0,-0.009778057532868646,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.025794857088232488,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.02312581274010829
0.0,0.0,0.0,-0.009778057532868646,0.0,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.025794857088232488,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.02312581274010829
0.0,0.0,0.0,0.0,0.005341769166198441,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0003702324008199859,0.0,0.0,0.05254344802771642,0.02180463051062484,-0.03379281776758118,0.0,0.0,0.04106409994064254,0.011879306248515105,-0.027810852380114406
0.0,0.0,0.0,0.01781587383868211,0.00544236092322426,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.0003668043230346121,0.0,0.0,0.045294149523386396,0.02141950976394368,-0.017303635726348666,0.0,0.0,0.03539858065221802,0.011669489930359517,-0.015513194671395896
0.0,0.0,0.0,-0.009778057532868646,-1.040604383026702e-05,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.02490647802950642,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.022329356001307244
0.0,0.0,0.0,0.02129327075870199,0.00544236092322426,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.00036223355265411377,0.0,0.0,0.009251275285600179,0.04525735127542936,-0.02862441449192239,0.0,0.0,0.007230117306079516,0.024656502917372515,-0.025662590301282342
0.0,0.0,0.0,-0.026609645996673793,0.0344648171658099,-0.16666666666666688,0.0,0.08469553797834274,0.032454361054766664,-0.151142806864383,0.0,0.0,0.04639753583801957,0.03603144397625848,0.13687920211579516,0.0,0.0,0.03626090635785754,0.019630167883909883,0.122716043175497
0.0,0.0,0.0,0.000610935749923623,-1.040604383026702e-05,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.02690373769238121,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.024119955297865665
0.0,0.0,0.0,0.022049226610880206,0.0,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0005130689752104008,0.0,0.0,0.008058681945924687,0.0059863621947351875,-0.031168467004429153,0.0,0.0,0.006298073941450188,0.0032614095336832402,-0.02766801580572399
0.0,0.0,0.0,-0.001450201022545992,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.02623968390529904,0.0,0.0,0.006298073941450188,0.010259400850990327,-0.023524612455806358
0.0,0.0,0.0,0.000610935749923623,0.0,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,0.0,0.0,0.023336695569687524,0.04819106519867701,-0.027789567600293136,0.0,0.0,0.018238247300643454,0.026254809576263607,-0.02491412665147646
0.0,0.0,0.0,0.0,-1.040604383026702e-05,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.024921772934391212,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.022343068312448706
0.0,0.0,0.0,0.0,0.005431954879393993,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.027738584584010455,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02486841894767154
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036566163043948754,0.0,0.0,0.04639753583801957,0.025995650400978725,-0.034168817512666094,0.0,0.0,0.03626090635785754,0.014162601475502435,-0.027815423150494904
0.0,0.0,0.0,-0.015140715782198323,0.0344648171658099,-0.16666666666666688,0.0,0.04211429939256493,0.02353993371173366,-0.1511782303348318,0.0,0.0,0.023336695569687524,0.04819106519867701,0.13640123633814483,0.0,0.0,0.018238247300643454,0.026254809576263607,0.1222875334523257
0.0,0.0,0.0,-0.001450201022545992,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,0.017146611640984633,0.04819106519867701,-0.026763534397603785,0.0,0.0,0.013400532330831489,0.026254809576263607,-0.023994259112402088
0.0,0.0,0.0,-0.001450201022545992,0.005431954879393993,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003702324008199859,0.0,0.0,0.052981100640845706,0.025995650400978725,-0.025875155338877753,0.0,0.0,0.041406137079799156,0.014162601475502435,-0.023197802373601077
0.0,0.0,0.0,0.0,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.02862441449192239,0.0,0.0,0.006298073941450188,0.010259400850990327,-0.025662590301282342
0.0,0.0,0.0,-0.001450201022545992,0.005341769166198441,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003702324008199859,0.0,0.0,0.052981100640845706,0.025995650400978725,-0.03380811267246597,0.0,0.0,0.041406137079799156,0.014162601475502435,-0.027810852380114406
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.03415479718318833,0.0,0.0,0.006298073941450188,0.010259400850990327,-0.027810852380114406
0.0,0.0,0.0,-0.015140715782198323,0.0344648171658099,-0.16666666666666688,0.0,0.08469553797834274,0.03250112526377934,-0.1511782303348318,-0.0833333333333335,0.0,0.0944609324018219,0.07095283403561241,0.14203613421279035,-0.05882352941176479,0.0,0.07382372711034427,0.03865557108607718,0.12733937741536647
0.0,0.0,0.0,0.0021845581360905673,-1.040604383026702e-05,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0005130689752104008,0.0,0.0,0.059564940208635966,0.05675433827194057,-0.02490647802950642,0.0,0.0,0.0465515825378567,0.030920137121134988,-0.022329356001307244
0.0,0.0,0.0,0.0,0.0,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,-0.0833333333333335,0.0,0.0944609324018219,0.059801323003035735,-0.02581015199311728,-0.05882352941176479,0.0,0.07382372711034427,0.03258015446183661,-0.023139525051249752
0.0,0.0,0.0,-0.001450201022545992,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.04639753583801957,0.024681709029948807,-0.02623968390529904,0.0,0.0,0.03626090635785754,0.013446757566500975,-0.023524612455806358
0.0,0.0,0.0,-0.01959005594073306,0.0344648171658099,-0.16666666666666688,0.0,0.08469553797834274,0.03250112526377934,-0.15115537648292932,0.0,0.0,0.04639753583801957,0.0407151918807485,0.14203613421279035,0.0,0.0,0.03626090635785754,0.02218190457677272,0.12733937741536647
0.0,0.0,0.0,-0.001450201022545992,0.005431954879393993,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036566163043948754,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.025875155338877753,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.023197802373601077
0.0,0.0,0.0,0.010213117839632451,0.00544236092322426,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.04639753583801957,0.024681709029948807,-0.03177261574737916,0.0,0.0,0.03626090635785754,0.013446757566500975,-0.027810852380114406
0.0,0.0,0.0,0.0,0.005341769166198441,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036109086005898914,0.0,0.0,0.052981100640845706,0.025995650400978725,-0.04332281808622502,0.0,0.0,0.041406137079799156,0.014162601475502435,-0.0278199939208754
0.0,0.0,0.0,-0.009778057532868646,0.005341769166198441,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.03379281776758118,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.027810852380114406
0.0,0.0,0.0,0.000610935749923623,0.0,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005130689752104008,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.027266991683395463,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.024445622687475858
0.0,0.0,0.0,0.0,0.005341769166198441,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036109086005898914,0.0,0.0,0.017146611640984633,0.04819106519867701,-0.04332281808622502,0.0,0.0,0.013400532330831489,0.026254809576263607,-0.0278199939208754
0.0,0.0,0.0,0.01781587383868211,0.005352175210028612,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.00036223355265411377,0.0,0.0,0.059564940208635966,0.05675433827194057,-0.03172290730650351,0.0,0.0,0.0465515825378567,0.030920137121134988,-0.02781885122828028
0.0,0.0,0.0,0.0021845581360905673,0.0,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.0005176397455908992,0.0,0.0,0.008058681945924687,0.004780028091160411,-0.025794857088232488,0.0,0.0,0.006298073941450188,0.0026041907724017837,-0.02312581274010829
0.0,0.0,0.0,0.00014193456816406842,0.00544236092322426,-0.16666666666666688,0.0,0.07072753591673257,0.024106949746011824,0.00036223355265411377,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.0322926425134627,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.02781885122828028
0.0,0.0,0.0,0.000610935749923623,-1.040604383026702e-05,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,0.04639753583801957,0.024681709029948807,-0.02690373769238121,0.0,0.0,0.03626090635785754,0.013446757566500975,-0.024119955297865665
0.0,0.0,0.0,0.010213117839632451,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.030648440238345617,0.0,0.0,0.006298073941450188,0.010259400850990327,-0.027477186142338374
0.0,0.0,0.0,0.01781587383868211,0.005341769166198441,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0003702324008199859,0.0,0.0,0.05254344802771642,0.02180463051062484,-0.03565497243730682,0.0,0.0,0.04106409994064254,0.011879306248515105,-0.027810852380114406
0.0,0.0,0.0,0.0,0.005341769166198441,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003702324008199859,0.0,0.0,0.04639753583801957,0.025995650400978725,-0.03565497243730682,0.0,0.0,0.03626090635785754,0.014162601475502435,-0.027810852380114406
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,0.017146611640984633,0.04819106519867701,-0.02581015199311728,0.0,0.0,0.013400532330831489,0.026254809576263607,-0.023139525051249752
0.0,0.0,0.0,0.02129327075870199,0.005341769166198441,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.00036566163043948754,0.0,0.0,0.009251275285600179,0.04525735127542936,-0.03565497243730682,0.0,0.0,0.007230117306079516,0.024656502917372515,-0.027815423150494904
0.0,0.0,0.0,-0.015140715782198323,0.0344648171658099,-0.16666666666666688,0.0,0.04211429939256493,0.02353993371173366,-0.1511782303348318,0.0,0.0,0.052981100640845706,0.02980721308504375,0.13633113469075614,0.0,0.0,0.041406137079799156,0.016239165918424663,0.12222468535959394
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.02986585093840615,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.026775572888932574
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003576627822736154,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.02985055603352133,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02676186057779108
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005130689752104008,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.025286301500812534,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.022669878394654022
0.0,0.0,0.0,-0.009778057532868646,0.00544236092322426,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036223355265411377,-0.0833333333333335,0.0,0.0944609324018219,0.059801323003035735,-0.026748239492718994,-0.05882352941176479,0.0,0.07382372711034427,0.03258015446183661,-0.023980546801260626
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005130689752104008,0.0,0.0,0.017146611640984633,0.04819106519867701,-0.025286301500812534,0.0,0.0,0.013400532330831489,0.026254809576263607,-0.022669878394654022
0.0,0.0,0.0,-0.009778057532868646,0.005431954879393993,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036566163043948754,0.0,0.0,0.052981100640845706,0.024930904807213102,-0.025859860433992927,0.0,0.0,0.041406137079799156,0.013582521066484011,-0.02318409006245958
0.0,0.0,0.0,-0.009778057532868646,0.00544236092322426,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036566163043948754,0.0,0.0,0.052981100640845706,0.025995650400978725,-0.02622438900041425,0.0,0.0,0.041406137079799156,0.014162601475502435,-0.023510900144664896
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003702324008199859,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.03415479718318833,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.027810852380114406
0.0,0.0,0.0,0.008448192339853059,0.005431954879393993,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.0003702324008199859,0.0,0.0,0.059564940208635966,0.05675433827194057,-0.025875155338877753,0.0,0.0,0.0465515825378567,0.030920137121134988,-0.023197802373601077
0.0,0.0,0.0,0.01781587383868211,0.00544236092322426,0.0,0.0,0.03821737411222054,-0.001344471009113222,0.00036223355265411377,0.0,0.0,0.052142775289689,0.050694350052104584,-0.02862441449192239,0.0,0.0,0.04075096355588968,0.02761861564427495,-0.025662590301282342
0.0,0.0,0.0,0.0,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003702324008199859,0.0,0.0,0.023336695569687524,0.04819106519867701,-0.03601567727750694,0.0,0.0,0.018238247300643454,0.026254809576263607,-0.027810852380114406
0.0,0.0,0.0,0.0,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,0.009782984743457302,0.04525735127542936,-0.025286301500812534,0.0,0.0,0.007645662367098587,0.024656502917372515,-0.022669878394654022
0.0,0.0,0.0,0.0,-1.040604383026702e-05,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.024921772934391212,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.022343068312448706
0.0,0.0,0.0,0.026267151712625714,0.00544236092322426,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.00036566163043948754,0.0,0.0,0.05254344802771642,0.02141950976394368,-0.03177261574737916,0.0,0.0,0.04106409994064254,0.011669489930359517,-0.027815423150494904
0.0,0.0,0.0,0.0,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,-0.0833333333333335,0.0,0.0944609324018219,0.050694350052104584,-0.03601567727750694,-0.05882352941176479,0.0,0.07382372711034427,0.02761861564427495,-0.027810852380114406
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,0.009782984743457302,0.04525735127542936,-0.02986585093840615,0.0,0.0,0.007645662367098587,0.024656502917372515,-0.026775572888932574
0.0,0.0,0.0,-0.015140715782198323,0.0344648171658099,-0.16666666666666688,0.0,0.08469553797834274,0.03250112526377934,-0.1511782303348318,-0.0833333333333335,0.0,0.0944609324018219,0.07095283403561241,0.13633113469075614,-0.05882352941176479,0.0,0.07382372711034427,0.03865557108607718,0.12222468535959394
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036566163043948754,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.034168817512666094,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.027815423150494904
0.0,0.0,0.0,-0.015140715782198323,0.0344648171658099,-0.16666666666666688,0.0,0.08469553797834274,0.03250112526377934,-0.1511782303348318,0.0,0.0,0.04639753583801957,0.0407151918807485,0.1399764203549692,0.0,0.0,0.03626090635785754,0.02218190457677272,0.12549278618164697
0.0,0.0,0.0,-0.009778057532868646,0.005341769166198441,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036566163043948754,0.0,0.0,-0.0012333719494410243,0.01883127180463056,-0.03379281776758118,0.0,0.0,-0.0009639129310492744,0.012635262100693323,-0.027815423150494904
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.02985055603352133,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02676186057779108
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.00036223355265411377,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.02985055603352133,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.02676186057779108
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.034168817512666094,0.0,0.0,0.006298073941450188,0.010259400850990327,-0.027810852380114406
0.0,0.0,0.0,0.01781587383868211,0.00544236092322426,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.0003702324008199859,0.0,0.0,0.010923534109835153,0.04819106519867701,-0.02623968390529904,0.0,0.0,0.008537031984552529,0.026254809576263607,-0.023524612455806358
0.0,0.0,0.0,-0.009778057532868646,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.025271006595927743,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02265616608351256
0.0,0.0,0.0,0.01781587383868211,-1.040604383026702e-05,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.0005176397455908992,0.0,0.0,0.045294149523386396,0.02141950976394368,-0.024921772934391212,0.0,0.0,0.03539858065221802,0.011669489930359517,-0.022343068312448706
0.0,0.0,0.0,-0.001450201022545992,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0003702324008199859,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.034168817512666094,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.027810852380114406
0.0,0.0,0.0,0.0,0.005352175210028612,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.00036223355265411377,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.03172290730650351,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02781885122828028
0.0,0.0,0.0,-0.009778057532868646,0.0,-0.16666666666666688,0.0,0.028075938539880385,0.012427588545106939,0.0005176397455908992,0.0,0.0,-0.0012333719494410243,0.016656472293960476,-0.025271006595927743,0.0,0.0,-0.0009639129310492744,0.009074555760229357,-0.02265616608351256
0.0,0.0,0.0,0.006652411499168442,-1.040604383026702e-05,-0.16666666666666688,0.0,0.07072753591673257,0.024106949746011824,0.0005176397455908992,0.0,0.0,0.008058681945924687,0.01960717683838525,-0.030577064015549837,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.027413195357011463
0.0,0.0,0.0,-0.026609645996673793,0.0344648171658099,-0.16666666666666688,0.0,0.04211429939256493,0.02353993371173366,-0.151142806864383,0.0,0.0,0.04639753583801957,0.02980721308504375,0.13695057833859095,0.0,0.0,0.03626090635785754,0.016239165918424663,0.12278003396082392
0.0,0.0,0.0,-0.009778057532868646,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003576627822736154,0.0,0.0,0.008058681945924687,0.01883127180463056,-0.02985055603352133,0.0,0.0,0.006298073941450188,0.012635262100693323,-0.02676186057779108
0.0,0.0,0.0,0.023629020065228185,0.00544236092322426,0.0,0.0,0.0052200900106697465,-0.006260558481566148,0.0003668043230346121,0.0,0.0,-0.0012333719494410243,0.004780028091160411,-0.019190007328808607,0.0,0.0,-0.0009639129310492744,0.0026041907724017837,-0.017204379712178607
0.0,0.0,0.0,0.0,0.005352175210028612,-0.11111111111111126,0.0,0.07072753591673257,0.024106949746011824,0.0003576627822736154,-0.0833333333333335,0.0,0.0944609324018219,0.059801323003035735,-0.03172290730650351,-0.05882352941176479,0.0,0.07382372711034427,0.03258015446183661,-0.027823421998660777
