REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.0,0.0,0.0,-0.016895852711495282,0.0,0.04347783553865991,0.0,0.0,0.021254819488258005,0.0,0.0,0.0,0.0,0.019055541716278598
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.04347783553865991,0.0,0.0,0.019127553133862274,0.0,0.037036666666666655,0.0,0.0,0.017148387775017534
0.0,0.0,0.0,0.0,0.0,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.02277283879807535,0.0,0.07407333333333331,0.0,0.0,0.020416488597070556
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.019991715259853996,0.0,0.037036666666666655,0.0,0.0,0.01792313335451118
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01669438868177031,0.0,0.037036666666666655,0.0,0.0,0.014966987610926819
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.03289296753019154,0.0,0.0,0.0,0.0,0.029489467802350778
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.019991715259853996,0.0,0.037036666666666655,0.0,0.0,0.01792313335451118
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01928814963515273,0.0,0.037036666666666655,0.0,0.0,0.01729236704200304
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.027579262658126928,0.0,0.037036666666666655,0.0,0.0,0.024725582373281034
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.026818341140107668,0.0,0.037036666666666655,0.0,0.0,0.02404339489399238
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.0,0.0,0.0,0.020389382786859034,0.0,0.037036666666666655,0.0,0.0,0.01827965344418967
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.04347783553865991,0.0,0.0,0.01322881814995376,0.0,0.07407333333333331,0.0,0.0,0.011860006444786204
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.04347783553865991,0.0,0.0,0.01322881814995376,0.0,0.07407333333333331,0.0,0.0,0.011860006444786204
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.04347783553865991,0.0,0.0,0.02447822069273177,0.0,0.07407333333333331,0.0,0.0,0.0219454112893458
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.02277283879807535,0.0,0.07407333333333331,0.0,0.0,0.020416488597070556
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.029596915527514818,0.0,0.0,0.0,0.0,0.02653446475136145
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.018966956632571814,0.0,0.037036666666666655,0.0,0.0,0.017004408508032025
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.026818341140107668,0.0,0.037036666666666655,0.0,0.0,0.02404339489399238
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.03037695567664021,0.0,0.037036666666666655,0.0,0.0,0.02723379261957706
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.022828920115986372,0.0,0.037036666666666655,0.0,0.0,0.020466767071256036
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.018504285759806303,0.0,0.037036666666666655,0.0,0.0,0.01658961109600221
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.0,0.0,0.0,0.01536500653219901,0.0,0.07407333333333331,0.0,0.0,0.013775159234213175
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.04347783553865991,0.0,0.0,0.021726412388872962,0.0,0.037036666666666655,0.0,0.0,0.01947833797647425
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.014034349807220459,0.0,0.07407333333333331,0.0,0.0,0.012582188164904246
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.020699104610776575,0.0,0.037036666666666655,0.0,0.0,0.018557327744804786
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.01960551891151261,0.0,0.037036666666666655,0.0,0.0,0.017576897498188842
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.04347783553865991,0.0,0.0,0.01423955644775829,0.0,0.07407333333333331,0.0,0.0,0.012766161672719083
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.018104069081987056,0.0,0.037036666666666655,0.0,0.0,0.01623080562113341
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.03289296753019154,0.0,0.0,0.0,0.0,0.029489467802350778
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.026818341140107668,0.0,0.037036666666666655,0.0,0.0,0.02404339489399238
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.018966956632571814,0.0,0.037036666666666655,0.0,0.0,0.017004408508032025
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.016895852711495282,0.0,0.04347783553865991,0.0,0.0,0.021254819488258005,0.0,0.0,0.0,0.0,0.019055541716278598
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.0,0.0,0.0,-0.016895852711495282,0.0,0.0,0.0,0.0,0.022090940955294288,0.0,0.0,0.0,0.0,0.01980514805867957
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.009664893969554122,0.0,0.04347783553865991,0.0,0.0,0.020708026638626024,0.0,0.037036666666666655,0.0,0.0,0.018565326592970628
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.0,0.0,0.0,0.00902909218366629,0.0,0.07407333333333331,0.0,0.0,0.008094834343854463
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.016773412357008508,0.0,0.037036666666666655,0.0,0.0,0.015037834551824482
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.016773412357008508,0.0,0.037036666666666655,0.0,0.0,0.015037834551824482
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.01591052480642389,0.0,0.037036666666666655,0.0,0.0,0.014264231664925991
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.027579262658126928,0.0,0.037036666666666655,0.0,0.0,0.024725582373281034
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.020699104610776575,0.0,0.037036666666666655,0.0,0.0,0.018557327744804786
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.030078705031386467,0.0,0.037036666666666655,0.0,0.0,0.026966402552318226
0.0,0.0,0.0,0.0,0.0,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.0,0.0,0.0,0.00902909218366629,0.0,0.07407333333333331,0.0,0.0,0.008094834343854463
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.0,0.0,0.0,0.00902909218366629,0.0,0.07407333333333331,0.0,0.0,0.008094834343854463
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.029345824172322506,0.0,0.037036666666666655,0.0,0.0,0.026309354310122123
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.019991715259853996,0.0,0.037036666666666655,0.0,0.0,0.01792313335451118
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01928814963515273,0.0,0.037036666666666655,0.0,0.0,0.01729236704200304
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.04347783553865991,0.0,0.0,0.015732084249434397,0.0,0.07407333333333331,0.0,0.0,0.014104254701608676
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.017201669693783197,0.0,0.0,0.0,0.0,0.015421779263785962
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.018104069081987056,0.0,0.037036666666666655,0.0,0.0,0.01623080562113341
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.030078705031386467,0.0,0.037036666666666655,0.0,0.0,0.026966402552318226
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.022828920115986372,0.0,0.037036666666666655,0.0,0.0,0.020466767071256036
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.0,0.0,0.0,-0.016895852711495282,0.0,0.04347783553865991,0.0,0.0,0.020421247172035792,0.0,0.0,0.0,0.0,0.01830822075906782
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.018504285759806303,0.0,0.037036666666666655,0.0,0.0,0.01658961109600221
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.014034349807220459,0.0,0.07407333333333331,0.0,0.0,0.012582188164904246
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.04347783553865991,0.0,0.0,0.019127553133862274,0.0,0.037036666666666655,0.0,0.0,0.017148387775017534
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.04347783553865991,0.0,0.0,0.01423955644775829,0.0,0.07407333333333331,0.0,0.0,0.012766161672719083
0.0,0.0,0.0,0.0,0.0,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.02277283879807535,0.0,0.07407333333333331,0.0,0.0,0.020416488597070556
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.02763152024981678,0.0,0.037036666666666655,0.0,0.0,0.02477243276968117
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.0,0.0,0.0,-0.016895852711495282,0.0,0.0,0.0,0.0,0.022090940955294288,0.0,0.0,0.0,0.0,0.01980514805867957
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.0,0.0,0.0,0.00902909218366629,0.0,0.07407333333333331,0.0,0.0,0.008094834343854463
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.01591052480642389,0.0,0.037036666666666655,0.0,0.0,0.014264231664925991
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01928814963515273,0.0,0.037036666666666655,0.0,0.0,0.01729236704200304
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.0,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.017201669693783197,0.0,0.0,0.0,0.0,0.015421779263785962
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.03037695567664021,0.0,0.037036666666666655,0.0,0.0,0.02723379261957706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.021739158142943582,0.0,0.0,0.0,0.0,0.019489764902425436
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01669438868177031,0.0,0.037036666666666655,0.0,0.0,0.014966987610926819
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.018104069081987056,0.0,0.037036666666666655,0.0,0.0,0.01623080562113341
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.018504285759806303,0.0,0.037036666666666655,0.0,0.0,0.01658961109600221
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.020699104610776575,0.0,0.037036666666666655,0.0,0.0,0.018557327744804786
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.030078705031386467,0.0,0.037036666666666655,0.0,0.0,0.026966402552318226
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.03037695567664021,0.0,0.037036666666666655,0.0,0.0,0.02723379261957706
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01928814963515273,0.0,0.037036666666666655,0.0,0.0,0.01729236704200304
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.04347783553865991,0.0,0.0,0.01423955644775829,0.0,0.07407333333333331,0.0,0.0,0.012766161672719083
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.08333333333333348,0.0,0.0,0.0,0.014034349807220459,0.0,0.07407333333333331,0.0,0.0,0.012582188164904246
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.0,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.018033967434598307,0.0,0.0,0.0,0.0,0.016167957528401587
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.04347783553865991,0.0,0.0,0.019127553133862274,0.0,0.037036666666666655,0.0,0.0,0.017148387775017534
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.0,0.0,0.0,-0.012329653101381998,0.0,0.04347783553865991,0.0,0.0,0.017201669693783197,0.0,0.0,0.0,0.0,0.015421779263785962
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.029345824172322506,0.0,0.037036666666666655,0.0,0.0,0.026309354310122123
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.04347783553865991,0.0,0.0,0.008173852085524012,0.0,0.07407333333333331,0.0,0.0,0.007328087612526656
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.08333255208284504,0.0,0.0,0.001245534928684532,0.0,0.04347783553865991,0.0,0.0,0.01423955644775829,0.0,0.07407333333333331,0.0,0.0,0.012766161672719083
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.029345824172322506,0.0,0.037036666666666655,0.0,0.0,0.026309354310122123
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.010078548688988841,0.0,0.04347783553865991,0.0,0.0,0.01928814963515273,0.0,0.037036666666666655,0.0,0.0,0.01729236704200304
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.016773412357008508,0.0,0.037036666666666655,0.0,0.0,0.015037834551824482
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.020699104610776575,0.0,0.037036666666666655,0.0,0.0,0.018557327744804786
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.04347783553865991,0.0,0.0,0.018104069081987056,0.0,0.037036666666666655,0.0,0.0,0.01623080562113341
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.030078705031386467,0.0,0.037036666666666655,0.0,0.0,0.026966402552318226
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.0,0.0,0.0,0.019991715259853996,0.0,0.037036666666666655,0.0,0.0,0.01792313335451118
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.08333333333333348,0.0,0.0,0.0,0.018966956632571814,0.0,0.037036666666666655,0.0,0.0,0.017004408508032025
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.016062829809650313,0.0,0.04347783553865991,0.0,0.0,0.013245387630245619,0.0,0.037036666666666655,0.0,0.0,0.011874861448522792
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.030078705031386467,0.0,0.037036666666666655,0.0,0.0,0.026966402552318226
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.0,0.0,0.0,-0.01397398774576466,0.0,0.04347783553865991,0.0,0.0,0.02885383806519445,0.0,0.0,0.0,0.0,0.025868274968404478
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.018966956632571814,0.0,0.037036666666666655,0.0,0.0,0.017004408508032025
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.02763152024981678,0.0,0.037036666666666655,0.0,0.0,0.02477243276968117
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.04347783553865991,0.0,0.0,0.02447822069273177,0.0,0.07407333333333331,0.0,0.0,0.0219454112893458
0.0,0.0,0.0,0.0,0.00042317911576380705,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.08333333333333348,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.04166627604142252,0.0,0.0,-0.012329653101381998,0.0,0.0,0.0,0.0,0.016773412357008508,0.0,0.037036666666666655,0.0,0.0,0.015037834551824482
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.018966956632571814,0.0,0.037036666666666655,0.0,0.0,0.017004408508032025
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.01397398774576466,0.0,0.0,0.0,0.0,0.028393716343243145,0.0,0.037036666666666655,0.0,0.0,0.02545576294156498
0.0,0.0,0.0,0.0,-7.284230681177286e-05,0.0,0.04166627604142252,0.0,0.0,-0.0117240260259666,0.0,0.0,0.0,0.0,0.02763152024981678,0.0,0.037036666666666655,0.0,0.0,0.02477243276968117
0.0,0.0,0.0,0.0,0.0,0.0,0.04166627604142252,0.0,0.0,-0.011336653236219713,0.0,0.04347783553865991,0.0,0.0,0.021726412388872962,0.0,0.037036666666666655,0.0,0.0,0.01947833797647425
0.0,0.0,0.0,0.0,-0.019552956357052186,0.0,0.08333255208284504,0.0,0.0,-0.00042965241576646443,0.0,0.0,0.0,0.0,0.025518274224898774,0.0,0.07407333333333331,0.0,0.0,0.022877848446966446
