REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.037036666666666704,0.22222457447269203,0.05998586825386535,-0.11650259804227625,0.0,0.250001406250879,0.25781918729165065,0.0,0.202322865507367,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.22222333333333344,0.22222457447269203,0.05998586825386535,0.202322865507367
0.0,-0.11111166666666668,0.22222457447269203,0.0678076971733422,-0.12447015893497607,0.0,-0.08333255208284503,0.4189665106623136,0.0,0.0,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.07407333333333331,0.22222457447269203,0.0678076971733422,0.0
-0.06666666666666676,0.0,0.22222457447269203,0.059553893481192166,-0.10894781022150996,0.0,0.250001406250879,0.32067987233234424,0.0,0.15353217708078612,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.22222333333333344,0.22222457447269203,0.059553893481192166,0.15353217708078612
0.0,-0.07407333333333337,0.18197908950830183,0.059553893481192166,-0.1238007034485629,0.0,0.250001406250879,0.4189665106623136,0.0,0.15353217708078612,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.22222333333333344,0.18197908950830183,0.059553893481192166,0.15353217708078612
-0.06666666666666676,0.037036666666666655,0.17497550176203763,0.058628233254035066,-0.10894781022150996,0.0,0.250001406250879,0.32067987233234424,0.0,0.15353217708078612,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.17497550176203763,0.058628233254035066,0.15353217708078612
0.0,-0.037036666666666704,0.22222457447269203,0.0678076971733422,-0.1238215155362234,0.0,-0.12499882812426759,0.29374343294167404,0.0,-0.019118389809010292,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,-0.03703666666666661,0.22222457447269203,0.0678076971733422,-0.019118389809010292
0.0,-0.07407333333333337,0.21577317894442852,0.059553893481192166,-0.1238007034485629,0.0,0.250001406250879,0.25781918729165065,0.0,0.202322865507367,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.22222333333333344,0.21577317894442852,0.059553893481192166,0.202322865507367
0.0,-0.037036666666666704,0.22222457447269203,0.06705482685525459,-0.1238215155362234,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.07407500000000002,0.22222457447269203,0.06705482685525459,0.11325340579527984
-0.06666666666666676,0.037036666666666655,0.22222457447269203,0.0608961008105699,-0.11633957002226891,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.0,0.0,0.0,0.010502501354236367,0.0,0.07407500000000002,0.22222457447269203,0.0608961008105699,0.11325340579527984
0.0,0.0,0.20803554475800254,0.060840561196940424,-0.1238215155362234,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.0,0.0,0.0,0.010502501354236367,0.0,0.07407500000000002,0.20803554475800254,0.060840561196940424,0.11325340579527984
0.0,-0.11111166666666668,0.22222457447269203,0.05896764200399264,-0.12447015893497607,-0.05555555555555563,-0.08333255208284503,0.4258857312969031,0.1632129349802129,0.0,0.16666666666666696,0.13043546313814414,0.0,0.0,0.07336965873243476,0.05882352941176479,-0.07407333333333331,0.22222457447269203,0.05896764200399264,0.0
-0.06666666666666676,0.037036666666666655,0.18197908950830183,0.05368829317510722,-0.10894781022150996,-0.05555555555555563,0.250001406250879,0.4258857312969031,0.056181351602550986,0.03267986552793545,0.16666666666666696,0.0,0.0,0.0,0.013453143421597655,0.05882352941176479,0.22222333333333344,0.18197908950830183,0.05368829317510722,0.03267986552793545
0.0,-0.11111166666666668,0.22222457447269203,0.05896764200399264,-0.12447015893497607,-0.05555555555555563,-0.08333255208284503,0.4258857312969031,0.1632129349802129,0.0,0.16666666666666696,0.13043546313814414,0.0,0.0,0.07336965873243476,0.05882352941176479,-0.07407333333333331,0.22222457447269203,0.05896764200399264,0.0
-0.06666666666666676,0.037036666666666655,0.22222457447269203,0.059553893481192166,-0.10894781022150996,0.0,0.250001406250879,0.4189665106623136,0.0,0.15353217708078612,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.22222457447269203,0.059553893481192166,0.15353217708078612
0.0,0.0,0.17497550176203763,0.059553893481192166,-0.1238215155362234,-0.05555555555555563,0.08333442708401695,0.38867755883494237,0.0,0.11325340579527984,0.16666666666666696,0.13043546313814414,0.0,0.0,0.07336965873243476,0.05882352941176479,0.07407500000000002,0.17497550176203763,0.059553893481192166,0.11325340579527984
0.0,-0.07407333333333337,0.17497550176203763,0.06705482685525459,-0.12447015893497607,-0.05555555555555563,-0.08333255208284503,0.38867755883494237,0.0,0.0,0.16666666666666696,0.04347783553865983,0.0,0.0,0.010502501354236367,0.05882352941176479,-0.07407333333333331,0.17497550176203763,0.06705482685525459,0.0
0.0,-0.037036666666666704,0.21577317894442852,0.059553893481192166,-0.11650259804227625,0.0,0.250001406250879,0.29374343294167404,0.0,0.202322865507367,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.22222333333333344,0.21577317894442852,0.059553893481192166,0.202322865507367
-0.06666666666666676,0.037036666666666655,0.17497550176203763,0.058628233254035066,-0.10894781022150996,-0.05555555555555563,0.250001406250879,0.38867755883494237,0.0,0.15353217708078612,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.22222333333333344,0.17497550176203763,0.058628233254035066,0.15353217708078612
0.0,-0.037036666666666704,0.21577317894442852,0.06705482685525459,-0.1238215155362234,0.0,-0.12499882812426759,0.28469457959616834,0.0,-0.07223531240072849,0.08333333333333348,0.04347783553865983,0.0,0.0,0.010502501354236367,0.0,-0.11111000000000001,0.21577317894442852,0.06705482685525459,-0.07223531240072849
0.0,-0.037036666666666704,0.22222457447269203,0.06705482685525459,-0.1238215155362234,0.0,0.1250007031254395,0.29374343294167404,0.0,0.202322865507367,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.11111166666666672,0.22222457447269203,0.06705482685525459,0.202322865507367
-0.06666666666666676,0.037036666666666655,0.22222457447269203,0.0608961008105699,-0.11633957002226891,0.0,0.1250007031254395,0.3817583382003529,0.0,0.11325340579527984,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.11111166666666672,0.22222457447269203,0.0608961008105699,0.11325340579527984
0.0,-0.037036666666666704,0.22222457447269203,0.0678076971733422,-0.1238215155362234,-0.05555555555555563,-0.12499882812426759,0.38867755883494237,0.0,-0.07223531240072849,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,-0.03703666666666661,0.22222457447269203,0.0678076971733422,-0.07223531240072849
-0.06666666666666676,0.037036666666666655,0.20803554475800254,0.0678076971733422,-0.11633957002226891,0.0,-0.12499882812426759,0.25781918729165065,0.0,0.0059922799688273765,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.11111000000000001,0.20803554475800254,0.0678076971733422,0.0059922799688273765
-0.06666666666666676,0.037036666666666655,0.17497550176203763,0.05856960810631515,-0.11633957002226891,0.0,0.1250007031254395,0.3817583382003529,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.11111166666666672,0.17497550176203763,0.05856960810631515,0.11325340579527984
0.0,-0.07407333333333337,0.1885037066436065,0.058628233254035066,-0.1238007034485629,0.0,0.250001406250879,0.3817583382003529,0.0,0.15353217708078612,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.1885037066436065,0.058628233254035066,0.15353217708078612
0.0,0.0,0.17497550176203763,0.059553893481192166,-0.1238215155362234,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.07407500000000002,0.17497550176203763,0.059553893481192166,0.11325340579527984
-0.06666666666666676,0.037036666666666655,0.17497550176203763,0.0608961008105699,-0.11633957002226891,0.0,-0.08333255208284503,0.29374343294167404,0.0,0.13354648359207705,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.07407333333333331,0.17497550176203763,0.0608961008105699,0.13354648359207705
0.0,-0.07407333333333337,0.18197908950830183,0.0678076971733422,-0.12447015893497607,-0.05555555555555563,-0.08333255208284503,0.38867755883494237,0.0,0.0,0.16666666666666696,0.04347783553865983,0.0,0.0,0.056866456361724486,0.05882352941176479,-0.07407333333333331,0.18197908950830183,0.0678076971733422,0.0
-0.13333333333333353,0.18518500000000002,0.21577317894442852,0.05896764200399264,-0.10666194926013026,0.0,-0.04166627604142246,0.25781918729165065,0.0,0.13389043406320922,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,-0.03703666666666661,0.21577317894442852,0.05896764200399264,0.13389043406320922
0.0,0.0,0.17497550176203763,0.059553893481192166,-0.1238215155362234,0.0,-0.08333255208284503,0.28469457959616834,0.0,0.0,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,-0.03703666666666661,0.17497550176203763,0.059553893481192166,0.0
-0.13333333333333353,0.18518500000000002,0.1885037066436065,0.05856960810631515,-0.11111920470075683,0.0,0.1250007031254395,0.3817583382003529,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.11111166666666672,0.1885037066436065,0.05856960810631515,0.11325340579527984
0.0,0.0,0.20803554475800254,0.0678076971733422,-0.1238215155362234,0.0,-0.04166627604142246,0.3817583382003529,0.0,0.0,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.03703666666666661,0.20803554475800254,0.0678076971733422,0.0
0.0,-0.11111166666666668,0.22222457447269203,0.06705482685525459,-0.12447015893497607,0.0,-0.08333255208284503,0.4189665106623136,0.0,0.0,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.22222457447269203,0.06705482685525459,0.0
-0.06666666666666676,0.037036666666666655,0.20803554475800254,0.058628233254035066,-0.10894781022150996,0.0,0.250001406250879,0.28469457959616834,0.0,0.15353217708078612,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.20803554475800254,0.058628233254035066,0.15353217708078612
0.0,-0.07407333333333337,0.20803554475800254,0.05998586825386535,-0.1238007034485629,0.0,0.250001406250879,0.29374343294167404,0.0,0.202322865507367,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.20803554475800254,0.05998586825386535,0.202322865507367
0.0,-0.11111166666666668,0.22222457447269203,0.06705482685525459,-0.12447015893497607,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.07407500000000002,0.22222457447269203,0.06705482685525459,0.11325340579527984
0.0,0.0,0.20803554475800254,0.0678076971733422,-0.1238215155362234,0.0,-0.08333255208284503,0.32067987233234424,0.0,0.0,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.07407333333333331,0.20803554475800254,0.0678076971733422,0.0
0.0,0.0,0.20803554475800254,0.060840561196940424,-0.1238215155362234,0.0,0.1250007031254395,0.38867755883494237,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.11111166666666672,0.20803554475800254,0.060840561196940424,0.11325340579527984
0.0,-0.037036666666666704,0.22222457447269203,0.059553893481192166,-0.11650259804227625,-0.05555555555555563,0.250001406250879,0.38867755883494237,0.0,0.15353217708078612,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.22222333333333344,0.22222457447269203,0.059553893481192166,0.15353217708078612
0.0,-0.037036666666666704,0.22222457447269203,0.0678076971733422,-0.1238215155362234,0.0,-0.12499882812426759,0.3817583382003529,0.0,-0.07223531240072849,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.22222457447269203,0.0678076971733422,-0.07223531240072849
0.0,-0.11111166666666668,0.21577317894442852,0.06705482685525459,-0.12447015893497607,0.0,-0.08333255208284503,0.4189665106623136,0.0,0.0,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.07407333333333331,0.21577317894442852,0.06705482685525459,0.0
0.0,-0.037036666666666704,0.21577317894442852,0.059553893481192166,-0.1238215155362234,-0.05555555555555563,0.08333442708401695,0.38867755883494237,0.0,0.11325340579527984,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.07407500000000002,0.21577317894442852,0.059553893481192166,0.11325340579527984
0.0,-0.037036666666666704,0.22222457447269203,0.06705482685525459,-0.1238215155362234,0.0,-0.04166627604142246,0.25781918729165065,0.0,0.1335361993587209,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.03703666666666661,0.22222457447269203,0.06705482685525459,0.1335361993587209
0.0,-0.11111166666666668,0.1885037066436065,0.06705482685525459,-0.12447015893497607,0.0,-0.04166627604142246,0.3817583382003529,0.0,0.0,0.08333333333333348,0.04347783553865983,0.0,0.0,0.010502501354236367,0.0,-0.03703666666666661,0.1885037066436065,0.06705482685525459,0.0
-0.06666666666666676,0.037036666666666655,0.1885037066436065,0.0608961008105699,-0.11633957002226891,0.0,-0.12499882812426759,0.3817583382003529,0.0,-0.07223531240072849,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.1885037066436065,0.0608961008105699,-0.07223531240072849
-0.06666666666666676,0.037036666666666655,0.21577317894442852,0.059553893481192166,-0.11633957002226891,-0.05555555555555563,-0.08333255208284503,0.38867755883494237,0.0,0.0,0.16666666666666696,0.13043546313814414,0.0,0.0,0.07336965873243476,0.05882352941176479,-0.07407333333333331,0.21577317894442852,0.059553893481192166,0.0
0.0,-0.037036666666666704,0.22898079303036095,0.05998586825386535,-0.11650259804227625,0.0,0.250001406250879,0.25781918729165065,0.0,0.202322865507367,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.22898079303036095,0.05998586825386535,0.202322865507367
0.0,-0.07407333333333337,0.17497550176203763,0.059553893481192166,-0.12447015893497607,0.0,-0.04166627604142246,0.25781918729165065,0.0,0.1335361993587209,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,-0.03703666666666661,0.17497550176203763,0.059553893481192166,0.1335361993587209
0.0,-0.07407333333333337,0.17497550176203763,0.059553893481192166,-0.1238007034485629,0.0,0.250001406250879,0.25781918729165065,0.0,0.202322865507367,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.22222333333333344,0.17497550176203763,0.059553893481192166,0.202322865507367
-0.06666666666666676,0.0,0.22222457447269203,0.059553893481192166,-0.10894781022150996,-0.05555555555555563,0.250001406250879,0.38867755883494237,0.0,0.15353217708078612,0.16666666666666696,0.04347783553865983,0.0,0.0,0.056866456361724486,0.05882352941176479,0.22222333333333344,0.22222457447269203,0.059553893481192166,0.15353217708078612
-0.13333333333333353,0.18518500000000002,0.22222457447269203,0.05856960810631515,-0.11111920470075683,-0.05555555555555563,0.08333442708401695,0.38867755883494237,0.0,0.11325340579527984,0.16666666666666696,0.04347783553865983,0.0,0.0,0.056866456361724486,0.05882352941176479,0.07407500000000002,0.22222457447269203,0.05856960810631515,0.11325340579527984
0.0,0.0,0.20803554475800254,0.0678076971733422,-0.1238215155362234,0.0,-0.12499882812426759,0.28469457959616834,0.0,-0.07223531240072849,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,-0.11111000000000001,0.20803554475800254,0.0678076971733422,-0.07223531240072849
0.0,-0.037036666666666704,0.21577317894442852,0.058628233254035066,-0.11650259804227625,0.0,0.250001406250879,0.4189665106623136,0.0,0.15353217708078612,0.08333333333333348,0.04347783553865983,0.0,0.0,0.056866456361724486,0.0,0.22222333333333344,0.21577317894442852,0.058628233254035066,0.15353217708078612
0.0,0.0,0.18197908950830183,0.060840561196940424,-0.1238215155362234,0.0,0.1250007031254395,0.3817583382003529,0.0,0.11325340579527984,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.11111166666666672,0.18197908950830183,0.060840561196940424,0.11325340579527984
-0.06666666666666676,0.037036666666666655,0.18197908950830183,0.054684920686346165,-0.11633957002226891,-0.05555555555555563,0.08333442708401695,0.4258857312969031,0.12974729790554793,0.02040163359333403,0.16666666666666696,0.13043546313814414,0.0,0.0,0.07336965873243476,0.05882352941176479,0.07407500000000002,0.18197908950830183,0.054684920686346165,0.02040163359333403
0.0,-0.037036666666666704,0.21577317894442852,0.06705482685525459,-0.1238215155362234,0.0,-0.12499882812426759,0.3817583382003529,0.0,-0.07223531240072849,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.21577317894442852,0.06705482685525459,-0.07223531240072849
-0.13333333333333353,0.18518500000000002,0.1885037066436065,0.05856960810631515,-0.11111920470075683,0.0,0.08333442708401695,0.4189665106623136,0.0,0.11325340579527984,0.08333333333333348,0.0,0.0,0.0,0.010502501354236367,0.0,0.07407500000000002,0.1885037066436065,0.05856960810631515,0.11325340579527984
-0.13333333333333353,0.18518500000000002,0.21577317894442852,0.059553893481192166,-0.10666194926013026,0.0,-0.12499882812426759,0.25781918729165065,0.0,0.006292808121344857,0.08333333333333348,0.04347783553865983,0.0,0.0,-0.009638339228244606,0.0,-0.11111000000000001,0.21577317894442852,0.059553893481192166,0.006292808121344857
0.0,-0.11111166666666668,0.22222457447269203,0.05856960810631515,-0.12447015893497607,-0.05555555555555563,0.08333442708401695,0.4258857312969031,0.12974729790554793,0.02040163359333403,0.08333333333333348,0.17391329867680408,0.0,0.0,0.12224962559347416,0.0,0.07407500000000002,0.22222457447269203,0.05856960810631515,0.02040163359333403
0.0,0.0,0.17497550176203763,0.059553893481192166,-0.1238215155362234,0.0,0.1250007031254395,0.29374343294167404,0.0,0.202322865507367,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.11111166666666672,0.17497550176203763,0.059553893481192166,0.202322865507367
-0.06666666666666676,0.037036666666666655,0.17497550176203763,0.059553893481192166,-0.11633957002226891,0.0,-0.08333255208284503,0.28469457959616834,0.0,0.0,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.17497550176203763,0.059553893481192166,0.0
0.0,-0.11111166666666668,0.22222457447269203,0.06705482685525459,-0.12447015893497607,0.0,0.08333442708401695,0.32067987233234424,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.07407500000000002,0.22222457447269203,0.06705482685525459,0.11325340579527984
0.0,-0.07407333333333337,0.17497550176203763,0.059553893481192166,-0.12447015893497607,0.0,-0.08333255208284503,0.32067987233234424,0.0,0.0,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,-0.07407333333333331,0.17497550176203763,0.059553893481192166,0.0
0.0,0.0,0.20803554475800254,0.060840561196940424,-0.1238215155362234,0.0,0.1250007031254395,0.28469457959616834,0.0,0.11325340579527984,0.08333333333333348,0.0,0.0,0.0,0.010502501354236367,0.0,0.11111166666666672,0.20803554475800254,0.060840561196940424,0.11325340579527984
0.0,-0.07407333333333337,0.18197908950830183,0.06595020565084714,-0.12447015893497607,0.0,0.1250007031254395,0.28469457959616834,0.0,0.11325340579527984,0.08333333333333348,0.13043546313814414,0.0,0.0,0.07336965873243476,0.0,0.11111166666666672,0.18197908950830183,0.06595020565084714,0.11325340579527984
0.0,-0.037036666666666704,0.1885037066436065,0.059553893481192166,-0.11650259804227625,0.0,0.250001406250879,0.29374343294167404,0.0,0.202322865507367,0.08333333333333348,0.17391329867680408,0.0,0.0,0.10353758404231589,0.0,0.22222333333333344,0.1885037066436065,0.059553893481192166,0.202322865507367
