REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.06705791238934503,0.06235995199345112,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,0.0,0.04347979206082435,0.001745738826088469,0.0,0.0029136793805563652,-0.05882352941176478,0.037036666666666655,0.0013643412512049499,0.06705791238934503,0.015891425920381758
-0.13333333333333353,0.0,0.07934474944376951,0.07816583511522927,0.03351786717725657,0.0,0.04166627604142251,0.0,0.0,0.03137262519911419,0.0,0.0,0.000378120204220143,0.0,0.0029136793805563652,-0.05882352941176478,0.037036666666666655,0.0002955109806931896,0.07816583511522927,0.03137262519911419
-0.13333333333333353,0.0,0.09334861527330392,0.08193635777384886,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0027196083763937917,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,-0.0018647038205397727,-0.05882352941176478,0.0,0.0002955109806931896,0.08193635777384886,0.010403073386003846
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.07643485049044563,0.06780578159795213,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,0.0,0.0,0.25589213076413553,0.15010647455937656,-0.001029856928910543,-0.05882352941176478,0.07407499999999997,0.19998649548426134,0.07643485049044563,0.01768545329472558
-0.13333333333333353,0.0,0.09334861527330392,0.08343592734184324,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0027196083763937917,-0.08333333333333348,0.08695762759948424,0.2053134877432474,0.0033414888314983473,0.0020750087627059294,-0.05882352941176478,0.0,0.16045794283243991,0.08343592734184324,0.010403073386003846
-0.13333333333333353,0.037036666666666676,0.09334861527330392,0.08014057693316426,0.06780578159795213,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,0.0,0.04347979206082435,0.048037420371314296,0.0,0.0029136793805563652,-0.05882352941176478,0.07407499999999997,0.03754251966825176,0.08014057693316426,0.01768545329472558
-0.13333333333333353,0.0,0.07934474944376951,0.07816583511522927,0.033434618826614526,0.0,0.04166627604142251,0.0,0.0,0.02878328377856448,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,-0.05882352941176478,0.037036666666666655,0.0002955109806931896,0.07816583511522927,0.02878328377856448
-0.13333333333333353,0.0,0.09334861527330392,0.06838160651417956,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,0.0,0.04347979206082435,0.000378120204220143,0.0,-0.001029856928910543,0.0,0.0,0.0002955109806931896,0.06838160651417956,0.010720741927448164
-0.13333333333333353,0.0,0.09334861527330392,0.05009981702782841,0.04771864832428004,0.05555555555555562,0.08333442708401691,0.0,0.0,0.008239956303435159,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,0.0,0.07407499999999997,0.0002955109806931896,0.05009981702782841,0.01106812047636569
-0.13333333333333353,0.037036666666666676,0.09334861527330392,0.08550632071658441,0.035547045724156616,0.0,0.08333442708401691,0.0,0.0,0.041870542070513286,-0.08333333333333348,0.08695762759948424,0.1581054955718682,0.0,0.0020750087627059294,-0.05882352941176478,0.07407499999999997,0.12356364332815142,0.08550632071658441,0.041870542070513286
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.05757606612916663,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.003185826955204148,0.0,0.0,0.1581054955718682,0.0,0.0029136793805563652,0.0,0.0,0.12356364332815142,0.05757606612916663,0.010720741927448164
-0.13333333333333353,0.0,0.07934474944376951,0.05973285445844246,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.00207512975274419,-0.08333333333333348,0.08695762759948424,0.2053134877432474,0.0033414888314983473,0.0020750087627059294,0.0,0.037036666666666655,0.16045794283243991,0.05973285445844246,0.01106812047636569
-0.13333333333333353,0.0,0.09334861527330392,0.08014057693316426,0.046778635698280224,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,0.0,0.04347979206082435,0.000378120204220143,0.0,0.0029136793805563652,-0.05882352941176478,0.037036666666666655,0.0002955109806931896,0.08014057693316426,0.010758450783087244
0.0,0.037036666666666676,0.002651265019832663,0.06705791238934503,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0025070675537008404,-0.08333333333333348,0.08695762759948424,0.04901129207679244,0.0,0.0020750087627059294,0.0,0.0,0.03830362626753743,0.06705791238934503,0.010403073386003846
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.0789865871833085,0.06030302399633712,0.0,0.0,0.0,0.0,-0.0027196083763937917,0.0,0.04347979206082435,0.1581054955718682,0.0,0.0029136793805563652,-0.05882352941176478,0.0,0.12356364332815142,0.0789865871833085,0.015213809211473573
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.08894977676160855,0.035547045724156616,0.0,0.04166627604142251,0.0,0.0,0.029140946560838096,-0.08333333333333348,0.04347979206082435,0.048037420371314296,0.0,0.0020750087627059294,-0.05882352941176478,0.037036666666666655,0.03754251966825176,0.08894977676160855,0.029140946560838096
-0.13333333333333353,0.0,0.09334861527330392,0.08953294270471746,0.032199768292090765,0.0,0.08333442708401691,0.0,0.0,0.041870542070513286,0.0,0.04347979206082435,0.048037420371314296,0.0,-0.001029856928910543,-0.05882352941176478,0.07407499999999997,0.03754251966825176,0.08953294270471746,0.041870542070513286
-0.13333333333333353,0.0,0.09334861527330392,0.06362679848068299,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.00207512975274419,0.0,0.04347979206082435,0.2053134877432474,0.03061709936115265,-0.001029856928910543,0.0,0.037036666666666655,0.16045794283243991,0.06362679848068299,0.01106812047636569
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.0789865871833085,0.03776006437872452,0.0,0.0,0.0,0.0,-0.0027196083763937917,0.0,0.04347979206082435,0.000378120204220143,0.0,0.0029136793805563652,-0.05882352941176478,0.0,0.0002955109806931896,0.0789865871833085,0.0077874500357662975
-0.13333333333333353,0.0,0.07934474944376951,0.0789865871833085,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0027196083763937917,0.0,0.04347979206082435,0.1581054955718682,0.0,-0.001029856928910543,-0.05882352941176478,0.0,0.12356364332815142,0.0789865871833085,0.010403073386003846
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.08891892142070333,0.01060722734430826,0.0,0.0,0.0,0.0,0.009366651202226892,-0.08333333333333348,0.08695762759948424,0.2053134877432474,0.0033414888314983473,-0.0018647038205397727,-0.05882352941176478,0.0,0.16045794283243991,0.08891892142070333,0.009366651202226892
-0.13333333333333353,0.0,0.07934474944376951,0.06362679848068299,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,-0.08333333333333348,0.08695762759948424,0.048037420371314296,0.0,0.0020750087627059294,0.0,0.0,0.03754251966825176,0.06362679848068299,0.010720741927448164
-0.13333333333333353,0.037036666666666676,0.09334861527330392,0.08550632071658441,0.01060722734430826,0.0,0.04166627604142251,0.0,0.0,0.029233504661043123,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,-0.05882352941176478,0.037036666666666655,0.0002955109806931896,0.08550632071658441,0.029233504661043123
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.08256580672831564,0.009677620762138605,0.0,0.0,0.0,0.0,0.009366651202226892,0.0,0.04347979206082435,0.04901129207679244,0.0,0.0029136793805563652,-0.05882352941176478,0.0,0.03830362626753743,0.08256580672831564,0.009366651202226892
-0.06666666666666676,0.0,0.013855101420293638,0.07816583511522927,0.0033195279818519063,0.0,0.04166627604142251,0.0,0.0,0.028666729133861868,-0.08333333333333348,0.04347979206082435,0.001745738826088469,0.0,0.0020750087627059294,-0.05882352941176478,0.037036666666666655,0.0013643412512049499,0.07816583511522927,0.028666729133861868
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.05875474015174655,0.06780578159795213,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,0.0,0.04347979206082435,0.04901129207679244,0.0,-0.001029856928910543,-0.05882352941176478,0.07407499999999997,0.03830362626753743,0.05875474015174655,0.01768545329472558
0.0,0.0,0.002651265019832663,0.07476557654747247,0.032199768292090765,0.0,0.08333442708401691,0.0,0.0,0.041870542070513286,0.0,0.04347979206082435,0.04901129207679244,0.0,-0.001029856928910543,0.0,0.07407499999999997,0.03830362626753743,0.07476557654747247,0.041870542070513286
0.0,0.0,0.002651265019832663,0.06705791238934503,0.046778635698280224,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,-0.08333333333333348,0.04347979206082435,0.2053134877432474,0.01587490371981333,0.0020750087627059294,0.0,0.037036666666666655,0.16045794283243991,0.06705791238934503,0.010758450783087244
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.0745866155702221,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0027196083763937917,0.0,0.04347979206082435,0.2053134877432474,0.03061709936115265,0.0029136793805563652,-0.05882352941176478,0.0,0.16045794283243991,0.0745866155702221,0.010403073386003846
-0.13333333333333353,0.0,0.07934474944376951,0.07655518631997603,0.046778635698280224,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,-0.05882352941176478,0.037036666666666655,0.0002955109806931896,0.07655518631997603,0.010758450783087244
0.0,0.037036666666666676,0.002651265019832663,0.0349066471660912,0.04771864832428004,0.05555555555555562,0.08333442708401691,0.0,0.0,0.00207512975274419,-0.08333333333333348,0.08695762759948424,0.1581054955718682,0.0,0.0020750087627059294,0.0,0.07407499999999997,0.12356364332815142,0.0349066471660912,0.01106812047636569
-0.13333333333333353,0.0,0.07934474944376951,0.04990542838012546,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,-0.08333333333333348,0.04347979206082435,0.048037420371314296,0.0,-0.0018647038205397727,0.0,0.0,0.03754251966825176,0.04990542838012546,0.010720741927448164
-0.06666666666666676,0.0,0.013855101420293638,0.05928853754940712,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.001524351921894678,-0.08333333333333348,0.04347979206082435,0.001745738826088469,0.0,0.0020750087627059294,0.0,0.0,0.0013643412512049499,0.05928853754940712,0.010720741927448164
-0.13333333333333353,-0.037036666666666655,0.50114569727876,0.11351988472444638,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002246533642012688,-0.08333333333333348,0.04347979206082435,-0.10999172543129652,0.0,0.0020750087627059294,0.0,0.037036666666666655,0.24823728490790772,0.11351988472444638,0.01106812047636569
0.0,0.037036666666666676,0.002651265019832663,0.06705791238934503,0.03563376275607542,0.0,0.0,0.0,0.0,-0.0027196083763937917,-0.08333333333333348,0.04347979206082435,0.2053134877432474,0.01587490371981333,0.0020750087627059294,0.0,0.0,0.16045794283243991,0.06705791238934503,0.007086979474955622
-0.13333333333333353,0.0,0.09334861527330392,0.06838160651417956,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,0.0,0.0,0.000378120204220143,0.0,0.0029136793805563652,0.0,0.0,0.0002955109806931896,0.06838160651417956,0.010720741927448164
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.055897535583921895,0.06118060035935534,0.05555555555555562,0.0,0.0,0.0,-0.003185826955204148,-0.08333333333333348,0.04347979206082435,0.04901129207679244,0.0,0.0020750087627059294,0.0,0.0,0.03830362626753743,0.055897535583921895,0.015502910438039776
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.06362679848068299,0.06118060035935534,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,0.0,0.0,0.0002955109806931896,0.06362679848068299,0.015502910438039776
-0.13333333333333353,0.0,0.07934474944376951,0.048171358221251286,0.04771864832428004,0.05555555555555562,0.08333442708401691,0.0,0.0,0.00207512975274419,0.0,0.04347979206082435,0.2053134877432474,0.03061709936115265,0.0029136793805563652,0.0,0.07407499999999997,0.16045794283243991,0.048171358221251286,0.01106812047636569
-0.13333333333333353,0.0,0.07934474944376951,0.08894977676160855,0.0033195279818519063,0.0,0.0,0.0,0.0,0.009366651202226892,-0.08333333333333348,0.08695762759948424,0.1581054955718682,0.0,0.0020750087627059294,-0.05882352941176478,0.0,0.12356364332815142,0.08894977676160855,0.009366651202226892
0.0,0.0,0.002651265019832663,0.05120752376632631,0.05802756907878761,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,-0.08333333333333348,0.04347979206082435,0.2053134877432474,0.01587490371981333,-0.0018647038205397727,0.0,0.07407499999999997,0.16045794283243991,0.05120752376632631,0.014464202869072572
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.05875474015174655,0.06780578159795213,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,0.0,0.04347979206082435,0.2053134877432474,0.03061709936115265,0.0029136793805563652,-0.05882352941176478,0.07407499999999997,0.16045794283243991,0.05875474015174655,0.01768545329472558
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.05102856278907598,0.0632167162688089,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002246533642012688,0.0,0.04347979206082435,0.000378120204220143,0.0,0.0029136793805563652,0.0,0.037036666666666655,0.0002955109806931896,0.05102856278907598,0.016173670991377242
-0.13333333333333353,0.0,0.07934474944376951,0.0980058193172947,0.009677620762138605,0.0,-0.04166627604142251,0.0,0.0,0.009584905487895465,0.0,0.04347979206082435,0.048037420371314296,0.0,0.0029136793805563652,-0.05882352941176478,-0.037036666666666655,0.03754251966825176,0.0980058193172947,0.009584905487895465
0.0,0.037036666666666676,0.002651265019832663,0.05120752376632631,0.05802756907878761,0.0,0.08333442708401691,0.0,0.0,0.0017243231260412905,-0.08333333333333348,0.04347979206082435,0.1581054955718682,0.0,-0.0018647038205397727,0.0,0.07407499999999997,0.12356364332815142,0.05120752376632631,0.014464202869072572
-0.06666666666666676,0.037036666666666676,0.013855101420293638,0.05102856278907598,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.00207512975274419,-0.08333333333333348,0.08695762759948424,0.2053134877432474,0.0033414888314983473,-0.0018647038205397727,0.0,0.037036666666666655,0.16045794283243991,0.05102856278907598,0.01106812047636569
0.0,0.037036666666666676,0.002651265019832663,0.05875474015174655,0.06235995199345112,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,-0.08333333333333348,0.04347979206082435,0.2053134877432474,0.01587490371981333,-0.0018647038205397727,0.0,0.037036666666666655,0.16045794283243991,0.05875474015174655,0.015891425920381758
-0.13333333333333353,0.0,0.07934474944376951,0.0789865871833085,0.04569987582121027,0.0,0.0,0.0,0.0,-0.0025070675537008404,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,-0.0018647038205397727,-0.05882352941176478,0.0,0.0002955109806931896,0.0789865871833085,0.010403073386003846
-0.13333333333333353,0.037036666666666676,0.09334861527330392,0.09425380986321827,0.026462569460342557,0.0,0.04166627604142251,0.0,0.0,0.03193140187812955,0.0,0.0,0.048037420371314296,0.0,0.0029136793805563652,-0.05882352941176478,0.037036666666666655,0.03754251966825176,0.09425380986321827,0.03193140187812955
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.06362679848068299,0.06118060035935534,0.05555555555555562,0.0,0.0,0.0,-0.003016708451125899,0.0,0.04347979206082435,0.048037420371314296,0.0,0.0029136793805563652,0.0,0.0,0.03754251966825176,0.06362679848068299,0.015502910438039776
-0.13333333333333353,0.0,0.07934474944376951,0.05928853754940712,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002246533642012688,-0.08333333333333348,0.08695762759948424,0.048037420371314296,0.0,0.0020750087627059294,0.0,0.037036666666666655,0.03754251966825176,0.05928853754940712,0.01106812047636569
-0.13333333333333353,0.0,0.07934474944376951,0.05009981702782841,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.002246533642012688,-0.08333333333333348,0.08695762759948424,0.048037420371314296,0.0,0.0020750087627059294,0.0,0.037036666666666655,0.03754251966825176,0.05009981702782841,0.01106812047636569
-0.13333333333333353,0.037036666666666676,0.07934474944376951,0.06362679848068299,0.06118060035935534,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,-0.0018647038205397727,0.0,0.0,0.0002955109806931896,0.06362679848068299,0.015502910438039776
-0.13333333333333353,0.0,0.07934474944376951,0.04456128333533894,0.04771864832428004,0.05555555555555562,0.08333442708401691,0.0,0.0,0.00207512975274419,-0.08333333333333348,0.04347979206082435,0.1581054955718682,0.0,0.0020750087627059294,0.0,0.07407499999999997,0.12356364332815142,0.04456128333533894,0.01106812047636569
-0.13333333333333353,0.0,0.07934474944376951,0.04131838700619882,0.04666416921614738,0.05555555555555562,0.0,0.0,0.0,-0.0013552334178163975,-0.08333333333333348,0.04347979206082435,0.000378120204220143,0.0,0.0020750087627059294,0.0,0.0,0.0002955109806931896,0.04131838700619882,0.010720741927448164
-0.13333333333333353,0.0,0.07934474944376951,0.07655518631997603,0.046778635698280224,0.0,0.04166627604142251,0.0,0.0,0.0017243231260412905,0.0,0.0,0.048037420371314296,0.0,0.0029136793805563652,-0.05882352941176478,0.037036666666666655,0.03754251966825176,0.07655518631997603,0.010758450783087244
-0.06666666666666676,0.0,0.013855101420293638,0.05102856278907598,0.04771864832428004,0.05555555555555562,0.04166627604142251,0.0,0.0,0.00207512975274419,-0.08333333333333348,0.04347979206082435,0.04901129207679244,0.0,-0.0018647038205397727,0.0,0.037036666666666655,0.03830362626753743,0.05102856278907598,0.01106812047636569
