REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.5657184838955339,0.37454591688462646,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,0.0,0.16667291668229164,0.0007516241329345165,0.0,0.028230238215789797,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.06079338543084122
-0.25,0.0,0.6655643565121594,0.5548350770124963,0.0185684336627732,0.0,0.0,0.0,0.0,0.053114834830164784,0.0,0.16667291668229164,0.0007516241329345165,0.0,-0.009978141941538824,-0.125,0.0,0.0007516241329345165,0.5548350770124963,0.053114834830164784
-0.25,0.0,0.5657184838955339,0.37454591688462646,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.017106644376190683,-0.14285714285714285,0.33333833334583324,0.0007516241329345165,0.0,0.020104474109932508,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.06079338543084122
-0.25,0.24999718750351568,0.6655643565121594,0.4025356001162452,0.1212938005390835,0.14285714285714285,0.09999909999909996,0.0,0.0,0.012739266228632865,-0.14285714285714285,0.33333833334583324,0.09548837653218575,0.0,0.020104474109932508,0.0,0.09999909999909996,0.09548837653218575,0.4025356001162452,0.09171494109871312
-0.125,0.49999437500703137,0.09878520033971644,0.3437954083115372,0.1300988319856245,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.314280762294841,0.0,0.028230238215789797,-0.125,0.20000270000269993,0.314280762294841,0.3437954083115372,0.10028770265541788
0.0,0.0,0.01890319949258814,0.394743533856437,0.08975408472263817,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.4081204084903513,0.07390708221273005,0.020104474109932508,0.0,0.09999909999909996,0.4081204084903513,0.394743533856437,0.061007218485543635
-0.25,0.0,0.6655643565121594,0.4649629468177856,0.11133739309839935,0.0,0.20000270000269993,0.0,0.0,0.046725762347238936,-0.14285714285714285,0.33333833334583324,0.0007516241329345165,0.0,-0.018066858490682444,-0.125,0.20000270000269993,0.0007516241329345165,0.4649629468177856,0.0820211759522051
-0.125,0.0,0.09878520033971644,0.5283166230746875,0.006369172406908345,0.0,-0.09999909999909996,0.0,0.0,0.05435247463162401,0.0,0.0,0.4081204084903513,0.30332753256341294,0.028230238215789797,-0.125,-0.09999909999909996,0.4081204084903513,0.5283166230746875,0.05435247463162401
-0.25,0.0,0.6655643565121594,0.4823270851496658,0.08768427007420714,0.0,0.0,0.0,0.0,-0.015421899096717295,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,0.028230238215789797,-0.125,0.0,0.4081204084903513,0.4823270851496658,0.058992003939712045
-0.25,0.24999718750351568,0.6655643565121594,0.4812009590235396,0.11964992845495986,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.09548837653218575,0.0,-0.018066858490682444,-0.125,0.09999909999909996,0.09548837653218575,0.4812009590235396,0.09011443308321349
-0.25,0.0,0.5657184838955339,0.37454591688462646,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.33333833334583324,0.0007516241329345165,0.0,0.020104474109932508,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.06079338543084122
-0.25,0.24999718750351568,0.5657184838955339,0.32904678872420806,0.1212938005390835,0.14285714285714285,0.09999909999909996,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,0.020104474109932508,0.0,0.09999909999909996,0.4081204084903513,0.32904678872420806,0.09171494109871312
-0.25,0.24999718750351568,0.6655643565121594,0.3516238012205753,0.1212938005390835,0.14285714285714285,0.20000270000269993,0.0,0.0,0.012739266228632865,0.0,0.16667291668229164,0.09548837653218575,0.0,0.028230238215789797,0.0,0.20000270000269993,0.09548837653218575,0.3516238012205753,0.09171494109871312
-0.25,-0.24999718750351554,3.463797246607046,0.7920844231328102,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.046725762347238936,-0.14285714285714285,0.16667291668229164,-1.0,0.0,0.020104474109932508,0.0,0.20000270000269993,0.5923897627402515,0.7920844231328102,0.06276324144991771
0.0,0.0,0.01890319949258814,0.31484306887532687,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.008644039241605445,0.0,0.16667291668229164,0.003470164822837485,0.0,0.028230238215789797,0.0,0.0,0.003470164822837485,0.31484306887532687,0.06079338543084122
-0.125,0.24999718750351568,0.09878520033971644,0.45193984306887525,0.06820405310971353,0.0,0.20000270000269993,0.0,0.0,0.2374324481940827,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,0.020104474109932508,-0.125,0.20000270000269993,0.4081204084903513,0.45193984306887525,0.2374324481940827
-0.125,0.0,0.09878520033971644,0.21757846556233645,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.16667291668229164,0.09742423044332271,0.0,0.020104474109932508,0.0,0.20000270000269993,0.09742423044332271,0.21757846556233645,0.06276324144991771
-0.25,0.24999718750351568,0.6655643565121594,0.4888113920371985,0.020352068150810323,0.0,0.20000270000269993,0.0,0.0,0.2374324481940827,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,0.028230238215789797,-0.125,0.20000270000269993,0.4081204084903513,0.4888113920371985,0.2374324481940827
-0.25,0.0,0.5657184838955339,0.5618824469630921,0.0185684336627732,0.0,-0.09999909999909996,0.0,0.0,0.05435247463162401,-0.14285714285714285,0.33333833334583324,0.09548837653218575,0.0,0.020104474109932508,-0.125,-0.09999909999909996,0.09548837653218575,0.5618824469630921,0.05435247463162401
-0.25,0.0,0.6655643565121594,0.4717560302237722,0.11133739309839935,0.0,0.20000270000269993,0.0,0.0,0.046725762347238936,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,-0.125,0.20000270000269993,0.0007516241329345165,0.4717560302237722,0.0820211759522051
-0.25,0.0,0.5657184838955339,0.4601315024702122,0.0185684336627732,0.0,0.09999909999909996,0.0,0.0,0.1632194186332829,-0.14285714285714285,0.33333833334583324,0.314280762294841,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.314280762294841,0.4601315024702122,0.1632194186332829
-0.125,0.24999718750351568,0.09878520033971644,0.394743533856437,0.11964992845495986,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.003470164822837485,0.0,0.028230238215789797,-0.125,0.09999909999909996,0.003470164822837485,0.394743533856437,0.09011443308321349
-0.25,0.0,0.5657184838955339,0.4601315024702122,0.0643106718578417,0.0,0.09999909999909996,0.0,0.0,0.1779026217228465,0.0,0.0,0.0007516241329345165,0.0,0.028230238215789797,-0.125,0.09999909999909996,0.0007516241329345165,0.4601315024702122,0.1779026217228465
-0.25,0.0,0.6655643565121594,0.4823270851496658,0.08768427007420714,0.0,0.0,0.0,0.0,-0.015421899096717295,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,-0.018066858490682444,-0.125,0.0,0.0007516241329345165,0.4823270851496658,0.058992003939712045
-0.25,0.24999718750351568,0.5657184838955339,0.4499418773612321,0.1300988319856245,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,0.0,0.0,0.5086602058386208,0.6988345725887254,-0.009978141941538824,-0.125,0.20000270000269993,0.5086602058386208,0.4499418773612321,0.10028770265541788
-0.25,0.0,0.6655643565121594,0.49115446091252546,0.08768427007420714,0.0,0.0,0.0,0.0,-0.015421899096717295,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,0.020104474109932508,-0.125,0.0,0.4081204084903513,0.49115446091252546,0.058992003939712045
-0.25,0.24999718750351568,0.6655643565121594,0.4717560302237722,0.1300988319856245,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.09548837653218575,0.0,0.028230238215789797,-0.125,0.20000270000269993,0.09548837653218575,0.4717560302237722,0.10028770265541788
-0.25,0.0,0.5657184838955339,0.4601315024702122,0.06415094339622647,0.0,0.09999909999909996,0.0,0.0,0.1632194186332829,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.0007516241329345165,0.4601315024702122,0.1632194186332829
-0.25,0.0,0.6655643565121594,0.4025356001162452,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,0.0,0.16667291668229164,0.0007516241329345165,0.0,-0.009978141941538824,0.0,0.0,0.0007516241329345165,0.4025356001162452,0.06079338543084122
-0.25,0.0,0.6655643565121594,0.29491790177274035,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.046725762347238936,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,0.0,0.20000270000269993,0.0007516241329345165,0.29491790177274035,0.06276324144991771
-0.25,0.24999718750351568,0.6655643565121594,0.5033420517291484,0.06820405310971353,0.0,0.20000270000269993,0.0,0.0,0.2374324481940827,-0.14285714285714285,0.33333833334583324,0.314280762294841,0.0,0.020104474109932508,-0.125,0.20000270000269993,0.314280762294841,0.5033420517291484,0.2374324481940827
-0.125,0.24999718750351568,0.09878520033971644,0.33892763731473413,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.01806565322758307,0.0,0.0,0.314280762294841,0.0,0.028230238215789797,0.0,0.0,0.314280762294841,0.33892763731473413,0.06079338543084122
-0.25,0.0,0.5657184838955339,0.3516238012205753,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,0.020104474109932508,0.0,0.09999909999909996,0.4081204084903513,0.3516238012205753,0.06276324144991771
-0.25,0.0,0.6655643565121594,0.4717560302237722,0.08975408472263817,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.0007516241329345165,0.0,0.028230238215789797,-0.125,0.09999909999909996,0.0007516241329345165,0.4717560302237722,0.061007218485543635
0.0,0.24999718750351568,0.01890319949258814,0.394743533856437,0.08768427007420714,0.0,0.0,0.0,0.0,-0.014216658242940279,-0.14285714285714285,0.33333833334583324,0.09742423044332271,0.0,0.020104474109932508,0.0,0.0,0.09742423044332271,0.394743533856437,0.058992003939712045
-0.25,0.24999718750351568,0.5657184838955339,0.4649629468177856,0.11570330438254975,0.0,0.0,0.0,0.0,-0.015421899096717295,0.0,0.16667291668229164,0.314280762294841,0.0,0.028230238215789797,-0.125,0.0,0.314280762294841,0.4649629468177856,0.08627191788810713
-0.25,0.24999718750351568,0.5657184838955339,0.5236123219994188,0.06820405310971353,0.0,0.09999909999909996,0.0,0.0,0.1652475927581872,-0.14285714285714285,0.16667291668229164,0.09548837653218575,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.09548837653218575,0.5236123219994188,0.1652475927581872
-0.25,0.0,0.6655643565121594,0.5270451903516419,0.061781637882266906,0.0,0.20000270000269993,0.0,0.0,0.2374324481940827,0.0,0.16667291668229164,0.09548837653218575,0.0,-0.009978141941538824,-0.125,0.20000270000269993,0.09548837653218575,0.5270451903516419,0.2374324481940827
-0.25,0.0,0.6655643565121594,0.37454591688462646,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.011767297798167594,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,-0.009978141941538824,0.0,0.09999909999909996,0.4081204084903513,0.37454591688462646,0.06276324144991771
-0.25,0.24999718750351568,0.5657184838955339,0.4649629468177856,0.07245016804765236,0.0,0.0,0.0,0.0,-0.015421899096717295,0.0,0.16667291668229164,0.0007516241329345165,0.0,0.028230238215789797,-0.125,0.0,0.0007516241329345165,0.4649629468177856,0.04415976569081047
-0.25,0.0,0.5657184838955339,0.4649629468177856,0.08768427007420714,0.0,0.0,0.0,0.0,-0.015421899096717295,0.0,0.16667291668229164,0.314280762294841,0.0,-0.009978141941538824,-0.125,0.0,0.314280762294841,0.4649629468177856,0.058992003939712045
-0.25,0.24999718750351568,0.5657184838955339,0.5234306887532695,0.020352068150810323,0.0,0.0,0.0,0.0,0.053114834830164784,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,-0.018066858490682444,-0.125,0.0,0.4081204084903513,0.5234306887532695,0.053114834830164784
-0.25,0.0,0.5657184838955339,0.37454591688462646,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.33333833334583324,0.09548837653218575,0.0,0.020104474109932508,0.0,0.0,0.09548837653218575,0.37454591688462646,0.06079338543084122
-0.25,0.24999718750351568,0.6655643565121594,0.5033420517291484,0.020352068150810323,0.0,0.09999909999909996,0.0,0.0,0.16577245571063867,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.0007516241329345165,0.5033420517291484,0.16577245571063867
-0.125,0.24999718750351568,0.09878520033971644,0.48603240337111303,0.0185684336627732,0.0,0.0,0.0,0.0,0.053114834830164784,0.0,0.16667291668229164,0.09742423044332271,0.0,0.028230238215789797,-0.125,0.0,0.09742423044332271,0.48603240337111303,0.053114834830164784
-0.125,0.0,0.09878520033971644,0.4601315024702122,0.006369172406908345,0.0,0.09999909999909996,0.0,0.0,0.16255848010056634,-0.14285714285714285,0.16667291668229164,0.003470164822837485,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.003470164822837485,0.4601315024702122,0.16255848010056634
-0.125,0.24999718750351568,0.09878520033971644,0.34586602731764016,0.1300988319856245,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.09742423044332271,0.0,-0.009978141941538824,-0.125,0.20000270000269993,0.09742423044332271,0.34586602731764016,0.10028770265541788
0.0,0.0,0.01890319949258814,0.4401155187445509,0.061781637882266906,0.0,0.20000270000269993,0.0,0.0,0.2374324481940827,0.0,0.16667291668229164,0.09742423044332271,0.0,-0.009978141941538824,0.0,0.20000270000269993,0.09742423044332271,0.4401155187445509,0.2374324481940827
0.0,0.0,0.01890319949258814,0.394743533856437,0.08975408472263817,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.4081204084903513,0.07390708221273005,0.020104474109932508,0.0,0.09999909999909996,0.4081204084903513,0.394743533856437,0.061007218485543635
-0.125,0.24999718750351568,0.09878520033971644,0.43906204591688447,0.08768427007420714,0.0,0.0,0.0,0.0,-0.015421899096717295,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,0.028230238215789797,-0.125,0.0,0.4081204084903513,0.43906204591688447,0.058992003939712045
-0.25,0.0,0.5657184838955339,0.45065024702121464,0.08975408472263817,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,-0.125,0.09999909999909996,0.0007516241329345165,0.45065024702121464,0.061007218485543635
0.0,0.24999718750351568,0.01890319949258814,0.20548169136878808,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.33333833334583324,0.314280762294841,0.0,0.020104474109932508,0.0,0.20000270000269993,0.314280762294841,0.20548169136878808,0.06276324144991771
-0.25,0.0,0.5657184838955339,0.29377361232199944,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.16667291668229164,0.09548837653218575,0.0,-0.018066858490682444,0.0,0.0,0.09548837653218575,0.29377361232199944,0.06079338543084122
-0.125,0.0,0.09878520033971644,0.34900828247602445,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.008644039241605445,-0.14285714285714285,0.16667291668229164,0.003470164822837485,0.0,0.020104474109932508,0.0,0.0,0.003470164822837485,0.34900828247602445,0.06079338543084122
-0.25,-0.24999718750351554,3.57310831608622,0.6682468759081662,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.012739266228632865,-0.14285714285714285,0.16667291668229164,-0.21864061833928733,0.0,0.020104474109932508,0.0,0.09999909999909996,0.6313847749185337,0.6682468759081662,0.06276324144991771
0.0,0.24999718750351568,0.01890319949258814,0.394743533856437,0.06837043692389608,0.0,0.0,0.0,0.0,-0.015421899096717295,-0.14285714285714285,0.16667291668229164,0.4081204084903513,0.07390708221273005,0.020104474109932508,0.0,0.0,0.4081204084903513,0.394743533856437,0.04018765470497527
-0.25,0.0,0.6655643565121594,0.4025356001162452,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,0.0,0.0,0.0007516241329345165,0.0,0.028230238215789797,0.0,0.0,0.0007516241329345165,0.4025356001162452,0.06079338543084122
-0.125,0.24999718750351568,0.09878520033971644,0.32904678872420806,0.11738710858207704,0.14285714285714285,0.0,0.0,0.0,-0.01806565322758307,-0.14285714285714285,0.16667291668229164,0.09742423044332271,0.0,0.020104474109932508,0.0,0.0,0.09742423044332271,0.32904678872420806,0.08791130464082525
-0.25,0.24999718750351568,0.5657184838955339,0.37454591688462646,0.11738710858207704,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.08791130464082525
-0.25,0.0,0.5657184838955339,0.2835658238884044,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.011767297798167594,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,0.028230238215789797,0.0,0.20000270000269993,0.4081204084903513,0.2835658238884044,0.06276324144991771
-0.25,0.0,0.5657184838955339,0.5236123219994188,0.006369172406908345,0.0,0.0,0.0,0.0,0.053114834830164784,-0.14285714285714285,0.33333833334583324,0.314280762294841,0.0,0.020104474109932508,-0.125,0.0,0.314280762294841,0.5236123219994188,0.053114834830164784
0.0,0.0,0.01890319949258814,0.30143853530950293,0.11133739309839935,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.4081204084903513,0.07390708221273005,-0.018066858490682444,0.0,0.20000270000269993,0.4081204084903513,0.30143853530950293,0.0820211759522051
-0.125,0.24999718750351568,0.09878520033971644,0.34586602731764016,0.1300988319856245,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,0.0,0.16667291668229164,0.4081204084903513,0.14254073722512264,0.028230238215789797,-0.125,0.20000270000269993,0.4081204084903513,0.34586602731764016,0.10028770265541788
-0.25,0.24999718750351568,0.5657184838955339,0.3003850624818367,0.1212938005390835,0.14285714285714285,0.09999909999909996,0.0,0.0,0.012739266228632865,0.0,0.16667291668229164,0.0007516241329345165,0.0,0.028230238215789797,0.0,0.09999909999909996,0.0007516241329345165,0.3003850624818367,0.09171494109871312
-0.25,0.0,0.5657184838955339,0.5769216797442602,0.0185684336627732,0.0,-0.09999909999909996,0.0,0.0,0.05435247463162401,0.0,0.16667291668229164,0.09548837653218575,0.0,0.028230238215789797,-0.125,-0.09999909999909996,0.09548837653218575,0.5769216797442602,0.05435247463162401
0.0,0.24999718750351568,0.01890319949258814,0.30143853530950293,0.11133739309839935,0.0,0.20000270000269993,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.314280762294841,0.0,-0.018066858490682444,0.0,0.20000270000269993,0.314280762294841,0.30143853530950293,0.0820211759522051
-0.125,0.24999718750351568,0.09878520033971644,0.3003850624818367,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.33333833334583324,0.4081204084903513,0.015556610240995628,-0.018066858490682444,0.0,0.09999909999909996,0.4081204084903513,0.3003850624818367,0.06276324144991771
0.0,0.24999718750351568,0.01890319949258814,0.34586602731764016,0.11964992845495986,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,-0.14285714285714285,0.16667291668229164,0.4081204084903513,0.07390708221273005,-0.018066858490682444,0.0,0.09999909999909996,0.4081204084903513,0.34586602731764016,0.09011443308321349
-0.25,0.0,0.5657184838955339,0.4649629468177856,0.08768427007420714,0.0,0.0,0.0,0.0,-0.014216658242940279,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,-0.018066858490682444,-0.125,0.0,0.0007516241329345165,0.4649629468177856,0.058992003939712045
-0.25,0.24999718750351568,0.6655643565121594,0.5548350770124963,0.050773684735948864,0.0,0.09999909999909996,0.0,0.0,0.18107123880616358,0.0,0.0,0.09548837653218575,0.0,0.028230238215789797,-0.125,0.09999909999909996,0.09548837653218575,0.5548350770124963,0.18107123880616358
-0.25,0.24999718750351568,0.5657184838955339,0.37454591688462646,0.11738710858207704,0.14285714285714285,0.0,0.0,0.0,-0.017106644376190683,0.0,0.16667291668229164,0.09548837653218575,0.0,0.028230238215789797,0.0,0.0,0.09548837653218575,0.37454591688462646,0.08791130464082525
-0.25,0.0,0.5657184838955339,0.34900828247602445,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.012739266228632865,-0.14285714285714285,0.33333833334583324,0.09548837653218575,0.0,0.020104474109932508,0.0,0.09999909999909996,0.09548837653218575,0.34900828247602445,0.06276324144991771
-0.25,0.0,0.5657184838955339,0.29491790177274035,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.012739266228632865,-0.14285714285714285,0.33333833334583324,0.09548837653218575,0.0,0.020104474109932508,0.0,0.09999909999909996,0.09548837653218575,0.29491790177274035,0.06276324144991771
-0.25,0.24999718750351568,0.5657184838955339,0.37454591688462646,0.11738710858207704,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,-0.018066858490682444,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.08791130464082525
-0.25,0.0,0.5657184838955339,0.2623147340889277,0.09155768526837703,0.14285714285714285,0.20000270000269993,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.16667291668229164,0.314280762294841,0.0,0.020104474109932508,0.0,0.20000270000269993,0.314280762294841,0.2623147340889277,0.06276324144991771
-0.25,0.0,0.5657184838955339,0.24322507991862818,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.16667291668229164,0.0007516241329345165,0.0,0.020104474109932508,0.0,0.0,0.0007516241329345165,0.24322507991862818,0.06079338543084122
-0.25,0.0,0.5657184838955339,0.45065024702121464,0.08975408472263817,0.0,0.09999909999909996,0.0,0.0,0.009778002410481774,0.0,0.0,0.09548837653218575,0.0,0.028230238215789797,-0.125,0.09999909999909996,0.09548837653218575,0.45065024702121464,0.061007218485543635
-0.125,0.0,0.09878520033971644,0.3003850624818367,0.09155768526837703,0.14285714285714285,0.09999909999909996,0.0,0.0,0.011767297798167594,-0.14285714285714285,0.16667291668229164,0.09742423044332271,0.0,-0.018066858490682444,0.0,0.09999909999909996,0.09742423044332271,0.3003850624818367,0.06276324144991771
-0.25,0.0,0.5657184838955339,0.4401155187445509,0.11133739309839935,0.0,0.20000270000269993,0.0,0.0,0.046725762347238936,-0.14285714285714285,0.33333833334583324,0.0007516241329345165,0.0,0.020104474109932508,-0.125,0.20000270000269993,0.0007516241329345165,0.4401155187445509,0.0820211759522051
-0.25,0.0,0.6655643565121594,0.4025356001162452,0.08953445808791716,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,0.0,0.16667291668229164,0.0007516241329345165,0.0,0.028230238215789797,0.0,0.0,0.0007516241329345165,0.4025356001162452,0.06079338543084122
-0.25,0.0,0.6655643565121594,0.5805361813426329,0.006369172406908345,0.0,0.0,0.0,0.0,0.053114834830164784,0.0,0.16667291668229164,0.09548837653218575,0.0,0.028230238215789797,-0.125,0.0,0.09548837653218575,0.5805361813426329,0.053114834830164784
0.0,0.24999718750351568,0.01890319949258814,0.19543737285672766,0.1212938005390835,0.14285714285714285,0.20000270000269993,0.0,0.0,0.011767297798167594,0.0,0.16667291668229164,0.09742423044332271,0.0,0.028230238215789797,0.0,0.20000270000269993,0.09742423044332271,0.19543737285672766,0.09171494109871312
-0.25,0.24999718750351568,0.5657184838955339,0.37454591688462646,0.11738710858207704,0.14285714285714285,0.0,0.0,0.0,-0.007685030390212878,-0.14285714285714285,0.33333833334583324,0.0007516241329345165,0.0,-0.018066858490682444,0.0,0.0,0.0007516241329345165,0.37454591688462646,0.08791130464082525
