REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2857142857142857,0.5000225002250024,0.54363280334647,0.40258345654034683,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4750229488748405,0.15898919753086418,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.5612648924004219,0.3665084429227295,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.5,0.0,0.0,0.024410637227461816,-0.125,0.5,0.4918713443836696,0.12917952674897118,0.024410637227461816
-0.2857142857142857,0.5000225002250024,0.5612648924004219,0.40258345654034683,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.21352715111332768,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4918713443836696,0.15898919753086418,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.1479009593100009,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.20469451737212757,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.57055815959402,0.3665084429227295,-0.037708246904954244,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,0.0030965017324820405,-0.125,0.24999718750351568,0.5007515536865982,0.12917952674897118,0.0030965017324820405
-0.2857142857142857,0.5000225002250024,0.24198361801919546,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,-0.125,0.5,0.0,0.0,0.025147562124894576,-0.125,0.5,0.186781166306773,0.10155606995884776,0.025147562124894576
-0.42857142857142855,0.5000225002250024,0.5612648924004219,0.3686872616916969,0.0,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,0.004400291935632518,-0.125,0.24999718750351568,0.4918713443836696,0.13097993827160495,0.004400291935632518
-0.2857142857142857,1.0000225002250023,0.2727086013001914,0.3220605400357947,0.05238105635494221,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.2161405161113474,0.09245113168724281,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.48500213164316774,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.5,0.0,0.0,0.025147562124894576,-0.125,0.5,0.4189982349125352,0.10155606995884776,0.025147562124894576
-0.42857142857142855,0.0,0.494295398836766,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4278784442154637,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.57055815959402,0.3665395689051434,0.0,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,0.003875941527843658,-0.125,0.24999718750351568,0.5007515536865982,0.12920524691358026,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.025192901234567935,0.0331504679203215,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.20469451737212757,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,0.0,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.20469451737212757,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.48500213164316774,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.21352715111332768,-0.125,0.37499578125527344,0.0,0.0,0.000276346836537383,-0.125,0.37499578125527344,0.4189982349125352,0.10155606995884776,0.000276346836537383
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.20469451737212757,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.54363280334647,0.3686872616916969,0.04347256490316382,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,0.004400291935632518,-0.125,0.24999718750351568,0.4750229488748405,0.13097993827160495,0.004400291935632518
-0.42857142857142855,0.5000225002250024,0.57055815959402,0.36389386039996885,-0.037708246904954244,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.5007515536865982,0.12701903292181085,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.304965138927767,0.333079137810287,-0.13393305530688446,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.2469633472592545,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.4673700425892159,0.333079137810287,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.1874908322821017,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4021498394037061,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.4673700425892159,0.333079137810287,0.0,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4021498394037061,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.18841493824625216,-0.125,0.37499578125527344,0.0,0.0,0.003875941527843658,-0.125,0.37499578125527344,0.15046465442591653,0.10155606995884776,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.38697807090469566,0.36389386039996885,0.0,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.32533105006281365,0.12701903292181085,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.003875941527843658,-0.125,0.37499578125527344,0.15046465442591653,0.10155606995884776,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.2161405161113474,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.24198361801919546,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.186781166306773,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.24198361801919546,0.333079137810287,0.0,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.003875941527843658,-0.125,0.37499578125527344,0.186781166306773,0.10155606995884776,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.1479009593100009,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.2161405161113474,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.24198361801919546,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.004400291935632518,-0.125,0.37499578125527344,0.186781166306773,0.10155606995884776,0.004400291935632518
-0.42857142857142855,0.5000225002250024,0.38697807090469566,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.32533105006281365,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.494295398836766,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.21352715111332768,-0.125,0.24999718750351568,0.0,0.0,0.003875941527843658,-0.125,0.24999718750351568,0.4278784442154637,0.10155606995884776,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.48500213164316774,0.333079137810287,-0.037708246904954244,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.21352715111332768,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4189982349125352,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.38697807090469566,0.36389386039996885,0.0,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.32533105006281365,0.12701903292181085,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.20469451737212757,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.15046465442591653,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.2926153606723212,-0.037708246904954244,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.18841493824625216,-0.25,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.25,0.24999718750351568,0.15046465442591653,0.06811985596707833,-0.010012258462236124
-0.2857142857142857,0.0,0.29841047337038623,0.333079137810287,-0.13393305530688446,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.21352715111332768,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.24070001695273596,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.4673700425892159,0.333079137810287,-0.037708246904954244,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.21352715111332768,-0.125,0.5,0.0,0.0,0.024410637227461816,-0.125,0.5,0.4021498394037061,0.10155606995884776,0.024410637227461816
-0.42857142857142855,0.5000225002250024,0.24198361801919546,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.04655733857482319,-0.125,0.37499578125527344,0.0,0.0,0.004400291935632518,-0.125,0.37499578125527344,0.186781166306773,0.10155606995884776,0.004400291935632518
-0.42857142857142855,0.5000225002250024,0.4234886124663841,0.333079137810287,0.0,0.0,0.0,0.013984202054519172,0.028292181069958944,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,0.004400291935632518,-0.125,0.24999718750351568,0.36021880741196316,0.10155606995884776,0.004400291935632518
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.15046465442591653,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.38697807090469566,0.333079137810287,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.32533105006281365,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.2926153606723212,0.0,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.014008272948631406,-0.125,0.12499859375175792,0.0,0.0,-0.023255649167062343,-0.125,0.12499859375175792,0.15046465442591653,0.06811985596707833,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.24198361801919546,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.186781166306773,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.0,0.57055815959402,0.40258345654034683,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,0.004400291935632518,-0.125,0.24999718750351568,0.5007515536865982,0.15898919753086418,0.004400291935632518
-0.42857142857142855,0.5000225002250024,0.57055815959402,0.36389386039996885,0.04347256490316382,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.1874908322821017,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.5007515536865982,0.12701903292181085,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.4673700425892159,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.023713991769547305,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4021498394037061,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.38697807090469566,0.3665395689051434,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,0.003875941527843658,-0.125,0.24999718750351568,0.32533105006281365,0.12920524691358026,0.003875941527843658
-0.42857142857142855,0.5000225002250024,0.4673700425892159,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.11561592395928066,-0.125,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.125,0.37499578125527344,0.4021498394037061,0.10155606995884776,0.0030965017324820405
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.1479009593100009,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.15046465442591653,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.48500213164316774,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.003875941527843658,-0.125,0.37499578125527344,0.4189982349125352,0.10155606995884776,0.003875941527843658
-0.2857142857142857,0.5000225002250024,0.54363280334647,0.36389386039996885,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.21352715111332768,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4750229488748405,0.12701903292181085,-0.010012258462236124
-0.42857142857142855,0.0,0.494295398836766,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.1479009593100009,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4278784442154637,0.10155606995884776,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.4673700425892159,0.333079137810287,0.0,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.1479009593100009,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4021498394037061,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.2607301984323583,0.333079137810287,0.0,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.1479009593100009,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.20469451737212757,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.48500213164316774,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.05293807023205329,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4189982349125352,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.2607301984323583,0.333079137810287,-0.13393305530688446,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.37499578125527344,0.0,0.0,0.004400291935632518,-0.125,0.37499578125527344,0.20469451737212757,0.10155606995884776,0.004400291935632518
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.125,0.37499578125527344,0.2161405161113474,0.10155606995884776,0.0030965017324820405
-0.2857142857142857,0.5000225002250024,0.24198361801919546,0.333079137810287,0.0,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.186781166306773,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,1.0000225002250023,0.20397786422046685,0.3220605400357947,0.05238105635494221,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.15046465442591653,0.09245113168724281,-0.023255649167062343
-0.42857142857142855,0.5000225002250024,0.2607301984323583,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.21352715111332768,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.20469451737212757,0.10155606995884776,-0.010012258462236124
-0.42857142857142855,0.5000225002250024,0.54363280334647,0.363862734417555,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.4750229488748405,0.12699331275720177,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.2875106995564546,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.04655733857482319,-0.25,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.25,0.37499578125527344,0.15046465442591653,0.06390174897119344,0.0030965017324820405
-0.42857142857142855,0.5000225002250024,0.24198361801919546,0.333079137810287,-0.037708246904954244,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.125,0.37499578125527344,0.186781166306773,0.10155606995884776,0.0030965017324820405
-0.42857142857142855,0.5000225002250024,0.2607301984323583,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.21352715111332768,-0.125,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.125,0.37499578125527344,0.20469451737212757,0.10155606995884776,0.0030965017324820405
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.333079137810287,-0.037708246904954244,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.15046465442591653,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.54363280334647,0.3458874795735739,0.05238105635494221,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.1479009593100009,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.4750229488748405,0.11213991769547332,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,-0.09629031201554614,0.0,0.0,0.06303298160922322,0.0320601851851853,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.0030965017324820405,-0.125,0.37499578125527344,0.2161405161113474,0.10155606995884776,0.0030965017324820405
-0.42857142857142855,0.5000225002250024,0.38697807090469566,0.333079137810287,0.04347256490316382,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.05293807023205329,-0.125,0.37499578125527344,0.0,0.0,0.003875941527843658,-0.125,0.37499578125527344,0.32533105006281365,0.10155606995884776,0.003875941527843658
-0.42857142857142855,0.5000225002250024,0.38697807090469566,0.333079137810287,0.0,0.0,0.0,0.06303298160922322,0.025192901234567935,-0.1479009593100009,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.32533105006281365,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.2161405161113474,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.2727086013001914,0.333079137810287,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.125,0.24999718750351568,0.2161405161113474,0.10155606995884776,-0.010012258462236124
-0.2857142857142857,0.5000225002250024,0.38697807090469566,0.333079137810287,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.04655733857482319,0.0,0.12499859375175792,0.0,0.0,-0.023255649167062343,0.0,0.12499859375175792,0.32533105006281365,0.10155606995884776,-0.023255649167062343
-0.2857142857142857,0.5000225002250024,0.38697807090469566,0.3963582600575829,-0.09629031201554614,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.04655733857482319,-0.125,0.24999718750351568,0.0,0.0,0.0030965017324820405,-0.125,0.24999718750351568,0.32533105006281365,0.15384516460905354,0.0030965017324820405
-0.42857142857142855,0.5000225002250024,0.5044083322353767,0.3458874795735739,0.04347256490316382,0.0,0.0,0.013984202054519172,0.025192901234567935,-0.05293807023205329,-0.125,0.24999718750351568,0.0,0.0,0.0030965017324820405,-0.125,0.24999718750351568,0.43754188801573496,0.11213991769547332,0.0030965017324820405
-0.2857142857142857,0.5000225002250024,0.20397786422046685,0.2926153606723212,0.04347256490316382,0.0,0.0,0.013984202054519172,0.02269804526748975,-0.04655733857482319,-0.25,0.24999718750351568,0.0,0.0,-0.010012258462236124,-0.25,0.24999718750351568,0.15046465442591653,0.06811985596707833,-0.010012258462236124
