REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.776826645264204,0.04172348286190459,-0.04854548823420417,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.04372860403195136,0.0,0.24999718750351566,0.05002505730895677,0.004993710927966572,0.014969769247836853,0.0,0.24999718750351566,0.26549867412298456,0.027857283314033632,-0.04372860403195136
0.2,0.0,0.7660156057015204,0.04172348286190459,-0.06417831579958688,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.06582826169646251,0.0,0.24999718750351566,0.05002505730895677,0.004993710927966572,0.01766696250277362,0.0,0.24999718750351566,0.2577987917124342,0.027857283314033632,-0.06582826169646251
0.0,0.0,0.7979681849387291,0.04172348286190459,-0.0028136344608458317,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.40324267782426776,-0.16666666666666666,0.4999981250023439,0.010412999267574552,0.0,0.1490667295318395,-0.16666666666666666,0.4999981250023439,0.28055618718895503,0.049684284122441066,-0.21204355268162797
0.0,0.5000225002250024,0.9056953406617557,0.04026665734298334,-0.005421393229434633,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.18850798782807157,-0.16666666666666666,0.4166657291678386,0.08609999894300115,0.0,0.1490667295318395,-0.16666666666666666,0.4166657291678386,0.3572820586170363,0.04523804321702469,-0.18850798782807157
0.2,0.5000225002250024,0.8436157661321456,0.0,0.01799353550326322,0.0,0.09999909999909996,-0.043631481405364096,0.013043763245865113,-0.01827215671357937,-0.16666666666666666,0.24999718750351566,0.2228981503364964,0.23937897760339405,-0.08629631684047027,0.0,0.24999718750351566,0.3130674924595939,0.013043763245865113,-0.01827215671357937
0.0,0.0,0.7585429431980524,0.0034381082246540294,-0.061495069277170425,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.17145302396348425,0.0,0.3333333333333333,0.15323144683128942,0.12014943586085186,-0.08836254714887937,0.0,0.3333333333333333,0.2524765817402277,0.04523804321702469,-0.17145302396348425
0.0,0.0,0.776826645264204,0.0,-0.005421393229434633,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.016550969950551598,-0.16666666666666666,0.4166657291678386,0.05002505730895677,0.0,0.15175005546927015,-0.16666666666666666,0.4166657291678386,0.26549867412298456,0.018396731412091208,-0.016550969950551598
0.0,0.0,0.8436157661321456,0.04026665734298334,-0.061481344231019947,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.44010079878280717,0.0,0.16666479166901058,0.2228981503364964,0.7014849719338427,-0.13280729975593525,0.0,0.16666479166901058,0.3130674924595939,0.049684284122441066,-0.34975275770254854
0.2,0.0,0.7660156057015204,0.04172348286190459,-0.014802462273279342,0.0,-0.19999819999820004,-0.043631481405364096,0.013043763245865113,-0.04372860403195136,0.0,0.24999718750351566,0.15323144683128942,0.05831002309121966,-0.0361520967384069,0.0,0.24999718750351566,0.2577987917124342,0.013043763245865113,-0.04372860403195136
0.2,0.5000225002250024,0.8436157661321456,0.0034381082246540294,-0.013210356919825023,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.019598706732598014,0.0,0.24999718750351566,0.2228981503364964,0.3211744607355397,-0.08836254714887937,0.0,0.24999718750351566,0.3130674924595939,0.027857283314033632,-0.019598706732598014
0.0,0.0,0.8989271784408955,0.04172348286190459,-0.0028136344608458317,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.29657664511221005,-0.16666666666666666,0.4166657291678386,0.08609999894300115,0.0,0.1490667295318395,-0.16666666666666666,0.4166657291678386,0.35246161069119253,0.049684284122441066,-0.21204355268162797
0.0,0.5000225002250024,0.935560878034932,0.04204981177814295,-0.005421393229434633,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.18850798782807157,0.0,0.4166657291678386,0.18999300606620664,0.23945407100080715,0.06338057466163753,0.0,0.4166657291678386,0.3785530126791335,0.04523804321702469,-0.18850798782807157
0.2,0.5000225002250024,0.7585429431980524,0.0,0.01799353550326322,0.0,0.09999909999909996,-0.043631481405364096,0.013043763245865113,-0.005068467097755855,0.0,0.24999718750351566,0.15323144683128942,0.05626372801171456,-0.0361520967384069,0.0,0.24999718750351566,0.2524765817402277,0.013043763245865113,-0.005068467097755855
0.0,0.0,0.947711996854637,0.04204981177814295,-0.005421393229434633,-0.25,-0.09999909999909996,0.03098012888730772,0.04523804321702469,-0.09402339292506663,-0.16666666666666666,0.4166657291678386,0.07986878939867673,0.0,0.11189538495673407,-0.16666666666666666,0.4166657291678386,0.38720733176897415,0.04523804321702469,-0.09402339292506663
0.2,0.0,0.8549242269512795,0.04172348286190459,-0.04854548823420417,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.043799923925446925,0.0,0.24999718750351566,0.13014197082090292,0.15127564908855382,0.015046039494120294,0.0,0.24999718750351566,0.32112165025328104,0.027857283314033632,-0.043799923925446925
0.0,0.5000225002250024,0.8549242269512795,0.0,-0.005407668183284151,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.030810193990110372,0.0,0.4166657291678386,0.2228981503364964,0.23945407100080715,0.05300088750832048,0.0,0.4166657291678386,0.32112165025328104,0.018396731412091208,-0.030810193990110372
0.2,0.0,0.7881551961958954,0.026176240923976992,-0.04854548823420417,-0.25,0.0,0.0,0.018396731412091208,-0.0051112590338532726,-0.16666666666666666,0.24999718750351566,0.012572701800322232,0.0,0.06566174839139122,0.0,0.24999718750351566,0.27356714057805537,0.018396731412091208,-0.0051112590338532726
0.2,0.5000225002250024,0.8147814798266146,0.03137419437548804,-0.016229867072927884,0.0,0.0,-0.03437579049573549,0.013240402892787747,-0.031818181818181836,0.0,0.24999718750351566,0.12197865940817945,0.08119473595284125,-0.0361520967384069,0.0,0.24999718750351566,0.2925310202121811,0.013240402892787747,-0.031818181818181836
0.2,0.0,0.8043464996712346,0.0447187161288066,-0.005407668183284151,0.0,-0.2999972999973,-0.043631481405364096,0.013043763245865113,-0.0434290604792697,0.0,0.4166657291678386,0.12197865940817945,0.0,0.07728256046150445,0.0,0.4166657291678386,0.28509897635673254,0.013043763245865113,-0.0434290604792697
0.2,0.0,0.8881161388782121,0.04026665734298334,-0.061495069277170425,0.0,0.09999909999909996,-0.043631481405364096,0.013043763245865113,-0.028646823887409672,-0.3333333333333333,0.24999718750351566,0.08609999894300115,0.0,0.05638451297980919,0.0,0.24999718750351566,0.34476172828064217,0.013043763245865113,-0.028646823887409672
0.2,0.0,0.8989271784408955,0.04026665734298334,-0.005421393229434633,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.04430391783948279,0.0,0.4166657291678386,0.18999300606620664,0.18487994443088596,0.02722154426447757,0.0,0.4166657291678386,0.35246161069119253,0.027857283314033632,-0.04430391783948279
0.2,0.5000225002250024,0.776826645264204,0.0034381082246540294,-0.0049341540910931144,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.044955306200076164,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.004993710927966572,0.014630019968937215,0.0,0.24999718750351566,0.26549867412298456,0.027857283314033632,-0.044955306200076164
0.0,0.0,0.776826645264204,0.0034381082246540294,-0.017602371687974693,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.17145302396348425,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.14138209397938678,-0.02218770800976246,-0.16666666666666666,0.24999718750351566,0.26549867412298456,0.04523804321702469,-0.17145302396348425
0.0,0.0,0.7660156057015204,0.03714322343041613,-0.061495069277170425,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.2949600608596425,0.0,0.3333333333333333,0.15323144683128942,0.12014943586085186,-0.08836254714887937,0.0,0.3333333333333333,0.2577987917124342,0.049684284122441066,-0.2949600608596425
0.2,0.5000225002250024,0.7660156057015204,0.0,-0.0049341540910931144,-0.25,0.0,0.0,0.018396731412091208,-0.0299305819703309,0.0,0.16666479166901058,0.15323144683128942,0.3360992734713799,-0.13280729975593525,0.0,0.16666479166901058,0.2577987917124342,0.018396731412091208,-0.0299305819703309
0.0,0.0,0.8436157661321456,0.04026665734298334,-0.0028136344608458317,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.29657664511221005,0.0,0.4166657291678386,0.2228981503364964,0.2862748042878328,0.08197664743731974,0.0,0.4166657291678386,0.3130674924595939,0.049684284122441066,-0.25804963864587305
0.2,0.5000225002250024,0.8625651250503519,0.03137419437548804,-0.013210356919825023,-0.25,0.0,0.0,0.018396731412091208,-0.018495625713198956,-0.16666666666666666,0.24999718750351566,0.13014197082090292,0.15127564908855382,0.015018304859108064,0.0,0.24999718750351566,0.32656368166318667,0.018396731412091208,-0.018495625713198956
0.2,0.0,0.7660156057015204,0.0034381082246540294,-0.017602371687974693,0.0,0.0,-0.043631481405364096,0.013043763245865113,-0.04395682769113733,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.0,0.05638451297980919,0.0,0.24999718750351566,0.2577987917124342,0.013043763245865113,-0.04395682769113733
0.2,0.0,0.8625651250503519,0.04172348286190459,-0.04854548823420417,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.04372860403195136,0.0,0.24999718750351566,0.2228981503364964,0.40201250305066916,-0.08629631684047027,0.0,0.24999718750351566,0.32656368166318667,0.027857283314033632,-0.04372860403195136
0.2,0.0,0.8147814798266146,0.03137419437548804,-0.014802462273279342,0.0,0.09999909999909996,-0.043631481405364096,0.013043763245865113,-0.004883035374667174,0.0,0.24999718750351566,0.12197865940817945,0.0,-0.018921954737075534,0.0,0.24999718750351566,0.2925310202121811,0.013043763245865113,-0.004883035374667174
0.0,0.5000225002250024,0.7660156057015204,0.0,-0.0049341540910931144,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.028646823887409672,0.0,0.4166657291678386,0.15323144683128942,0.04357294384891202,0.05300088750832048,0.0,0.4166657291678386,0.2577987917124342,0.018396731412091208,-0.028646823887409672
0.2,0.0,0.9147942805893975,0.0447187161288066,-0.014802462273279342,-0.25,-0.2999972999973,0.0,0.027857283314033632,-0.031109737542791904,0.0,0.16666479166901058,0.18999300606620664,0.5588450635477875,-0.13280729975593525,0.0,0.16666479166901058,0.36376254248699946,0.027857283314033632,-0.031109737542791904
0.2,0.0,0.8989271784408955,0.04026665734298334,-0.005421393229434633,0.0,0.0,-0.043631481405364096,0.013043763245865113,-0.01896158235070378,-0.16666666666666666,0.4166657291678386,0.18999300606620664,0.0,-0.03252579321056136,0.0,0.4166657291678386,0.35246161069119253,0.013043763245865113,-0.01896158235070378
0.2,0.0,0.8738735763209532,0.03137419437548804,-0.017602371687974693,0.0,0.0,-0.043631481405364096,0.013043763245865113,-0.04499334347660707,-0.3333333333333333,0.24999718750351566,0.13014197082090292,0.05626372801171456,0.014969769247836853,0.0,0.24999718750351566,0.3346178326561792,0.013043763245865113,-0.04499334347660707
0.0,0.0,0.8043464996712346,0.0447187161288066,-0.005421393229434633,0.0,-0.4000009000009,-0.011461162960664439,0.027857283314033632,-0.043267402054012916,-0.16666666666666666,0.4166657291678386,0.012572701800322232,0.0,0.1490667295318395,-0.16666666666666666,0.4166657291678386,0.28509897635673254,0.027857283314033632,-0.043267402054012916
0.2,0.5000225002250024,0.8625651250503519,0.04172348286190459,-0.013210356919825023,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.04372860403195136,0.0,0.24999718750351566,0.2228981503364964,0.40201250305066916,-0.08629631684047027,0.0,0.24999718750351566,0.32656368166318667,0.027857283314033632,-0.04372860403195136
0.0,0.5000225002250024,0.7472344919274511,0.03228325349929483,-0.016229867072927884,0.0,-0.09999909999909996,-0.011461162960664439,0.027857283314033632,-0.033624952453404314,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.0,0.05638451297980919,-0.16666666666666666,0.24999718750351566,0.24442243074723513,0.027857283314033632,-0.033624952453404314
0.2,0.0,0.8043464996712346,0.026176240923976992,-0.0028136344608458317,-0.25,0.0,0.0,0.018396731412091208,-0.0299305819703309,0.0,0.24999718750351566,0.12197865940817945,0.1589351756246832,-0.08629631684047027,0.0,0.24999718750351566,0.28509897635673254,0.018396731412091208,-0.0299305819703309
0.2,0.0,0.8881161388782121,0.04026665734298334,-0.014802462273279342,0.0,0.0,-0.043631481405364096,0.013043763245865113,-0.020402244199315408,-0.16666666666666666,0.24999718750351566,0.18999300606620664,0.1589351756246832,-0.08629631684047027,0.0,0.24999718750351566,0.34476172828064217,0.013043763245865113,-0.020402244199315408
0.0,0.5000225002250024,0.7979681849387291,0.04172348286190459,-0.016229867072927884,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.2949600608596425,0.0,0.24999718750351566,0.12197865940817945,0.1915257101019392,-0.08629631684047027,0.0,0.24999718750351566,0.28055618718895503,0.049684284122441066,-0.2949600608596425
0.2,0.0,0.7881551961958954,0.0447187161288066,-0.061495069277170425,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.06582826169646251,0.0,0.24999718750351566,0.12197865940817945,0.1589351756246832,-0.08629631684047027,0.0,0.24999718750351566,0.27356714057805537,0.027857283314033632,-0.06582826169646251
0.2,0.5000225002250024,0.7660156057015204,0.04172348286190459,0.047323959126812656,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.0642116774438951,0.0,0.4166657291678386,0.15323144683128942,0.04357294384891202,0.06586975815398276,0.0,0.4166657291678386,0.2577987917124342,0.027857283314033632,-0.0642116774438951
0.2,0.0,0.7472344919274511,0.0,-0.005421393229434633,0.0,-0.19999819999820004,0.0,0.027857283314033632,-0.04412324077596049,-0.16666666666666666,0.4166657291678386,0.05002505730895677,0.0,0.1490667295318395,0.0,0.4166657291678386,0.24442243074723513,0.027857283314033632,-0.04412324077596049
0.0,0.5000225002250024,0.7979681849387291,0.03228325349929483,-0.016229867072927884,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.18401007987828077,0.0,0.3333333333333333,0.12197865940817945,0.0829594307920476,-0.08836254714887937,0.0,0.3333333333333333,0.28055618718895503,0.04523804321702469,-0.18401007987828077
0.0,0.0,0.8549242269512795,0.04026665734298334,-0.06415772823036116,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.3378946367440092,0.0,0.24999718750351566,0.13014197082090292,0.15127564908855382,0.015046039494120294,0.0,0.24999718750351566,0.32112165025328104,0.049684284122441066,-0.30394636744009135
0.0,0.0,0.776826645264204,0.03228325349929483,-0.061481344231019947,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.18401007987828077,-0.16666666666666666,0.3333333333333333,0.05002505730895677,0.0,0.06283281562014655,-0.16666666666666666,0.3333333333333333,0.26549867412298456,0.04523804321702469,-0.18401007987828077
0.0,0.5000225002250024,0.8549242269512795,0.0,-0.0049341540910931144,-0.25,-0.09999909999909996,0.03098012888730772,0.04523804321702469,-0.06045074172689237,0.0,0.24999718750351566,0.2228981503364964,0.5166613475510164,-0.08629631684047027,0.0,0.24999718750351566,0.32112165025328104,0.04523804321702469,-0.06045074172689237
0.0,0.0,0.776826645264204,0.0,-0.061481344231019947,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.03209870673259798,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.004993710927966572,0.01766696250277362,-0.16666666666666666,0.24999718750351566,0.26549867412298456,0.018396731412091208,-0.03209870673259798
0.0,0.0,0.9147942805893975,0.04172348286190459,-0.04854548823420417,0.0,-0.09999909999909996,-0.011461162960664439,0.027857283314033632,-0.019527386839102316,0.0,0.24999718750351566,0.18999300606620664,0.19614395404284063,-0.08836254714887937,0.0,0.24999718750351566,0.36376254248699946,0.027857283314033632,-0.019527386839102316
0.0,0.0,0.8043464996712346,0.0447187161288066,-0.06417831579958688,0.0,-0.2999972999973,-0.011461162960664439,0.027857283314033632,-0.06582826169646251,0.0,0.24999718750351566,0.12197865940817945,0.1589351756246832,-0.08629631684047027,0.0,0.24999718750351566,0.28509897635673254,0.027857283314033632,-0.06582826169646251
0.2,0.0,0.9056953406617557,0.04172348286190459,-0.017602371687974693,0.0,0.0,0.0,0.027857283314033632,-0.0440329022441994,-0.16666666666666666,0.24999718750351566,0.18999300606620664,0.07034374002665816,-0.08836254714887937,0.0,0.24999718750351566,0.3572820586170363,0.027857283314033632,-0.0440329022441994
0.0,0.0,0.8989271784408955,0.04026665734298334,-0.005421393229434633,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.016550969950551598,0.0,0.4166657291678386,0.18999300606620664,0.18487994443088596,0.02722154426447757,0.0,0.4166657291678386,0.35246161069119253,0.018396731412091208,-0.016550969950551598
0.2,0.0,0.8989271784408955,0.04026665734298334,-0.014802462273279342,0.0,-0.19999819999820004,-0.043631481405364096,0.013043763245865113,-0.044917268923545126,-0.3333333333333333,0.24999718750351566,0.07986878939867673,0.0,0.06287441757266489,0.0,0.24999718750351566,0.35246161069119253,0.013043763245865113,-0.044917268923545126
0.0,0.0,0.8147814798266146,0.0447187161288066,-0.04854548823420417,0.0,-0.2999972999973,-0.011461162960664439,0.027857283314033632,-0.043828451882845204,-0.16666666666666666,0.24999718750351566,0.012572701800322232,0.0,0.05198163967162195,-0.16666666666666666,0.24999718750351566,0.2925310202121811,0.027857283314033632,-0.043828451882845204
0.0,0.0,0.7660156057015204,0.0,-0.005421393229434633,0.0,-0.09999909999909996,-0.011461162960664439,0.027857283314033632,-0.019037656903765725,0.0,0.4166657291678386,0.15323144683128942,0.04357294384891202,0.06832427335256269,0.0,0.4166657291678386,0.2577987917124342,0.027857283314033632,-0.019037656903765725
0.0,0.0,0.8989271784408955,0.0447187161288066,-0.06417831579958688,0.0,-0.2999972999973,-0.011461162960664439,0.027857283314033632,-0.0654764168885508,0.0,0.24999718750351566,0.18999300606620664,0.19614395404284063,-0.08836254714887937,0.0,0.24999718750351566,0.35246161069119253,0.027857283314033632,-0.0654764168885508
0.2,0.0,0.776826645264204,0.04172348286190459,-0.04854548823420417,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.04428014454165089,0.0,0.16666479166901058,0.05002505730895677,0.14138209397938678,-0.02218770800976246,0.0,0.16666479166901058,0.26549867412298456,0.027857283314033632,-0.04428014454165089
0.2,0.5000225002250024,0.8043464996712346,0.0447187161288066,-0.013210356919825023,0.0,-0.2999972999973,-0.043631481405364096,0.013043763245865113,-0.030786420692278472,-0.16666666666666666,0.24999718750351566,0.010412999267574552,0.0,0.06405313956068336,0.0,0.24999718750351566,0.28509897635673254,0.013043763245865113,-0.030786420692278472
0.0,0.5000225002250024,0.8989271784408955,0.04172348286190459,-0.013210356919825023,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.2962152909851654,-0.16666666666666666,0.3333333333333333,0.08609999894300115,0.0,0.06335284002662529,-0.16666666666666666,0.3333333333333333,0.35246161069119253,0.049684284122441066,-0.27082065424115637
0.2,0.0,0.7881551961958954,0.026176240923976992,-0.014802462273279342,-0.25,0.0,0.0,0.018396731412091208,-0.018495625713198956,0.0,0.24999718750351566,0.12197865940817945,0.1589351756246832,-0.08629631684047027,0.0,0.24999718750351566,0.27356714057805537,0.018396731412091208,-0.018495625713198956
0.0,0.0,0.7472344919274511,0.03714322343041613,-0.0027930468916201093,-0.25,-0.4000009000009,0.03098012888730772,0.049684284122441066,-0.3382512362114873,0.0,0.4166657291678386,0.15323144683128942,0.0829594307920476,0.06702767916574225,0.0,0.4166657291678386,0.24442243074723513,0.049684284122441066,-0.26830068467097756
0.0,0.0,0.7979681849387291,0.026176240923976992,-0.061495069277170425,-0.25,-0.09999909999909996,0.03098012888730772,0.04523804321702469,-0.06045074172689237,0.0,0.3333333333333333,0.12197865940817945,0.0829594307920476,-0.08836254714887937,0.0,0.3333333333333333,0.28055618718895503,0.04523804321702469,-0.06045074172689237
0.0,0.5000225002250024,0.8147814798266146,0.03137419437548804,-0.0049341540910931144,-0.25,-0.09999909999909996,0.03098012888730772,0.04523804321702469,-0.06045074172689237,0.0,0.3333333333333333,0.12197865940817945,0.0829594307920476,-0.08836254714887937,0.0,0.3333333333333333,0.2925310202121811,0.04523804321702469,-0.06045074172689237
0.2,0.5000225002250024,0.7585429431980524,0.0034381082246540294,0.01799353550326322,0.0,0.0,-0.043631481405364096,0.013043763245865113,-0.019513122860403177,-0.16666666666666666,0.24999718750351566,0.05002505730895677,0.0,0.014165464832482924,0.0,0.24999718750351566,0.2524765817402277,0.013043763245865113,-0.019513122860403177
0.0,0.0,0.7585429431980524,0.04172348286190459,-0.06415772823036116,0.0,-0.4000009000009,-0.011461162960664439,0.027857283314033632,-0.04400437428680112,0.0,0.24999718750351566,0.05002505730895677,0.004993710927966572,0.015018304859108064,0.0,0.24999718750351566,0.2524765817402277,0.027857283314033632,-0.04400437428680112
0.0,0.0,0.7979681849387291,0.026176240923976992,-0.017602371687974693,0.0,0.0,-0.011461162960664439,0.018396731412091208,-0.02872289844047175,0.0,0.24999718750351566,0.12197865940817945,0.023823380329284535,-0.08836254714887937,0.0,0.24999718750351566,0.28055618718895503,0.018396731412091208,-0.02872289844047175
0.0,0.0,0.8625651250503519,0.03137419437548804,-0.005421393229434633,-0.25,-0.19999819999820004,0.03098012888730772,0.04523804321702469,-0.18850798782807157,0.0,0.4166657291678386,0.2228981503364964,0.2862748042878328,0.06790132016862656,0.0,0.4166657291678386,0.32656368166318667,0.04523804321702469,-0.18850798782807157
0.0,0.5000225002250024,0.8738735763209532,0.03137419437548804,-0.0049341540910931144,0.0,-0.09999909999909996,-0.011461162960664439,0.027857283314033632,-0.0440329022441994,0.0,0.24999718750351566,0.2228981503364964,0.3211744607355397,-0.08836254714887937,0.0,0.24999718750351566,0.3346178326561792,0.027857283314033632,-0.0440329022441994
0.0,0.0,0.7881551961958954,0.0447187161288066,-0.06417831579958688,0.0,-0.4000009000009,-0.011461162960664439,0.027857283314033632,-0.04057151007987834,-0.16666666666666666,0.24999718750351566,0.012572701800322232,0.0,0.06331817173286,-0.16666666666666666,0.24999718750351566,0.27356714057805537,0.027857283314033632,-0.04057151007987834
0.2,0.5000225002250024,0.8881161388782121,0.04026665734298334,-0.006347833844591175,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.034661468238874185,-0.16666666666666666,0.16666479166901058,0.08609999894300115,0.16674488895563858,-0.02218770800976246,0.0,0.16666479166901058,0.34476172828064217,0.027857283314033632,-0.034661468238874185
0.2,0.5000225002250024,0.8549242269512795,0.04172348286190459,0.01799353550326322,-0.25,-0.2999972999973,0.0,0.027857283314033632,-0.030558197033092507,0.0,0.24999718750351566,0.13014197082090292,0.15127564908855382,0.01766696250277362,0.0,0.24999718750351566,0.32112165025328104,0.027857283314033632,-0.030558197033092507
0.2,0.0,0.7585429431980524,0.0034381082246540294,-0.0028136344608458317,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.017796690756941784,0.0,0.4166657291678386,0.15323144683128942,0.04357294384891202,0.06790132016862656,0.0,0.4166657291678386,0.2524765817402277,0.027857283314033632,-0.017796690756941784
0.2,0.0,0.8738735763209532,0.03137419437548804,-0.005421393229434633,-0.25,-0.09999909999909996,0.0,0.027857283314033632,-0.019037656903765725,0.0,0.4166657291678386,0.2228981503364964,0.23945407100080715,0.06832427335256269,0.0,0.4166657291678386,0.3346178326561792,0.027857283314033632,-0.019037656903765725
0.2,0.5000225002250024,0.8043464996712346,0.0447187161288066,-0.013210356919825023,-0.25,-0.19999819999820004,0.0,0.027857283314033632,-0.043818942563712444,-0.16666666666666666,0.24999718750351566,0.010412999267574552,0.0,0.06335284002662529,0.0,0.24999718750351566,0.28509897635673254,0.027857283314033632,-0.043818942563712444
0.0,0.0,0.8043464996712346,0.03137419437548804,-0.04854548823420417,-0.25,-0.09999909999909996,0.03098012888730772,0.04523804321702469,-0.09364777481932303,0.0,0.3333333333333333,0.12197865940817945,0.0829594307920476,-0.08836254714887937,0.0,0.3333333333333333,0.28509897635673254,0.04523804321702469,-0.09364777481932303
