REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,-0.18996799562701827,-0.000651047693100446,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05242739341216982,0.023435618009750504,0.0,0.0,0.08426919053636119,0.020358353929273362,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.009911195686647646,0.012703693082241983,0.0,0.0,0.2230907552028899,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06589158050312718,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.005839110144533574,0.007897269222190358,0.0,0.0,0.2230907552028899,0.04795845636900519,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.07435211497934231,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.009911195686647646,0.004875250932033269,0.0,0.0,0.2230907552028899,0.05641899084522033,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06565090884406632,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.012703693082241983,0.0,0.0,0.18761819966296991,0.04771778470994434,-0.016469628373514227
0.0,0.0,-0.11761194555880462,0.0040698194654003655,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.06727153278057187,0.015191664276837777,0.0,0.0,0.11713829904011759,0.02844553878053523,-0.016469628373514227
0.0,0.0,-0.18069922135491362,0.0018636625906761127,-0.028994706792371695,-0.05555555555555562,0.0,-0.012323812487828588,-0.022341600855785057,0.02492555357742771,0.0,0.0,0.14472645675859114,0.09131326174618284,0.020022305069623682,0.0,0.0,0.11310756921119702,0.041543630994807054,0.02492555357742771
0.0,0.0,-0.11761194555880462,0.0030083957382602824,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.06727153278057187,0.020022305069623682,0.0,0.0,0.11713829904011759,0.02844553878053523,-0.016469628373514227
0.0,0.0,0.3732094539995104,0.06555834282135066,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.08923930338358876,0.05242739341216982,-0.009719912054296913,0.0,0.0,0.18782702883151053,0.047625218687228674,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06938440509359965,-0.028994706792371695,-0.05555555555555562,0.0,0.025498228977439065,-0.016776659983281778,0.004534204217449829,0.0,0.0,-0.009599158259712887,0.0022937338589098964,0.012703693082241983,0.0,0.0,0.2230907552028899,0.05145128095947766,0.004534204217449829
0.0,0.0,0.3810188441337732,0.07260878821819662,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.008989580346047228,0.0,0.0,0.19563641896577325,0.05467566408407462,-0.016469628373514227
0.0,0.0,-0.19986475374053694,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.025585867856036334,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,-0.1959953554964069,0.0018636625906761127,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.08398464047845594,0.015191664276837777,0.0,0.0,0.11713829904011759,0.037550949881669765,-0.016469628373514227
0.0,0.0,-0.12399486071712759,0.0018636625906761127,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05058674278464959,0.015191664276837777,0.0,0.0,0.08426919053636119,0.019355555349853285,-0.016469628373514227
0.0,0.0,0.3810188441337732,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.00930694962240704,0.0,0.0,0.19563641896577325,0.05145128095947766,-0.016469628373514227
0.0,0.0,0.32771117597012867,0.05556738343623588,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,0.038231516740764165,0.05242739341216982,-0.008259248637797532,0.0,0.0,0.1423287508021288,0.03763425930211389,-0.016469628373514227
0.0,0.0,0.32771117597012867,0.05633259589068568,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.038231516740764165,0.05058674278464959,-0.002865245515087786,0.0,0.0,0.1423287508021288,0.03839947175656369,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.009911195686647646,0.004875250932033269,0.0,0.0,0.2230907552028899,0.05145128095947766,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.009211356466876977,0.0,0.0,0.18761819966296991,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.37730419905056295,0.060464126037896526,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.005191345632986012,0.0,0.0,0.19192177388256304,0.04253100190377455,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.009911195686647646,0.008989580346047228,0.0,0.0,0.2230907552028899,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.3706523013431455,0.06868090332096033,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.08923930338358876,0.06727153278057187,0.0011968263072364047,0.0,0.0,0.18526987617514554,0.05074777918683835,-0.016469628373514227
0.0,0.0,-0.20563097745033887,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.015191664276837777,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.36679311840281864,0.05556738343623588,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.08923930338358876,0.06727153278057187,0.0005977758659146724,0.0,0.0,0.1814106932348187,0.03763425930211389,-0.016469628373514227
0.0,0.0,-0.18344560424859835,0.0018636625906761127,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05242739341216982,0.020022305069623682,0.0,0.0,0.08426919053636119,0.020358353929273362,-0.016469628373514227
0.0,0.0,-0.12023361107972913,0.005427454465230648,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.06727153278057187,0.020022305069623682,0.0,0.0,0.11713829904011759,0.02844553878053523,-0.016469628373514227
0.0,0.0,0.33514711613912496,0.05633259589068568,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.038231516740764165,0.05242739341216982,-0.009125959914603446,0.0,0.0,0.14976469097112508,0.03839947175656369,-0.016469628373514227
0.0,0.0,0.37465353392845113,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.008989580346047228,0.0,0.0,0.18927110876045122,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.056344938027047785,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.005191345632986012,0.0,0.0,0.18761819966296991,0.03841181389292579,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06868090332096033,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.08923930338358876,0.05242739341216982,-0.008259248637797532,0.0,0.0,0.2230907552028899,0.05074777918683835,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.07260878821819662,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.005839110144533574,0.007676767676767678,0.0,0.0,0.2230907552028899,0.05467566408407462,-0.016469628373514227
0.0,0.0,0.3588947695718719,0.04783503500538422,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.08923930338358876,0.05242739341216982,-0.008259248637797532,0.0,0.0,0.17351234440387198,0.02990191087126223,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.025498228977439065,-0.016776659983281778,0.004534204217449829,0.0,0.0,-0.03907006452070147,0.023758551945992502,0.0020737341872988603,0.0,0.0,0.18761819966296991,0.05145128095947766,0.004534204217449829
0.0,0.0,0.40847318037088975,0.07260878821819662,-0.028994706792371695,-0.05555555555555562,0.0,0.025498228977439065,-0.016776659983281778,0.009454638532051373,0.0,0.0,-0.009599158259712887,0.0022937338589098964,0.007897269222190358,0.0,0.0,0.2230907552028899,0.05467566408407462,0.009454638532051373
0.0,0.0,0.37300062483096985,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.007897269222190358,0.0,0.0,0.18761819966296991,0.05101313511862333,-0.016469628373514227
0.0,0.0,-0.1959953554964069,0.0018636625906761127,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05242739341216982,0.015191664276837777,0.0,0.0,0.08426919053636119,0.020358353929273362,-0.016469628373514227
0.0,0.0,-0.18996799562701827,0.0030083957382602824,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.08398464047845594,0.020022305069623682,0.0,0.0,0.11713829904011759,0.037550949881669765,-0.016469628373514227
0.0,0.0,-0.07864676162854438,0.0040698194654003655,-0.028994706792371695,-0.05555555555555562,0.0,-0.012323812487828588,-0.022341600855785057,0.020615317108622074,0.0,0.0,0.10782639433678876,0.05058674278464959,0.01551668100564,0.0,0.0,0.08426919053636119,0.019355555349853285,0.020615317108622074
0.0,0.0,-0.11385069592140613,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05058674278464959,0.01551668100564,0.0,0.0,0.08426919053636119,0.019355555349853285,-0.016469628373514227
0.0,0.0,-0.19986475374053694,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,-0.12023361107972913,0.005427454465230648,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.008989580346047228,0.0,0.0,0.18761819966296991,0.05101313511862333,-0.016469628373514227
0.0,0.0,-0.19986475374053694,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.3810188441337732,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.00952745116782972,0.0,0.0,0.19563641896577325,0.05145128095947766,-0.016469628373514227
0.0,0.0,-0.18344560424859835,0.0018636625906761127,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.10782639433678876,0.05242739341216982,0.020022305069623682,0.0,0.0,0.08426919053636119,0.020358353929273362,-0.016469628373514227
0.0,0.0,0.357919588107498,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,0.038231516740764165,0.05058674278464959,-0.002865245515087786,0.0,0.0,0.17253716293949814,0.05145128095947766,-0.016469628373514227
0.0,0.0,-0.20563097745033887,-0.0002560993295134413,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.059884045628878106,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.005839110144533574,0.004875250932033269,0.0,0.0,0.2230907552028899,0.04195092149475612,-0.016469628373514227
0.0,0.0,-0.17690792570382613,0.005652698453838868,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.025585867856036334,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.08398464047845594,0.020022305069623682,0.0,0.0,0.11713829904011759,0.037550949881669765,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.056344938027047785,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.008989580346047228,0.0,0.0,0.18761819966296991,0.03841181389292579,-0.016469628373514227
0.0,0.0,0.3167909378086885,0.04783503500538422,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.028245582243629854,-0.08813473716927621,0.0,0.0,0.038231516740764165,0.05242739341216982,-0.002865245515087786,0.0,0.0,0.13140851264068856,0.02990191087126223,-0.016469628373514227
0.0,0.0,0.39710441640782296,0.06565090884406632,-0.028994706792371695,-0.16666666666666685,0.0,0.025498228977439065,-0.016776659983281778,0.006432216617949868,0.0,0.0,0.011419663685503168,0.04479294096325502,0.0005977758659146724,0.0,0.0,0.21172199123982305,0.04771778470994434,0.006432216617949868
0.0,0.0,-0.19986475374053694,-0.0033508900223084225,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.023435618009750504,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,-0.12023361107972913,0.005427454465230648,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.020022305069623682,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.37730419905056295,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.007676767676767678,0.0,0.0,0.19192177388256304,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.37730419905056295,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.008989580346047228,0.0,0.0,0.19192177388256304,0.05101313511862333,-0.016469628373514227
0.0,0.0,-0.20563097745033887,-0.000651047693100446,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.14472645675859114,0.09664265325540307,0.021323646560239624,0.0,0.0,0.11310756921119702,0.04444711857398956,-0.016469628373514227
0.0,0.0,-0.20563097745033887,-0.0033508900223084225,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.023435618009750504,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,-0.19986475374053694,-0.0033508900223084225,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.18988347675810052,0.11096008336731465,0.023435618009750504,0.0,0.0,0.1483989794989896,0.05224734875483272,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.056344938027047785,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.009911195686647646,0.00952745116782972,0.0,0.0,0.2230907552028899,0.03841181389292579,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.003567536564381994,0.0,0.0,0.18761819966296991,0.05145128095947766,-0.016469628373514227
0.0,0.0,0.42819436461193794,0.07435211497934231,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.005839110144533574,0.004875250932033269,0.0,0.0,0.24281193944393806,0.05641899084522033,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.02512407129203662,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.009211356466876977,0.0,0.0,0.18761819966296991,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.40847318037088975,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.003453407439915602,0.005839110144533574,0.009211356466876977,0.0,0.0,0.2230907552028899,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.053679036572835556,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.00930694962240704,0.0,0.0,0.18761819966296991,0.03574591243871357,-0.016469628373514227
0.0,0.0,0.37300062483096985,0.06894625925274532,-0.028994706792371695,-0.05555555555555562,0.0,-0.012323812487828588,-0.022341600855785057,0.020615317108622074,0.0,0.0,-0.03907006452070147,0.023758551945992502,-0.002865245515087786,0.0,0.0,0.18761819966296991,0.05101313511862333,0.020615317108622074
0.0,0.0,0.37465353392845113,0.06938440509359965,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.007676767676767678,0.0,0.0,0.18927110876045122,0.05145128095947766,-0.016469628373514227
0.0,0.0,0.3771910024408508,0.06555834282135066,-0.028994706792371695,-0.05555555555555562,0.0,-0.012323812487828588,-0.022341600855785057,0.009454638532051373,0.0,0.0,-0.23720553564175886,-0.2669792940963254,0.003567536564381994,0.0,0.0,0.19180857727285094,0.047625218687228674,0.009454638532051373
0.0,0.0,-0.18344560424859835,0.0040698194654003655,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.026258103360592946,-0.08813473716927621,0.0,0.0,0.14988396522914793,0.08292555842508269,0.023435618009750504,0.0,0.0,0.11713829904011759,0.03697395500674187,-0.016469628373514227
0.0,0.0,0.37465353392845113,0.06894625925274532,-0.028994706792371695,-0.16666666666666685,0.0,-0.00035417663681688025,0.026258103360592946,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.009211356466876977,0.0,0.0,0.18927110876045122,0.05101313511862333,-0.016469628373514227
0.0,0.0,0.3810188441337732,0.07260878821819662,-0.028994706792371695,-0.16666666666666685,0.0,0.04031116040953494,0.029379614312186185,-0.08813473716927621,0.0,0.0,-0.04902422783685284,-0.007305967106157398,0.007676767676767678,0.0,0.0,0.19563641896577325,0.05467566408407462,-0.016469628373514227
