REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,1.0604540683317532,0.18119099884295548,-0.3636446538490767,-0.2,0.09091243802261456,0.09716789412202098,0.03908754368911966,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.7226560719827518,0.09680496425415692,0.12586829847701853
-0.2,0.24999718750351568,0.6909265315749215,0.12399839960206312,-0.30426324188768156,-0.4,-0.272725041318257,0.17809218550150527,0.06799991727503979,-0.7151094027202839,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,-0.2,0.14285561224599114,0.4137101630480365,0.043698289019198276,0.06200133082094244
0.0,0.49999437500703137,1.1653910254129762,0.14396011981357518,-0.25240519796337113,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.8103892998521424,0.06223391437063213,0.06642289012020917
0.0,0.24999718750351568,1.0604540683317532,0.18119099884295548,-0.3636446538490767,0.0,0.0,0.03857167916370266,0.016141707856803023,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.7226560719827518,0.09680496425415692,0.07456950430029291
0.2,0.24999718750351568,0.7348212752431078,0.16042907966305137,-0.3636446538490767,0.0,-0.18181669421217123,0.09716789412202098,0.040793745993009785,0.0,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.2,0.14285561224599114,0.45040864998366126,0.07752630733392246,0.06200133082094244
0.0,0.49999437500703137,0.21405712986203707,0.12399839960206312,-0.25240519796337113,-0.4,-0.09090834710608561,0.11635761037364589,0.058310756312948575,-0.7073160429162795,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.0,0.14285561224599114,0.11635761037364589,0.043698289019198276,0.06200133082094244
0.2,0.24999718750351568,0.09459523157078349,0.12905911740216486,-0.3636446538490767,-0.2,-0.18181669421217123,0.09716789412202098,0.040793745993009785,0.0,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.2,0.14285561224599114,0.09716789412202098,0.04839746164350555,0.06200133082094244
0.0,0.49999437500703137,1.0711531327679502,0.1255447300409831,-0.25240519796337113,-0.4,0.09091243802261456,0.03857167916370266,0.016141707856803023,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.7316010946351967,0.045134147321069955,0.12586829847701853
0.0,0.24999718750351568,1.0522720157477352,0.18119099884295548,-0.30426324188768156,0.0,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.7158154135173329,0.09680496425415692,0.07456950430029291
0.2,0.24999718750351568,0.21405712986203707,0.11857002281648413,-0.3636446538490767,-0.4,-0.18181669421217123,0.057858056715245014,0.04446466610137942,-0.7086536566134437,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.2,0.14285561224599114,0.057858056715245014,0.038657723511928734,0.06200133082094244
0.0,0.24999718750351568,0.21405712986203707,0.1146987899693977,-0.3636446538490767,-0.4,0.09091243802261456,0.09716789412202098,0.03545798606084422,0.2728168736447862,0.0,0.14285561224599114,17.718917,0.0,0.06642289012020917,0.0,0.14285561224599114,0.09716789412202098,0.03506305727367655,0.12433225748275847
0.0,0.49999437500703137,0.23451943754711313,0.1146987899693977,-0.25240519796337113,-0.4,0.0,0.057858056715245014,0.04446466610137942,-0.7073160429162795,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.0,0.14285561224599114,0.057858056715245014,0.03506305727367655,0.06200133082094244
0.2,0.24999718750351568,0.09459523157078349,0.12905911740216486,-0.3636446538490767,-0.2,-0.18181669421217123,0.03857167916370266,0.016513970177651865,-0.05767227056405061,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.2,0.14285561224599114,0.03857167916370266,0.04839746164350555,0.06200133082094244
0.0,0.24999718750351568,0.7416826515806858,0.14396011981357518,-0.30426324188768156,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.45614514845346577,0.06223391437063213,0.06200133082094244
0.0,0.24999718750351568,1.0294510421242011,0.14396011981357518,-0.30426324188768156,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.6967357895716418,0.06223391437063213,0.07456950430029291
0.2,0.24999718750351568,0.23451943754711313,0.12905911740216486,-0.30426324188768156,-0.2,-0.272725041318257,0.057858056715245014,0.04446466610137942,-0.7493875137281406,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.2,0.14285561224599114,0.057858056715245014,0.04839746164350555,0.06200133082094244
0.0,0.7500028124964845,0.09459523157078349,0.1146987899693977,-0.25240519796337113,-0.2,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,19.281725,0.0,0.06642289012020917,0.0,0.14285561224599114,0.03857167916370266,0.03506305727367655,0.06642289012020917
0.0,0.49999437500703137,1.1741182856953778,0.18492165619559447,-0.2913139296299111,0.0,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.817685782772252,0.10026909791951155,0.06642289012020917
0.0,0.24999718750351568,0.23451943754711313,0.1606561631540815,-0.3636446538490767,-0.2,0.09091243802261456,0.03857167916370266,0.016141707856803023,0.2745557714510997,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.0,0.14285561224599114,0.03857167916370266,0.07773716764398746,0.12586829847701853
0.0,0.24999718750351568,0.23451943754711313,0.12399839960206312,-0.30426324188768156,-0.2,0.0,0.03857167916370266,0.016141707856803023,0.024598011883641666,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.0,0.14285561224599114,0.03857167916370266,0.043698289019198276,0.06200133082094244
0.0,0.49999437500703137,0.7721518997005422,0.15798522875958343,-0.2913139296299111,0.0,-0.18181669421217123,0.09716789412202098,0.040793745993009785,0.0,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.4816191622104997,0.07525704875893648,0.06200133082094244
0.2,0.24999718750351568,0.21405712986203707,0.16042907966305137,-0.3636446538490767,0.0,-0.18181669421217123,0.09716789412202098,0.040793745993009785,0.0,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.2,0.14285561224599114,0.09716789412202098,0.07752630733392246,0.06200133082094244
0.0,0.49999437500703137,0.23451943754711313,0.16042907966305137,-0.2913139296299111,0.2,0.0,0.05250432823970866,-0.00035158108080166945,0.0,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.2,0.14285561224599114,0.05250432823970866,0.07752630733392246,0.06200133082094244
0.2,0.24999718750351568,1.0608835948463888,0.18119099884295548,-0.30426324188768156,0.0,0.09091243802261456,0.0071715371798238906,-0.007796827497776815,-0.0016051364365971528,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.723015180428743,0.09680496425415692,0.07456950430029291
0.0,0.7500028124964845,0.7348212752431078,0.1598343371865437,-0.25240519796337113,0.0,0.0,0.03857167916370266,0.016141707856803023,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.45040864998366126,0.07697405414089491,0.06200133082094244
0.2,0.24999718750351568,0.8788619514825677,0.18119099884295548,-0.3636446538490767,0.0,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.5708347974771154,0.09680496425415692,0.07456950430029291
0.0,0.24999718750351568,0.9781420256075194,0.18492165619559447,-0.3636446538490767,0.0,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.6538385514296199,0.10026909791951155,0.06642289012020917
0.0,0.49999437500703137,0.7645607078209576,0.1606561631540815,-0.25240519796337113,0.0,0.18182078512870029,0.05250432823970866,-0.00035158108080166945,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06921512658345927,0.0,0.14285561224599114,0.4752724966934468,0.07773716764398746,0.12586829847701853
0.0,0.24999718750351568,0.9974275959792289,0.18492165619559447,-0.3636446538490767,-0.2,0.09091243802261456,0.09716789412202098,0.03908754368911966,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.6699623784117834,0.10026909791951155,0.12586829847701853
0.0,0.24999718750351568,0.7348212752431078,0.14396011981357518,-0.3636446538490767,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.45040864998366126,0.06223391437063213,0.06200133082094244
0.2,0.24999718750351568,0.7645607078209576,0.16042907966305137,-0.30426324188768156,0.0,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.2,0.14285561224599114,0.4752724966934468,0.07752630733392246,0.06642289012020917
0.0,0.24999718750351568,0.09459523157078349,0.1146987899693977,-0.30426324188768156,-0.2,-0.09090834710608561,0.057858056715245014,0.04446466610137942,-0.7151094027202839,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.0,0.14285561224599114,0.057858056715245014,0.03506305727367655,0.06200133082094244
0.0,0.24999718750351568,0.8537454801506381,0.13250862376590936,-0.3636446538490767,-0.4,0.09091243802261456,0.03857167916370266,0.016141707856803023,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.5498360076900853,0.05160053016306535,0.12586829847701853
0.2,0.24999718750351568,1.1869114772944132,0.15798522875958343,-0.30426324188768156,-0.4,-0.18181669421217123,0.057858056715245014,0.04446466610137942,-0.6936019824843006,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.2,0.14285561224599114,0.8283816141071191,0.07525704875893648,0.06642289012020917
0.2,0.24999718750351568,1.0711531327679502,0.148599111130335,-0.3636446538490767,-0.4,-0.272725041318257,0.11635761037364589,0.058310756312948575,-0.7086536566134437,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.7316010946351967,0.06654148927624703,0.07456950430029291
0.0,0.24999718750351568,0.09459523157078349,0.0995274500686656,-0.30426324188768156,-0.2,0.0,0.03857167916370266,0.016141707856803023,0.024598011883641666,0.0,0.14285561224599114,19.281725,0.0,0.06642289012020917,0.0,0.14285561224599114,0.03857167916370266,0.02097558036790097,0.06642289012020917
0.2,0.24999718750351568,0.7645607078209576,0.16042907966305137,-0.30426324188768156,0.0,-0.18181669421217123,0.09716789412202098,0.040793745993009785,0.0,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.2,0.14285561224599114,0.4752724966934468,0.07752630733392246,0.06200133082094244
0.2,0.24999718750351568,1.0711531327679502,0.148599111130335,-0.3636446538490767,-0.4,-0.272725041318257,0.11635761037364589,0.058310756312948575,-0.7086536566134437,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.7316010946351967,0.06654148927624703,0.07456950430029291
0.0,0.7500028124964845,1.1402958428215646,0.148599111130335,-0.2913139296299111,-0.2,-0.18181669421217123,0.03857167916370266,0.016513970177651865,-0.05767227056405061,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.7894083086555695,0.06654148927624703,0.06642289012020917
0.0,0.7500028124964845,0.9974275959792289,0.13941844999297123,-0.2913139296299111,-0.2,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.6699623784117834,0.058016708169330924,0.06642289012020917
0.0,0.24999718750351568,0.23451943754711313,0.1255447300409831,-0.30426324188768156,-0.4,0.09091243802261456,0.03857167916370266,0.016141707856803023,0.2745557714510997,0.0,0.14285561224599114,20.982373,0.0,0.06200133082094244,0.0,0.14285561224599114,0.03857167916370266,0.045134147321069955,0.12586829847701853
0.2,0.24999718750351568,0.7348212752431078,0.18492165619559447,-0.3636446538490767,0.2,0.0,0.05250432823970866,-0.00035158108080166945,0.0,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.2,0.14285561224599114,0.45040864998366126,0.10026909791951155,0.06200133082094244
0.0,0.24999718750351568,0.6909265315749215,0.1606561631540815,-0.3636446538490767,-0.2,0.09091243802261456,0.09716789412202098,0.03908754368911966,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.4137101630480365,0.07773716764398746,0.12586829847701853
0.0,0.7500028124964845,0.7138045878151932,0.12905911740216486,-0.25240519796337113,-0.2,0.09091243802261456,0.03857167916370266,0.016141707856803023,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.4328375112880175,0.04839746164350555,0.12586829847701853
0.0,0.49999437500703137,1.0399238918801583,0.13973204148058438,-0.25240519796337113,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.705491683964216,0.05830789621656365,0.07456950430029291
0.2,0.24999718750351568,1.1402958428215646,0.19134487494187746,-0.30426324188768156,0.0,-0.18181669421217123,0.09716789412202098,0.040793745993009785,-0.05767227056405061,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.2,0.14285561224599114,0.7894083086555695,0.10623343240420924,0.06642289012020917
0.0,0.24999718750351568,0.23451943754711313,0.1606561631540815,-0.30426324188768156,-0.2,0.09091243802261456,0.09716789412202098,0.03908754368911966,0.2745557714510997,0.0,0.14285561224599114,19.281725,0.0,0.06200133082094244,0.0,0.14285561224599114,0.09716789412202098,0.07773716764398746,0.12586829847701853
0.0,0.24999718750351568,0.7721518997005422,0.14396011981357518,-0.30426324188768156,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.4816191622104997,0.06223391437063213,0.06200133082094244
0.0,0.7500028124964845,0.09459523157078349,0.1146987899693977,-0.2913139296299111,-0.2,-0.18181669421217123,0.11635761037364589,0.04982110727359215,-0.7151094027202839,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.0,0.14285561224599114,0.11635761037364589,0.03506305727367655,0.06200133082094244
0.2,0.24999718750351568,0.6909265315749215,0.18119099884295548,-0.30426324188768156,0.0,-0.18181669421217123,0.03857167916370266,0.016513970177651865,-0.05767227056405061,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.2,0.14285561224599114,0.4137101630480365,0.09680496425415692,0.06642289012020917
0.0,0.7500028124964845,0.8981475218542773,0.12399839960206312,-0.25240519796337113,-0.4,-0.18181669421217123,0.11635761037364589,0.058310756312948575,-0.7151094027202839,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.0,0.14285561224599114,0.5869586244592788,0.043698289019198276,0.07456950430029291
0.0,0.49999437500703137,1.152474769188937,0.148599111130335,-0.25240519796337113,-0.2,-0.18181669421217123,0.09716789412202098,0.040793745993009785,-0.05767227056405061,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.7995905795343237,0.06654148927624703,0.06642289012020917
0.0,0.24999718750351568,0.7645607078209576,0.12399839960206312,-0.3636446538490767,-0.2,0.0,0.09716789412202098,0.03908754368911966,0.024598011883641666,0.0,0.14285561224599114,0.0,0.0,0.06200133082094244,0.0,0.14285561224599114,0.4752724966934468,0.043698289019198276,0.06200133082094244
0.0,0.24999718750351568,0.09459523157078349,0.10144143949306314,-0.30426324188768156,-0.2,0.0,0.03857167916370266,0.016141707856803023,0.024598011883641666,0.0,0.14285561224599114,19.281725,0.0,0.06642289012020917,0.0,0.14285561224599114,0.03857167916370266,0.022752831552735202,0.06642289012020917
0.0,0.49999437500703137,1.1741182856953778,0.148599111130335,-0.2913139296299111,-0.2,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.817685782772252,0.06654148927624703,0.06642289012020917
0.0,0.24999718750351568,0.09459523157078349,0.12399839960206312,-0.3636446538490767,-0.2,0.18182078512870029,0.0071715371798238906,-0.012522490848551318,0.2745557714510997,0.0,0.14285561224599114,0.0,0.0,0.06921512658345927,0.0,0.14285561224599114,0.0071715371798238906,0.043698289019198276,0.12586829847701853
0.2,0.24999718750351568,0.23451943754711313,0.12905911740216486,-0.3636446538490767,-0.2,-0.09090834710608561,0.03857167916370266,0.016141707856803023,-0.0016051364365971528,0.0,0.14285561224599114,19.281725,0.0,0.06642289012020917,0.2,0.14285561224599114,0.03857167916370266,0.04839746164350555,0.06642289012020917
0.0,0.24999718750351568,0.8981475218542773,0.18119099884295548,-0.30426324188768156,0.2,0.18182078512870029,0.0071715371798238906,-0.012522490848551318,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.5869586244592788,0.09680496425415692,0.07456950430029291
0.0,0.24999718750351568,1.1653910254129762,0.15377877742573826,-0.3636446538490767,-0.2,0.0,0.03857167916370266,0.016141707856803023,0.026224268536509856,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.0,0.14285561224599114,0.8103892998521424,0.07135111253915978,0.06642289012020917
0.0,0.24999718750351568,0.23451943754711313,0.1606561631540815,-0.30426324188768156,-0.2,0.09091243802261456,0.09716789412202098,0.03908754368911966,0.2745557714510997,0.0,0.14285561224599114,17.718917,0.0,0.06200133082094244,0.0,0.14285561224599114,0.09716789412202098,0.07773716764398746,0.12586829847701853
0.2,0.24999718750351568,1.0604540683317532,0.16386777252722298,-0.30426324188768156,-0.2,-0.09090834710608561,0.03857167916370266,0.016141707856803023,-0.0016051364365971528,0.0,0.14285561224599114,0.0,0.0,0.07456950430029291,0.2,0.14285561224599114,0.7226560719827518,0.0807193348863363,0.07456950430029291
0.2,0.24999718750351568,0.9781420256075194,0.18492165619559447,-0.3636446538490767,0.0,-0.09090834710608561,0.03857167916370266,0.016141707856803023,0.0,0.0,0.14285561224599114,0.0,0.0,0.06642289012020917,0.2,0.14285561224599114,0.6538385514296199,0.10026909791951155,0.06642289012020917
