REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666528,0.0,0.06318028721091852,0.0394238690746175,-0.10543750476943675,-0.05555555555555439,0.0,0.0,0.0,-3.428077785365835e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.06318028721091852,0.0394238690746175,-3.428077785365835e-06
-0.13333333333333205,0.0,0.1976765586335516,0.08558654460293807,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.1976765586335516,0.08558654460293807,-1.142692595116659e-06
-0.06666666666666528,0.0,0.05184277928251177,0.04068893805173207,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,0.0007016132534057993,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.05184277928251177,0.04068893805173207,0.0007016132534057993
-0.13333333333333205,0.0,0.1976765586335516,0.06203157735588245,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.1976765586335516,0.06203157735588245,0.0007198963349277768
-0.06666666666666528,0.0,0.06318028721091852,0.04068893805173207,-0.09913837957085475,-0.05555555555555439,0.0,0.0,0.0,0.0007016132534057993,0.0,0.0,0.0,0.0,-0.0029697606984673214,0.0,0.0,0.06318028721091852,0.04068893805173207,0.0007016132534057993
-0.13333333333333205,0.0,0.21188547700279306,0.06897094352546958,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.21188547700279306,0.06897094352546958,0.0007004705608106747
-0.06666666666666528,0.0,0.05184277928251177,0.049942454789211756,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,-3.428077785365835e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.05184277928251177,0.049942454789211756,-3.428077785365835e-06
-0.13333333333333205,0.0,0.21188547700279306,0.08558654460293807,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.21188547700279306,0.08558654460293807,0.0007004705608106747
-0.06666666666666528,0.0,0.06318028721091852,0.049942454789211756,-0.10543750476943675,-0.05555555555555439,0.0,0.0,0.0,0.0007016132534057993,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.06318028721091852,0.049942454789211756,0.0007016132534057993
-0.13333333333333205,0.0,0.21188547700279306,0.09481229153360302,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.21188547700279306,0.09481229153360302,0.0007198963349277768
-0.13333333333333205,0.0,0.1976765586335516,0.06897094352546958,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.1976765586335516,0.06897094352546958,0.0007004705608106747
-0.13333333333333205,0.0,0.1976765586335516,0.08900840190932852,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.1976765586335516,0.08900840190932852,-2.2853851902412473e-06
-0.06666666666666528,0.0,0.06318028721091852,0.0394238690746175,-0.10543750476943675,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.06318028721091852,0.0394238690746175,-1.142692595116659e-06
-0.06666666666666528,0.0,0.06318028721091852,0.0394238690746175,-0.10543750476943675,-0.05555555555555439,0.0,0.0,0.0,-3.428077785365835e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.06318028721091852,0.0394238690746175,-3.428077785365835e-06
-0.13333333333333205,0.0,0.20165650848380637,0.09650007868111939,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.20165650848380637,0.09650007868111939,0.0007004705608106747
-0.13333333333333205,0.0,0.20165650848380637,0.07119252807064642,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.20165650848380637,0.07119252807064642,-2.2853851902412473e-06
-0.06666666666666528,0.0,0.05184277928251177,0.0394238690746175,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.05184277928251177,0.0394238690746175,-1.142692595116659e-06
-0.06666666666666528,0.0,0.05184277928251177,0.05443807795910439,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.05184277928251177,0.05443807795910439,0.0007198963349277768
-0.06666666666666528,0.0,0.06318028721091852,0.0394238690746175,-0.10543750476943675,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.06318028721091852,0.0394238690746175,-1.142692595116659e-06
-0.13333333333333205,0.0,0.20165650848380637,0.09481229153360302,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.20165650848380637,0.09481229153360302,-1.142692595116659e-06
-0.13333333333333205,0.0,0.2158654302615576,0.09905181537398222,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.2158654302615576,0.09905181537398222,-2.2853851902412473e-06
-0.13333333333333205,0.0,0.21188547700279306,0.09481229153360302,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.21188547700279306,0.09481229153360302,0.0007198963349277768
-0.13333333333333205,0.0,0.2158654302615576,0.08558654460293807,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.2158654302615576,0.08558654460293807,0.0007198963349277768
-0.13333333333333205,0.0,0.20165650848380637,0.07786962384253905,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.20165650848380637,0.07786962384253905,0.0007004705608106747
-0.13333333333333205,0.0,0.21188547700279306,0.09481229153360302,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.21188547700279306,0.09481229153360302,0.0007198963349277768
-0.13333333333333205,0.0,0.1976765586335516,0.07119252807064642,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.1976765586335516,0.07119252807064642,0.0007004705608106747
-0.13333333333333205,0.0,0.1976765586335516,0.08032262344450512,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.1976765586335516,0.08032262344450512,0.0007004705608106747
-0.13333333333333205,0.0,0.1976765586335516,0.08558654460293807,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.1976765586335516,0.08558654460293807,-2.2853851902412473e-06
-0.06666666666666528,0.0,0.06318028721091852,0.03910297352920309,-0.10116062075520128,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.002764554057929458,0.0,0.0,0.06318028721091852,0.03910297352920309,0.0007198963349277768
-0.13333333333333205,0.0,0.21188547700279306,0.09481229153360302,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.21188547700279306,0.09481229153360302,-1.142692595116659e-06
-0.13333333333333205,0.0,0.1976765586335516,0.06169216860592487,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.1976765586335516,0.06169216860592487,0.0007004705608106747
-0.13333333333333205,0.0,0.20165650848380637,0.08900840190932852,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.20165650848380637,0.08900840190932852,-2.2853851902412473e-06
-0.06666666666666528,0.0,0.05184277928251177,0.0430802269718877,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,0.0007016132534057993,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.05184277928251177,0.0430802269718877,0.0007016132534057993
-0.13333333333333205,0.0,0.2158654302615576,0.07786962384253905,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007198963349277768,0.0,0.0,0.0,0.0,-0.048265621514832865,0.0,0.0,0.2158654302615576,0.07786962384253905,0.0007198963349277768
-0.06666666666666528,0.0,0.06318028721091852,0.0394238690746175,-0.10116062075520128,-0.05555555555555439,0.0,0.0,0.0,-3.428077785365835e-06,0.0,0.0,0.0,0.0,-0.0027785743874071964,0.0,0.0,0.06318028721091852,0.0394238690746175,-3.428077785365835e-06
-0.13333333333333205,0.0,0.1976765586335516,0.07119252807064642,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.1976765586335516,0.07119252807064642,-1.142692595116659e-06
-0.13333333333333205,0.0,0.20165650848380637,0.08558654460293807,-0.01054132240004995,-0.05555555555555439,0.0,0.0,0.0,-3.428077785365835e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.20165650848380637,0.08558654460293807,-3.428077785365835e-06
-0.13333333333333205,0.0,0.1976765586335516,0.07119252807064642,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-2.2853851902412473e-06,0.0,0.0,0.0,0.0,-0.04819551986744416,0.0,0.0,0.1976765586335516,0.07119252807064642,-2.2853851902412473e-06
-0.13333333333333205,0.0,0.1976765586335516,0.08558654460293807,-0.12358217652812754,-0.05555555555555439,0.0,0.0,0.0,0.0007004705608106747,0.0,0.0,0.0,0.0,-0.04825797406239046,0.0,0.0,0.1976765586335516,0.08558654460293807,0.0007004705608106747
-0.13333333333333205,0.0,0.1976765586335516,0.06897094352546958,-0.10539934927539248,-0.05555555555555439,0.0,0.0,0.0,-1.142692595116659e-06,0.0,0.0,0.0,0.0,-0.04819934359366536,0.0,0.0,0.1976765586335516,0.06897094352546958,-1.142692595116659e-06
