REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.7628489780979008,0.08247210388808089,-0.026536192435122164,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.007180559014071213,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.5329689500439798,0.08247210388808089,-0.07469886852177358
0.0,0.0,0.9483434604115072,0.08789044904052822,0.039998275670948755,0.0,-0.09090834710608561,-0.03666689329356961,0.0043742931275365295,-0.01880661476851984,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.6942744761123898,0.08789044904052822,-0.0855342753441232
0.0,0.0,0.9483434604115072,0.08592131172859369,-0.010296707763175764,0.0,-0.09090834710608561,-0.03666689329356961,0.0043742931275365295,-0.013291586213653192,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,0.0,0.3749985937517579,0.6942744761123898,0.08592131172859369,0.00754065179841876
-0.4,0.33332833335833306,0.8295510927369335,0.041454844978699876,0.023389291916591715,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.006686614931807144,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,-0.2,0.4999971875035155,0.5909729378582057,0.041454844978699876,0.3217674496465556
-0.4,0.33332833335833306,0.8681359012851314,0.08247210388808089,0.023389291916591715,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,0.006494752354398793,-0.2,0.24999718750351568,126.585193,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6245261884103889,0.08247210388808089,-0.06195356906430487
0.0,0.0,0.8501613043158011,0.08247210388808089,0.018813661612740343,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.00794800932370473,-0.2,0.24999718750351568,126.585193,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.6088955249866457,0.08247210388808089,-0.0754141271181927
-0.4,0.0,0.8478656270148001,0.05359142331304136,0.03314406769223188,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,0.0026983226312116437,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,-0.4,0.4999971875035155,0.6068992098935896,0.05359142331304136,0.3217674496465556
0.0,0.0,0.9169017754102256,0.09368202936974727,0.0014964712837629368,0.0,-0.09090834710608561,-0.03666689329356961,0.003742265983633873,-0.01880661476851984,0.0,0.18749789062763672,126.585193,0.0,-0.390276287655702,0.0,0.18749789062763672,0.6669328674761045,0.09368202936974727,-0.0855342753441232
-0.4,0.33332833335833306,0.7628489780979008,0.07036126591075817,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.013291586213653192,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.5329689500439798,0.07036126591075817,-0.0803943053241111
-0.4,0.33332833335833306,0.9300289356821732,0.07220170143759881,0.03712849946422637,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.007143819371588833,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,-0.2,0.3749985937517579,0.6783482123803853,0.07220170143759881,0.00754065179841876
0.0,0.0,0.8795673185583542,0.07611423570444925,-0.010296707763175764,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.007005025166655082,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,0.0,0.4999971875035155,0.6344669195521769,0.07611423570444925,0.3217674496465556
-0.4,0.33332833335833306,0.7628489780979008,0.05359142331304136,0.023389291916591715,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.007205052109059542,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,-0.2,0.3749985937517579,0.5329689500439798,0.05359142331304136,0.1784912609095958
-0.2,0.6666566667166663,0.7628489780979008,0.07036126591075817,0.05467970587873039,-0.2,0.0,-0.03666689329356961,0.003742265983633873,-0.00020819130740057026,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.5329689500439798,0.07036126591075817,-0.06820066808196568
0.0,0.33332833335833306,0.8552066248024623,0.06598540521757026,0.020611890480471906,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,0.0026983226312116437,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,0.0,0.4999971875035155,0.6132829227417375,0.06598540521757026,0.3217674496465556
0.0,0.0,0.8705761242723947,0.08247210388808089,0.018813661612740343,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.00794800932370473,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.6266482000614916,0.08247210388808089,-0.0754141271181927
0.0,0.33332833335833306,0.8501613043158011,0.06832777770627671,0.05260435269919076,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,2.4493094988329042e-05,-0.4,0.3749985937517579,126.585193,0.0,0.004877454896858208,0.0,0.3749985937517579,0.6088955249866457,0.06832777770627671,0.004877454896858208
0.0,0.0,0.8705761242723947,0.07611423570444925,0.018813661612740343,-0.4,-0.09090834710608561,-0.024058153481857712,0.05044574545938407,-2.449309498821574e-05,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,0.0,0.3749985937517579,0.6266482000614916,0.07611423570444925,0.00754065179841876
0.0,0.33332833335833306,0.7692272832818734,0.08753008404226569,0.05260435269919076,-0.2,0.0,-0.03666689329356961,0.003742265983633873,-0.0008001077696179556,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.5385155078730485,0.08753008404226569,-0.06875233029728899
0.0,0.33332833335833306,0.8641978095398893,0.08247210388808089,0.03314406769223188,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,0.0008490939595946137,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,0.0,0.4999971875035155,0.6211016339290433,0.08247210388808089,0.3217674496465556
0.0,0.0,0.8295510927369335,0.07036126591075817,0.018813661612740343,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.0003020815048557183,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.5909729378582057,0.07036126591075817,-0.06828817312301694
-0.4,0.33332833335833306,0.8789469408478146,0.06598540521757026,0.03314406769223188,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.007854119126249582,-0.4,0.4999971875035155,126.585193,0.0,0.2598975810562999,-0.4,0.4999971875035155,0.6339274406862205,0.06598540521757026,0.2598975810562999
-0.4,0.33332833335833306,0.8478656270148001,0.07611423570444925,0.023389291916591715,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.008103132258630701,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.6068992098935896,0.07611423570444925,-0.07555870066427746
-0.2,0.0,0.8552066248024623,0.08753008404226569,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.006951956794180369,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.6132829227417375,0.08753008404226569,-0.07448581276964873
-0.2,0.0,0.7692272832818734,0.07220170143759881,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.01880661476851984,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.5385155078730485,0.07220170143759881,-0.0855342753441232
-0.4,0.33332833335833306,0.7782184775678329,0.07036126591075817,0.023389291916591715,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.0002122734898986251,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.5463342273637338,0.07036126591075817,-0.06820447264896791
0.0,0.0,0.7628489780979008,0.055393248304354006,0.018813661612740343,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.013291586213653192,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,0.0,0.3749985937517579,0.5329689500439798,0.055393248304354006,0.1784912609095958
-0.4,0.33332833335833306,0.9483434604115072,0.08577973976499041,0.023389291916591715,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.0002122734898986251,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.6942744761123898,0.08577973976499041,-0.06820447264896791
-0.4,0.33332833335833306,0.8552066248024623,0.05359142331304136,0.03314406769223188,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.00026534186237322474,-0.4,0.3749985937517579,0.0,0.0,0.02803585423942885,-0.4,0.3749985937517579,0.6132829227417375,0.05359142331304136,0.02803585423942885
0.0,0.0,0.9300289356821732,0.08247210388808089,0.018813661612740343,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.0070866688166160655,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6783482123803853,0.08247210388808089,-0.07461136348072232
0.0,0.0,0.8641978095398893,0.06750408628167671,0.018813661612740343,-0.4,0.0,0.016605430350373103,0.026395449404563988,-0.00026534186237322474,-0.4,0.3749985937517579,0.0,0.0,0.02803585423942885,0.0,0.3749985937517579,0.6211016339290433,0.06750408628167671,0.02803585423942885
-0.4,0.33332833335833306,0.7889770002013022,0.041454844978699876,0.03711618282814601,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.007854119126249582,-0.4,0.4999971875035155,115.434245,0.0,0.2598975810562999,-0.4,0.4999971875035155,0.5556898110526152,0.041454844978699876,0.2598975810562999
0.0,0.0,0.8993170259292502,0.08753008404226569,0.011657696050054844,0.0,-0.09090834710608561,-0.03666689329356961,0.003742265983633873,-0.013291586213653192,0.0,0.18749789062763672,126.585193,0.0,-0.390276287655702,0.0,0.18749789062763672,0.651641214428364,0.08753008404226569,-0.0803943053241111
-0.4,0.33332833335833306,0.8795673185583542,0.06598540521757026,0.03314406769223188,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,0.0026983226312116437,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,-0.4,0.4999971875035155,0.6344669195521769,0.06598540521757026,0.3217674496465556
-0.4,0.33332833335833306,0.7538577838119412,0.07220170143759881,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007180559014071213,-0.2,0.24999718750351568,0.0,0.0,-0.33645688284216374,-0.2,0.24999718750351568,0.5251502305532946,0.07220170143759881,-0.07469886852177358
-0.4,0.33332833335833306,0.8552066248024623,0.06832777770627671,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.01880661476851984,-0.4,0.3749985937517579,0.0,0.0,0.02803585423942885,-0.2,0.3749985937517579,0.6132829227417375,0.06832777770627671,0.02803585423942885
0.0,0.33332833335833306,0.8705761242723947,0.08592131172859369,0.023389291916591715,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,-0.01880661476851984,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6266482000614916,0.08592131172859369,-0.0855342753441232
-0.4,0.33332833335833306,0.8641978095398893,0.08247210388808089,0.023389291916591715,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-1.2246547494164521e-05,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6211016339290433,0.08247210388808089,-0.0680180488658587
-0.2,0.0,0.8552066248024623,0.08247210388808089,0.018813661612740343,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.0002122734898986251,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6132829227417375,0.08247210388808089,-0.06820447264896791
-0.4,0.33332833335833306,0.8795673185583542,0.08247210388808089,0.03314406769223188,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.007311188854008855,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6344669195521769,0.08247210388808089,-0.07482061466584494
0.0,0.33332833335833306,0.9300289356821732,0.08592131172859369,0.023389291916591715,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,-0.01880661476851984,-0.2,0.24999718750351568,0.0,0.0,-0.3636633414751068,0.0,0.24999718750351568,0.6783482123803853,0.08592131172859369,-0.0855342753441232
-0.2,0.0,0.8795673185583542,0.08247210388808089,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.01880661476851984,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6344669195521769,0.08247210388808089,-0.0855342753441232
0.0,0.33332833335833306,0.8609723438784845,0.07220170143759881,0.03712849946422637,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,0.0008490939595946137,-0.4,0.4999971875035155,126.585193,0.0,0.2598975810562999,0.0,0.4999971875035155,0.6182967772624776,0.07220170143759881,0.2598975810562999
0.0,0.0,0.9300289356821732,0.08247210388808089,0.011657696050054844,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.007005025166655082,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,0.0,0.4999971875035155,0.6783482123803853,0.08247210388808089,0.3217674496465556
-0.4,0.33332833335833306,0.7692272832818734,0.05323105831477883,0.03711618282814601,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,2.4493094988329042e-05,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,-0.4,0.3749985937517579,0.5385155078730485,0.05323105831477883,0.1784912609095958
-0.4,0.0,0.9483434604115072,0.08789044904052822,0.03314406769223188,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.007813297301269147,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.6942744761123898,0.08789044904052822,-0.07528857640711921
0.0,0.0,0.9483434604115072,0.08476299566274977,0.018813661612740343,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.006951956794180369,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,0.0,0.3749985937517579,0.6942744761123898,0.08476299566274977,0.00754065179841876
0.0,0.33332833335833306,0.8795673185583542,0.08577973976499041,0.030298924757670233,-0.2,0.09091243802261456,-0.03666689329356961,0.003742265983633873,-0.012622108283972876,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6344669195521769,0.08577973976499041,-0.07977035633574547
0.0,0.0,0.8295510927369335,0.08660343118959057,0.0014964712837629368,-0.2,0.0,-0.03666689329356961,0.003742265983633873,7.756146746304197e-05,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.5909729378582057,0.08660343118959057,-0.06793434839180956
-0.2,0.0,0.7538577838119412,0.07036126591075817,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007205052109059542,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,-0.2,0.3749985937517579,0.5251502305532946,0.07036126591075817,0.1784912609095958
0.0,0.33332833335833306,0.8609723438784845,0.08592131172859369,0.011657696050054844,0.0,-0.09090834710608561,-0.03666689329356961,0.0043742931275365295,-0.01880661476851984,-0.2,0.24999718750351568,126.585193,0.0,-0.38205081379688177,0.0,0.24999718750351568,0.6182967772624776,0.08592131172859369,-0.0855342753441232
-0.4,0.33332833335833306,0.8552066248024623,0.08247210388808089,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007180559014071213,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6132829227417375,0.08247210388808089,-0.07469886852177358
-0.4,0.33332833335833306,0.8641978095398893,0.05359142331304136,0.03314406769223188,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.00026534186237322474,-0.4,0.3749985937517579,0.0,0.0,0.02803585423942885,-0.4,0.3749985937517579,0.6211016339290433,0.05359142331304136,0.02803585423942885
-0.4,0.33332833335833306,0.8795673185583542,0.06832777770627671,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.006315136324484493,-0.4,0.3749985937517579,0.0,0.0,0.02803585423942885,-0.2,0.3749985937517579,0.6344669195521769,0.06832777770627671,0.02803585423942885
0.0,0.0,0.9483434604115072,0.08592131172859369,0.018813661612740343,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.013291586213653192,-0.2,0.24999718750351568,0.0,0.0,-0.3636633414751068,0.0,0.24999718750351568,0.6942744761123898,0.08592131172859369,-0.0803943053241111
-0.4,0.0,0.8071045551141014,0.06755556699571409,0.03314406769223188,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.00024493094988295054,-0.4,0.3749985937517579,115.434245,0.0,0.1784912609095958,-0.4,0.3749985937517579,0.5714534863116962,0.06755556699571409,0.1784912609095958
0.0,0.33332833335833306,0.7774923021162584,0.08247210388808089,0.011657696050054844,0.0,-0.09090834710608561,-0.03666689329356961,0.0043742931275365295,-0.01880661476851984,-0.2,0.24999718750351568,115.434245,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.5457027470535208,0.08247210388808089,-0.0855342753441232
-0.2,0.0,0.9300289356821732,0.08247210388808089,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.013291586213653192,0.0,0.18749789062763672,0.0,0.0,-0.3838351557209275,0.0,0.18749789062763672,0.6783482123803853,0.08247210388808089,-0.0803943053241111
-0.4,0.33332833335833306,0.8705761242723947,0.08247210388808089,0.023389291916591715,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.013291586213653192,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6266482000614916,0.08247210388808089,-0.0803943053241111
-0.4,0.33332833335833306,0.968234877554488,0.08753008404226569,0.023389291916591715,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.013291586213653192,-0.2,0.24999718750351568,0.0,0.0,-0.3636633414751068,-0.2,0.24999718750351568,0.7115720014429282,0.08753008404226569,-0.0803943053241111
0.0,0.33332833335833306,0.8795673185583542,0.08433827977194029,-0.025175204148243084,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.0003020815048557183,-0.2,0.24999718750351568,0.0,0.0,-0.3636633414751068,0.0,0.24999718750351568,0.6344669195521769,0.08433827977194029,-0.06828817312301694
0.0,0.0,0.7628489780979008,0.07036126591075817,0.011706962594376308,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.006951956794180369,-0.4,0.4999971875035155,0.0,0.0,0.3217674496465556,0.0,0.4999971875035155,0.5329689500439798,0.07036126591075817,0.3217674496465556
0.0,0.0,0.8681359012851314,0.07611423570444925,0.018813661612740343,-0.4,0.0,0.016605430350373103,0.026395449404563988,-0.00026534186237322474,-0.4,0.3749985937517579,126.585193,0.0,0.004877454896858208,0.0,0.3749985937517579,0.6245261884103889,0.07611423570444925,0.004877454896858208
-0.4,0.33332833335833306,0.8478656270148001,0.07611423570444925,0.023389291916591715,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,0.003939306110619069,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6068992098935896,0.07611423570444925,-0.06433522800770047
-0.4,0.6666566667166663,0.8295510927369335,0.041454844978699876,0.08933256149080558,-0.2,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.00794800932370473,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.5909729378582057,0.041454844978699876,-0.0754141271181927
0.0,0.0,0.9483434604115072,0.08753008404226569,0.03314406769223188,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,-0.01880661476851984,-0.2,0.24999718750351568,0.0,0.0,-0.3636633414751068,0.0,0.24999718750351568,0.6942744761123898,0.08753008404226569,-0.0855342753441232
-0.4,0.33332833335833306,0.8552066248024623,0.08247210388808089,0.03314406769223188,-0.4,-0.272725041318257,0.024787738220219766,0.07853768877652857,-0.0003020815048557183,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6132829227417375,0.08247210388808089,-0.06828817312301694
-0.4,0.33332833335833306,0.8795673185583542,0.06750408628167671,0.03314406769223188,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.007143819371588833,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,-0.2,0.3749985937517579,0.6344669195521769,0.06750408628167671,0.00754065179841876
-0.4,0.33332833335833306,0.8501613043158011,0.06750408628167671,0.03712849946422637,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007143819371588833,-0.4,0.3749985937517579,126.585193,0.0,0.004877454896858208,-0.2,0.3749985937517579,0.6088955249866457,0.06750408628167671,0.004877454896858208
-0.4,0.33332833335833306,0.7538577838119412,0.06832777770627671,0.03314406769223188,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.01880661476851984,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,-0.2,0.3749985937517579,0.5251502305532946,0.06832777770627671,0.1784912609095958
-0.4,0.33332833335833306,0.8295510927369335,0.08753008404226569,0.023389291916591715,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007813297301269147,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.5909729378582057,0.08753008404226569,-0.07528857640711921
-0.2,0.6666566667166663,0.7782184775678329,0.08247210388808089,0.08933256149080558,-0.2,-0.18181669421217123,0.016605430350373103,0.026395449404563988,-0.013291586213653192,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.5463342273637338,0.08247210388808089,-0.0803943053241111
0.0,0.0,0.9483434604115072,0.06750408628167671,0.018813661612740343,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.00026534186237322474,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,0.0,0.3749985937517579,0.6942744761123898,0.06750408628167671,0.00754065179841876
0.0,0.0,0.8478656270148001,0.07036126591075817,0.020611890480471906,-0.2,0.0,-0.03666689329356961,0.0043742931275365295,-0.00024493094988295054,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,0.0,0.3749985937517579,0.6068992098935896,0.07036126591075817,0.1784912609095958
-0.4,0.33332833335833306,0.8795673185583542,0.08247210388808089,0.023389291916591715,-0.2,-0.272725041318257,-0.024058153481857712,0.05044574545938407,-0.013291586213653192,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6344669195521769,0.08247210388808089,-0.0803943053241111
0.0,0.0,0.7774923021162584,0.08247210388808089,0.018813661612740343,-0.4,0.0,0.016605430350373103,0.026395449404563988,-0.0003020815048557183,-0.2,0.24999718750351568,115.434245,0.0,-0.3615365885208605,0.0,0.24999718750351568,0.5457027470535208,0.08247210388808089,-0.06828817312301694
-0.2,0.0,0.8478656270148001,0.07611423570444925,0.018813661612740343,-0.2,-0.36363338842434256,0.024787738220219766,0.07853768877652857,-0.007927598411214569,-0.2,0.24999718750351568,0.0,0.0,-0.3615365885208605,-0.2,0.24999718750351568,0.6068992098935896,0.07611423570444925,-0.07539510428318164
0.0,0.33332833335833306,0.8552066248024623,0.08592131172859369,0.011657696050054844,-0.2,0.0,-0.03666689329356961,0.003742265983633873,-0.008103132258630701,0.0,0.18749789062763672,0.0,0.0,-0.3783832112067326,0.0,0.18749789062763672,0.6132829227417375,0.08592131172859369,-0.07555870066427746
0.0,0.0,0.8295510927369335,0.06750408628167671,0.018813661612740343,-0.2,-0.09090834710608561,0.016605430350373103,0.026395449404563988,-0.007143819371588833,-0.4,0.3749985937517579,0.0,0.0,0.1784912609095958,0.0,0.3749985937517579,0.5909729378582057,0.06750408628167671,0.1784912609095958
-0.4,0.33332833335833306,0.8795673185583542,0.06750408628167671,0.03314406769223188,-0.4,-0.18181669421217123,-0.024058153481857712,0.05044574545938407,-0.00026534186237322474,-0.4,0.3749985937517579,0.0,0.0,0.00754065179841876,-0.4,0.3749985937517579,0.6344669195521769,0.06750408628167671,0.00754065179841876
