REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4338895144053625,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4338895144053625,0.04795309268659524,-0.794621348284465
0.0,0.0,0.5435554720659763,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.07883295732280511,-0.794621348284465
0.0,0.0,0.9235377806096979,0.2322086305234242,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9235377806096979,0.1753501598044746,-0.794621348284465
0.0,0.0,0.49890695182678846,0.0680118752848713,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.49890695182678846,0.05650733220530184,-0.794621348284465
0.0,0.0,0.4296030983058743,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,-0.013504539948639102,0.1520943631267518,-0.5159790219169997,-0.1,0.0,0.4296030983058743,0.05650733220530184,-0.5159790219169997
0.0,0.0,0.4971215756295111,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.6585175957645595,-0.794621348284465,-0.1,0.0,0.4971215756295111,0.05023265651438241,-0.794621348284465
0.0,0.0,0.5189769458523932,0.14538600835211954,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.04888136867832296,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5189769458523932,0.09253384094754662,-0.794621348284465
-0.25,0.0,1.0652456145496303,0.3088929130172339,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7093137686011163,0.09498598567424484,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.24849595788682083,-0.794621348284465
-0.125,0.0,0.9380153536305487,0.26218017418726974,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9380153536305487,0.2039387102838879,-0.794621348284465
-0.125,0.0,0.9881777250878623,0.26218017418726974,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,-0.0007785736530675485,-0.794621348284465,-0.2,0.0,0.9881777250878623,0.2039387102838879,-0.794621348284465
0.0,0.0,0.5435554720659763,0.09873486332335507,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.05650733220530184,-0.794621348284465
-0.25,0.0,1.0930186002190136,0.37145989627603876,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.0930186002190136,0.3081758789246099,-0.794621348284465
0.0,0.0,0.9235377806096979,0.2322086305234242,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9235377806096979,0.1753501598044746,-0.794621348284465
0.0,0.0,0.4412417386299877,0.14538600835211954,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,-0.013504539948639102,0.1444254126440362,-0.5159790219169997,-0.1,0.0,0.4412417386299877,0.09253384094754662,-0.5159790219169997
0.0,0.0,0.5062567489236535,0.17605972134964337,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,-0.6561452337657133,0.061663033322952435,-0.5084113528449178,-0.1,0.0,0.5062567489236535,0.12179216018048504,-0.5084113528449178
0.0,0.0,0.4922698828306107,0.13938677211525438,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,0.32980285489426286,2.0353861725319216,-0.794621348284465,-0.2,0.0,0.4922698828306107,0.08681143072006023,-0.794621348284465
-0.25,0.0,0.9380153536305487,0.2573265826527219,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7237613918684156,0.050840859545313054,-0.794621348284465,-0.2,0.0,0.9380153536305487,0.19930908065425837,-0.794621348284465
0.0,0.0,0.3495004923611713,0.07684442637692952,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.3873342260539241,2.1468000622858923,-0.794621348284465,-0.1,0.0,0.3495004923611713,0.05650733220530184,-0.794621348284465
0.0,0.0,0.49890695182678846,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.49890695182678846,0.07883295732280511,-0.794621348284465
0.0,0.0,0.4203609890168671,0.1645786368059918,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.24043121807508444,1.8187480535658673,-0.5939265498833061,-0.1,0.0,0.4203609890168671,0.11084085354389919,-0.5939265498833061
0.0,0.0,0.5435554720659763,0.1645786368059918,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.11084085354389919,-0.794621348284465
-0.25,0.0,1.002677284631971,0.2836764108060166,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7160130098730195,-0.0007785736530675485,-0.794621348284465,-0.2,0.0,1.002677284631971,0.2244430344049634,-0.794621348284465
-0.25,0.0,1.002677284631971,0.3304507434371805,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7237613918684156,0.05204764870756779,-0.7945261152989779,-0.2,0.0,1.002677284631971,0.2690590336529423,-0.7945261152989779
-0.25,0.0,1.0930186002190136,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7806506749166533,-0.13523824353783861,-0.794621348284465,-0.2,0.0,1.0930186002190136,0.33193504418123704,-0.794621348284465
0.0,0.0,0.4971215756295111,0.08950811190361796,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.3030190446922104,1.8890921831205234,-0.794621348284465,-0.1,0.0,0.4971215756295111,0.04795309268659524,-0.794621348284465
-0.25,0.0,1.0798309100089771,0.3942988777609421,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,-0.7160130098730195,-0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0798309100089771,0.3299609889076894,-0.794621348284465
-0.25,0.0,1.0930186002190136,0.3942988777609421,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.0930186002190136,0.3299609889076894,-0.794621348284465
-0.125,0.0,0.9380153536305487,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9380153536305487,0.18524393683023127,-0.794621348284465
-0.25,0.0,1.0020837434196193,0.289946659768161,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.7929970222925664,-0.2,0.0,1.0020837434196193,0.2304239518706524,-0.7929970222925664
0.0,0.0,0.42501167767097914,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.42501167767097914,0.04795309268659524,-0.794621348284465
0.0,0.0,0.4389985437640219,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4389985437640219,0.05650733220530184,-0.794621348284465
-0.25,0.0,1.1076166618280046,0.3942988777609421,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.3299609889076894,-0.794621348284465
-0.25,0.0,0.9380153536305487,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7093137686011163,0.07162877608221743,-0.7945261152989779,-0.2,0.0,0.9380153536305487,0.18524393683023127,-0.7945261152989779
-0.25,0.0,1.1076166618280046,0.3942988777609421,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.3299609889076894,-0.794621348284465
0.0,0.0,0.4971215756295111,0.0680118752848713,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,0.3856273564923961,2.266116474618499,-0.794621348284465,-0.2,0.0,0.4971215756295111,0.05023265651438241,-0.794621348284465
0.0,0.0,0.4971215756295111,0.0680118752848713,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.4971215756295111,0.05023265651438241,-0.794621348284465
-0.25,0.0,1.1076166618280046,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,-0.7806506749166533,-0.13523824353783861,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.33193504418123704,-0.794621348284465
-0.25,0.0,1.081447885573753,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,-0.7237613918684156,0.06524447212706323,-0.794621348284465,-0.2,0.0,1.081447885573753,0.18524393683023127,-0.794621348284465
0.0,0.0,0.5435554720659763,0.15442797836825709,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.1011585824403084,-0.794621348284465
0.0,0.0,0.4338895144053625,0.09528561045616377,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4338895144053625,0.05023265651438241,-0.794621348284465
0.0,0.0,0.4211909311171243,0.09528561045616377,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4211909311171243,0.04795309268659524,-0.794621348284465
0.0,0.0,0.5435554720659763,0.1645786368059918,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.11084085354389919,-0.794621348284465
0.0,0.0,0.4203609890168671,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.24043121807508444,1.8187480535658673,-0.6117042680473214,-0.1,0.0,0.4203609890168671,0.05650733220530184,-0.6117042680473214
0.0,0.0,0.42501167767097914,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,-0.013504539948639102,0.1444254126440362,-0.5013681358478418,-0.1,0.0,0.42501167767097914,0.05023265651438241,-0.5013681358478418
0.0,0.0,0.5182349362857946,0.13327666703622942,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.3030190446922104,1.8890921831205234,-0.794621348284465,-0.1,0.0,0.5182349362857946,0.08098326753149082,-0.794621348284465
-0.25,0.0,1.1076166618280046,0.2764329797849145,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.21753384094754655,-0.794621348284465
0.0,0.0,0.49890695182678846,0.08950811190361796,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,0.32980285489426286,2.0353861725319216,-0.794621348284465,-0.2,0.0,0.49890695182678846,0.05023265651438241,-0.794621348284465
-0.25,0.0,1.0165613164404699,0.26218017418726974,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.0165613164404699,0.2039387102838879,-0.794621348284465
-0.125,0.0,1.0020837434196193,0.2638185692991858,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0020837434196193,0.20550150404211323,-0.794621348284465
0.0,0.0,0.4389985437640219,0.09528561045616377,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4389985437640219,0.05650733220530184,-0.794621348284465
0.0,0.0,0.4971215756295111,0.06557276075735731,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.4971215756295111,0.05023265651438241,-0.794621348284465
-0.125,0.0,1.0020837434196193,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7237613918684156,0.04379476798505143,-0.794621348284465,-0.2,0.0,1.0020837434196193,0.18524393683023127,-0.794621348284465
0.0,0.0,0.4412417386299877,0.08058932948988022,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4412417386299877,0.05650733220530184,-0.794621348284465
0.0,0.0,0.505231185749674,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,0.0,0.0,-0.6824443898828925,-0.0006617876051074297,-0.5159763392976903,0.0,0.0,0.505231185749674,0.07883295732280511,-0.5159763392976903
0.0,0.0,0.5062567489236535,0.1645786368059918,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5062567489236535,0.11084085354389919,-0.794621348284465
-0.25,0.0,1.0930186002190136,0.3942988777609421,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0930186002190136,0.3299609889076894,-0.794621348284465
0.0,0.0,0.5062567489236535,0.09872254456311526,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.5062567489236535,0.05023265651438241,-0.794621348284465
-0.25,0.0,1.0652456145496303,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.33193504418123704,-0.794621348284465
0.0,0.0,0.4296030983058743,0.08950811190361796,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4296030983058743,0.04795309268659524,-0.794621348284465
-0.25,0.0,1.002677284631971,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,1.002677284631971,0.33193504418123704,-0.794621348284465
-0.25,0.0,1.0652456145496303,0.2764329797849145,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,-0.7943683641553949,-0.43347088134537526,-0.794621348284465,-0.1,0.0,1.0652456145496303,0.21753384094754655,-0.794621348284465
0.0,0.0,0.4338895144053625,0.13938677211525438,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4338895144053625,0.08681143072006023,-0.794621348284465
-0.25,0.0,1.0652456145496303,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.33193504418123704,-0.794621348284465
-0.125,0.0,0.9881777250878623,0.23652019660741336,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7093137686011163,0.09592027405792591,-0.794621348284465,-0.2,0.0,0.9881777250878623,0.17946277495769875,-0.794621348284465
0.0,0.0,0.4296030983058743,0.13938677211525438,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,-0.013504539948639102,0.1520943631267518,-0.4937588861764627,-0.1,0.0,0.4296030983058743,0.08681143072006023,-0.4937588861764627
-0.25,0.0,1.0652456145496303,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.33193504418123704,-0.794621348284465
0.0,0.0,0.49890695182678846,0.14219544944996731,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.49890695182678846,0.08949050573416054,-0.794621348284465
0.0,0.0,0.49890695182678846,0.15843157544624706,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.060203187089091274,1.3953986297103707,-0.7929970222925664,-0.1,0.0,0.49890695182678846,0.10497743936830228,-0.7929970222925664
0.0,0.0,0.44148770565551815,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,0.47900926480679645,2.1664979757085017,-0.794621348284465,-0.2,0.0,0.44148770565551815,0.07883295732280511,-0.794621348284465
0.0,0.0,0.49890695182678846,0.07773137711420718,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.49890695182678846,0.05023265651438241,-0.794621348284465
0.0,0.0,0.5189769458523932,0.13327666703622942,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5189769458523932,0.08098326753149082,-0.794621348284465
0.0,0.0,0.4211909311171243,0.09528561045616377,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,-0.013504539948639102,0.1520943631267518,-0.5162231402741636,-0.1,0.0,0.4211909311171243,0.05023265651438241,-0.5162231402741636
0.0,0.0,0.4296030983058743,0.13938677211525438,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,0.0,0.0,-0.6561452337657133,0.015805045157271883,-0.5095259811680124,0.0,0.0,0.4296030983058743,0.08681143072006023,-0.5095259811680124
-0.25,0.0,1.0652456145496303,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7237613918684156,0.04379476798505143,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.18524393683023127,-0.794621348284465
-0.125,0.0,0.9380153536305487,0.24258102664547843,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9380153536305487,0.18524393683023127,-0.794621348284465
0.0,0.0,0.4338895144053625,0.13938677211525438,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4338895144053625,0.08681143072006023,-0.794621348284465
-0.125,0.0,1.0020837434196193,0.26218017418726974,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.0020837434196193,0.2039387102838879,-0.794621348284465
0.0,0.0,0.4971215756295111,0.0680118752848713,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,0.3856273564923961,2.266116474618499,-0.794621348284465,-0.2,0.0,0.4971215756295111,0.05023265651438241,-0.794621348284465
-0.25,0.0,1.0652456145496303,0.2682286854650948,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.0652456145496303,0.2097081218274112,-0.794621348284465
0.0,0.0,0.4389985437640219,0.08950811190361796,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.14113010533851808,1.3953986297103707,-0.794621348284465,-0.1,0.0,0.4389985437640219,0.04795309268659524,-0.794621348284465
0.0,0.0,0.4203609890168671,0.08950811190361796,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,0.24043121807508444,1.8187480535658673,-0.6112334683585052,-0.1,0.0,0.4203609890168671,0.05650733220530184,-0.6112334683585052
-0.25,0.0,0.9881777250878623,0.26631927762789953,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9881777250878623,0.20788682083098325,-0.794621348284465
0.0,0.0,0.42351121779806544,0.0984761693583158,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,0.46391449682593605,2.396683276237932,-0.794621348284465,-0.2,0.0,0.42351121779806544,0.05650733220530184,-0.794621348284465
0.0,0.0,0.4203609890168671,0.0680118752848713,0.038037535986197385,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.2223543440736282,1.6585175957645595,-0.6117042680473214,-0.1,0.0,0.4203609890168671,0.04795309268659524,-0.6117042680473214
-0.25,0.0,1.081447885573753,0.2573265826527219,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7237613918684156,0.05204764870756779,-0.794621348284465,-0.2,0.0,1.081447885573753,0.19930908065425837,-0.794621348284465
-0.125,0.0,0.9235377806096979,0.23652019660741336,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.2,0.0,-0.7160130098730195,-0.0007785736530675485,-0.794621348284465,-0.2,0.0,0.9235377806096979,0.17946277495769875,-0.794621348284465
0.0,0.0,0.49890695182678846,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.3030190446922104,1.9323419495484273,-0.7945261152989779,-0.1,0.0,0.49890695182678846,0.07883295732280511,-0.7945261152989779
-0.25,0.0,1.1076166618280046,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.730357964816919,-0.004788227966365545,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.33193504418123704,-0.794621348284465
-0.125,0.0,1.0020837434196193,0.26218017418726974,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7806506749166533,-0.13523824353783861,-0.794621348284465,-0.2,0.0,1.0020837434196193,0.2039387102838879,-0.794621348284465
0.0,0.0,0.5435554720659763,0.11012971654532693,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5435554720659763,0.05890439932318109,-0.794621348284465
0.0,0.0,0.5189769458523932,0.15442797836825709,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5189769458523932,0.1011585824403084,-0.794621348284465
0.0,0.0,0.5062567489236535,0.13102233391231516,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.5062567489236535,0.07883295732280511,-0.794621348284465
-0.25,0.0,1.002677284631971,0.2836764108060166,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.2,0.0,-0.7160130098730195,-0.0007785736530675485,-0.7945261152989779,-0.2,0.0,1.002677284631971,0.2244430344049634,-0.7945261152989779
-0.25,0.0,0.9380153536305487,0.26631927762789953,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.730357964816919,-0.016233260666459075,-0.794621348284465,-0.2,0.0,0.9380153536305487,0.20788682083098325,-0.794621348284465
-0.25,0.0,1.1076166618280046,0.39636842948125695,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.04795309268659524,0.0,-0.2,0.0,-0.7160130098730195,0.0006617876051074297,-0.794621348284465,-0.2,0.0,1.1076166618280046,0.33193504418123704,-0.794621348284465
-0.25,0.0,1.0930186002190136,0.3304507434371805,0.0,-0.2857142857142857,0.0,0.014443803537708005,0.05023265651438241,0.0,-0.2,0.0,-0.7093137686011163,0.09498598567424484,-0.794621348284465,-0.2,0.0,1.0930186002190136,0.2690590336529423,-0.794621348284465
0.0,0.0,0.505231185749674,0.08950811190361796,0.0,-0.2857142857142857,0.0,0.06351481508753215,0.05023265651438241,0.0,-0.1,0.0,0.2239925133261151,1.672337278106509,-0.794621348284465,-0.1,0.0,0.505231185749674,0.05023265651438241,-0.794621348284465
0.0,0.0,0.4296030983058743,0.07773137711420718,0.038037535986197385,-0.2857142857142857,0.0,0.06351481508753215,0.05650733220530184,0.0,-0.1,0.0,-0.013504539948639102,0.1520943631267518,-0.5159790219169997,-0.1,0.0,0.4296030983058743,0.05650733220530184,-0.5159790219169997
