REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.07407500000000003,0.06993862245315936,0.03770831212028649,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.003167543873682186,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.06993862245315936,0.02237629322447563,-0.013502055703978619
0.0,0.07407333333333331,0.1706156530460173,0.041778131585686815,-0.3464484172407334,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,-0.0007370367238546297,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.1706156530460173,0.02072244695195515,-0.013502055703978619
0.0,0.0,0.053396722298602206,0.028325202951004783,-0.3464484172407334,0.05555555555555562,-0.041668151042594394,0.03717804713862454,-0.0032091938434920106,-0.005912291487168703,-0.166666666666667,0.26086896975412394,0.0,0.0,-0.0015192938852244828,0.0,0.22222166666666673,0.053396722298602206,-0.0016939582156974132,-0.001362089573387145
0.0,0.4074066666666666,0.07121515026696555,-0.015035807623120533,-0.09313756096207344,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.003167543873682186,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.2962949999999999,0.07121515026696555,0.02237629322447563,0.0025893414205497155
0.0,0.4814816666666667,0.07835517725111495,-0.045962115812436574,0.07195432440494777,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.37037000000000003,0.07835517725111495,0.02237629322447563,-0.008669608719201591
0.0,-0.0370366666666667,0.05104313266317147,0.0253445770195592,-0.3464484172407334,0.0,-0.041668151042594394,0.24548407200019975,0.06481519369150812,0.0353400538893828,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.05104313266317147,0.03421240199572341,-0.013502055703978619
0.0,0.07407333333333331,0.05885764578762984,0.03537873388194131,-0.3464484172407334,0.0,-0.041668151042594394,0.24548407200019975,0.06481519369150812,0.0353400538893828,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.22222166666666673,0.05885764578762984,0.03421240199572341,0.002268244801320055
0.0,0.0,0.046733910542876955,0.041778131585686815,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.0007370367238546297,0.0,0.043477835538659935,0.0,0.0,-0.03648854475352896,0.0,0.0370366666666667,0.046733910542876955,0.02237629322447563,-0.03271300361319397
0.0,0.07407333333333331,0.05104313266317147,0.0253445770195592,-0.3464484172407334,0.0,-0.041668151042594394,0.2067394748631156,0.05691788789449992,-0.003167543873682186,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.05104313266317147,0.030043845439426325,-0.013502055703978619
0.0,0.4074066666666666,0.06036527738137282,-0.02752604962155924,-0.09313756096207344,0.0,-0.041668151042594394,0.24548407200019975,0.06481519369150812,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012518879648217183,0.0,0.2962949999999999,0.06036527738137282,0.03421240199572341,-0.011223526669302474
0.0,-0.07407500000000003,0.06993862245315936,0.03770831212028649,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.003167543873682186,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.22222166666666673,0.06993862245315936,0.02237629322447563,0.0025893414205497155
0.0,0.4074066666666666,0.05776400156593755,-0.015767079202574582,-0.09313756096207344,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012518879648217183,0.0,0.2962949999999999,0.05776400156593755,0.02237629322447563,-0.011223526669302474
0.0,0.5185183333333333,0.06490402855008695,-0.04395651865359637,0.10804942177083121,0.0,0.0,0.15918115986304482,0.04239175546995096,0.03529548887817297,0.0,0.043477835538659935,0.0,0.0,-0.03648854475352896,0.0,0.4074066666666667,0.06490402855008695,0.02237629322447563,-0.00994485365535933
0.0,0.0370366666666667,0.06993862245315936,0.0180658021000145,-0.3464484172407334,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.22222166666666673,0.06993862245315936,0.02237629322447563,0.0025893414205497155
0.0,-0.07407500000000003,0.07835517725111495,0.031197835189282118,-0.3464484172407334,0.0,-0.08333442708401685,0.24548407200019975,0.06493210421403967,0.0,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.11111,0.07835517725111495,0.03427411267753385,-0.015475485815756817
0.0,0.4074066666666666,0.07121515026696555,-0.0035977327495502844,-0.09313756096207344,0.05555555555555562,0.08333255208284514,0.03717804713862454,-0.01902134201588818,0.042863541935675535,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.2962949999999999,0.07121515026696555,-0.010040327930563161,0.002268244801320055
0.0,-0.07407500000000003,0.06036527738137282,0.017985578213660897,-0.3464484172407334,0.0,0.0,0.2067394748631156,0.056648993692677334,0.042375612197557845,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.06036527738137282,0.029901910871262274,-0.002935577276872117
0.0,0.4074066666666666,0.07121515026696555,-0.012369906168908302,-0.09313756096207344,0.0,0.04166627604142257,0.12232874364286983,0.03925855346610471,0.042863541935675535,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.2962949999999999,0.07121515026696555,0.02072244695195515,-0.008669608719201591
0.0,0.11111166666666664,0.06053675269126132,0.047464770914521476,-0.3464484172407334,0.05555555555555562,-0.041668151042594394,-0.004173263231969198,-0.01085514201705723,-0.005872297246339389,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.22222166666666673,0.06053675269126132,0.012425445782537736,0.002268244801320055
0.0,-0.07407500000000003,0.062124109328700994,0.0253445770195592,-0.3464484172407334,0.0,0.04166627604142257,0.12232874364286983,0.03925855346610471,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.062124109328700994,0.02072244695195515,-0.008669608719201591
0.0,0.0370366666666667,0.06036527738137282,0.03649878275680131,-0.3464484172407334,0.0,0.0,0.2067394748631156,0.05691788789449992,0.0353400538893828,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.22222166666666673,0.06036527738137282,0.030043845439426325,0.002268244801320055
0.0,0.4074066666666666,0.06993862245315936,-0.012369906168908302,-0.09313756096207344,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.2962949999999999,0.06993862245315936,0.02237629322447563,-0.016193096765494328
0.0,0.0,0.046733910542876955,0.03649878275680131,-0.3464484172407334,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.0370366666666667,0.046733910542876955,0.02237629322447563,-0.016193096765494328
0.0,-0.07407500000000003,0.08137628944137916,0.03649878275680131,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.000907297920528003,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.08137628944137916,0.02237629322447563,-0.013502055703978619
0.0,0.4074066666666666,0.06643333144899549,-0.03063626798480685,-0.09313756096207344,0.0,0.0,0.2067394748631156,0.056648993692677334,0.042863541935675535,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.2962949999999999,0.06643333144899549,0.029901910871262274,-0.008669608719201591
0.0,-0.0370366666666667,0.05776400156593755,0.03649878275680131,-0.3464484172407334,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,-0.003167543873682186,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.05776400156593755,0.02072244695195515,-0.002935577276872117
0.0,0.4074066666666666,0.08137628944137916,-0.03063626798480685,-0.09313756096207344,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.2962949999999999,0.08137628944137916,0.02237629322447563,-0.008669608719201591
0.0,0.0370366666666667,0.06993862245315936,0.03649878275680131,-0.3464484172407334,0.0,0.0,0.12232874364286983,0.03925855346610471,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.06993862245315936,0.02072244695195515,-0.002935577276872117
0.0,0.0,0.047200886607929295,0.031336684223355636,-0.3464484172407334,0.0,-0.041668151042594394,0.2067394748631156,0.05691788789449992,-0.003167543873682186,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.0370366666666667,0.047200886607929295,0.030043845439426325,-0.02933634699460421
0.0,0.07407333333333331,0.046733910542876955,0.0253445770195592,-0.3464484172407334,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042375612197557845,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012518879648217183,0.0,0.1481466666666667,0.046733910542876955,0.02237629322447563,-0.009157538457319281
0.0,0.4074066666666666,0.07835517725111495,-0.03063626798480685,-0.09313756096207344,0.0,0.0,0.24548407200019975,0.06481519369150812,0.042863541935675535,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.2962949999999999,0.07835517725111495,0.03421240199572341,0.002268244801320055
0.0,0.0370366666666667,0.07835517725111495,0.03587550487051556,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.0068778667300480115,0.0,0.043477835538659935,0.0,0.0,-0.03648854475352896,0.0,0.0370366666666667,0.07835517725111495,0.02237629322447563,-0.03271300361319397
0.0,0.07407333333333331,0.05454842366733533,0.03537873388194131,-0.3464484172407334,0.0,0.0,0.12232874364286983,0.03925855346610471,0.0353400538893828,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0006436605805691048,0.0,0.22222166666666673,0.05454842366733533,0.02072244695195515,0.000577059760537346
0.0,0.0370366666666667,0.062124109328700994,0.03537873388194131,-0.3464484172407334,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.062124109328700994,0.02237629322447563,-0.013502055703978619
0.0,0.07407333333333331,0.05104313266317147,0.0253445770195592,-0.3464484172407334,0.0,-0.08333442708401685,0.2067394748631156,0.05691788789449992,-0.0068778667300480115,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.22222166666666673,0.05104313266317147,0.030043845439426325,0.0025893414205497155
0.0,0.4074066666666666,0.07121515026696555,-0.006791260533242028,-0.09313756096207344,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.0068778667300480115,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.2962949999999999,0.07121515026696555,0.02237629322447563,-0.015475485815756817
0.0,0.4074066666666666,0.06993862245315936,0.00980582733968332,-0.09313756096207344,0.0,0.0,0.12232874364286983,0.03925855346610471,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.2962949999999999,0.06993862245315936,0.02072244695195515,-0.002935577276872117
0.0,-0.0370366666666667,0.05776400156593755,0.03379585489350276,-0.3464484172407334,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.0370366666666667,0.05776400156593755,0.02237629322447563,-0.008669608719201591
0.0,0.0370366666666667,0.06993862245315936,0.031197835189282118,-0.3464484172407334,0.0,0.0,0.15918115986304482,0.04239175546995096,0.03529548887817297,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.11111,0.06993862245315936,0.02237629322447563,-0.015475485815756817
0.0,0.4444450000000001,0.046733910542876955,-0.011916332657601381,-0.0681803991758413,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.000907297920528003,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.3333333333333334,0.046733910542876955,0.02237629322447563,-0.013502055703978619
0.0,0.0,0.046733910542876955,0.03649878275680131,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.000907297920528003,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.046733910542876955,0.02237629322447563,-0.013502055703978619
0.0,0.4074066666666666,0.06684787440813998,-0.006791260533242028,-0.09857645320402089,0.05555555555555562,0.0,0.03717804713862454,-0.01085514201705723,-0.000907297920528003,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.05466399005831184,0.0,0.2962949999999999,0.06684787440813998,-0.005729836806101945,0.049007800019654324
0.0,0.0370366666666667,0.06684787440813998,0.02197208825861709,-0.3464484172407334,0.05555555555555562,0.0,-0.004173263231969198,-0.01085514201705723,0.0,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0006436605805691048,0.0,0.22222166666666673,0.06684787440813998,-0.005729836806101945,0.000577059760537346
0.0,0.4074066666666666,0.07835517725111495,-0.006445680715103404,-0.09313756096207344,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.2962949999999999,0.07835517725111495,0.02237629322447563,-0.002935577276872117
0.0,0.11111166666666664,0.05454842366733533,0.03912765780192722,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-7.198963349278562e-05,0.0,0.043477835538659935,0.0,0.0,-0.03648854475352896,0.0,0.0370366666666667,0.05454842366733533,0.02237629322447563,-0.03271300361319397
0.0,-0.07407500000000003,0.07121515026696555,0.041778131585686815,-0.3464484172407334,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,-7.198963349278562e-05,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.07121515026696555,0.02072244695195515,-0.002935577276872117
0.0,0.4444450000000001,0.053396722298602206,-0.016803818656990453,-0.09857645320402089,0.05555555555555562,0.08333255208284514,-0.004173263231969198,-0.01902134201588818,0.042863541935675535,0.0,0.1304335066159797,0.0,0.0,-0.007664021922696989,0.0,0.3333333333333334,0.053396722298602206,-0.010040327930563161,-0.006871010574477265
0.0,0.0,0.046733910542876955,0.03379585489350276,-0.3464484172407334,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.046733910542876955,0.02237629322447563,-0.008669608719201591
0.0,-0.07407500000000003,0.07121515026696555,0.03775150959755378,-0.3464484172407334,0.0,0.0,0.12232874364286983,0.03925855346610471,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.07121515026696555,0.02072244695195515,-0.002935577276872117
0.0,0.07407333333333331,0.06993862245315936,0.03649878275680131,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.000907297920528003,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.06993862245315936,0.02237629322447563,-0.013502055703978619
0.0,0.0370366666666667,0.07835517725111495,0.03649878275680131,-0.3464484172407334,0.0,-0.041668151042594394,0.24548407200019975,0.06481519369150812,0.0353400538893828,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.11111,0.07835517725111495,0.03421240199572341,-0.015475485815756817
0.0,0.07407333333333331,0.05776400156593755,0.0253445770195592,-0.3464484172407334,0.0,0.04166627604142257,0.12232874364286983,0.03925855346610471,0.042863541935675535,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.05776400156593755,0.02072244695195515,-0.002935577276872117
0.0,0.0370366666666667,0.08550618986227732,0.031197835189282118,-0.3464484172407334,0.0,-0.041668151042594394,0.2067394748631156,0.05691788789449992,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.08550618986227732,0.030043845439426325,-0.002935577276872117
0.0,-0.07407500000000003,0.07835517725111495,0.03775150959755378,-0.3464484172407334,0.0,-0.08333442708401685,0.24548407200019975,0.06493210421403967,-0.003167543873682186,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.11111,0.07835517725111495,0.03427411267753385,-0.015475485815756817
0.0,0.0370366666666667,0.062124109328700994,0.02212636496314324,-0.3464484172407334,0.0,0.0,0.15918115986304482,0.04239175546995096,0.03529548887817297,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.22222166666666673,0.062124109328700994,0.02237629322447563,0.0025893414205497155
0.0,0.07407333333333331,0.046733910542876955,0.03537873388194131,-0.3464484172407334,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,-0.003167543873682186,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.046733910542876955,0.02072244695195515,-0.002935577276872117
0.0,0.0,0.047200886607929295,0.030219720882586162,-0.3464484172407334,0.0,-0.041668151042594394,0.2067394748631156,0.05691788789449992,0.0,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.0370366666666667,0.047200886607929295,0.030043845439426325,-0.02933634699460421
0.0,0.4074066666666666,0.05454842366733533,-0.006791260533242028,-0.09313756096207344,0.0,-0.08333442708401685,0.15918115986304482,0.04239175546995096,-0.0068778667300480115,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.012518879648217183,0.0,0.2962949999999999,0.05454842366733533,0.02237629322447563,-0.011223526669302474
0.0,0.4074066666666666,0.062124109328700994,-0.012369906168908302,-0.09313756096207344,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,0.0,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.2962949999999999,0.062124109328700994,0.02072244695195515,-0.013502055703978619
0.0,0.07407333333333331,0.05454842366733533,0.0253445770195592,-0.3464484172407334,0.0,0.04166627604142257,0.12232874364286983,0.03925855346610471,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.05454842366733533,0.02072244695195515,-0.008669608719201591
0.0,-0.07407500000000003,0.1706156530460173,0.045388206471599205,-0.3464484172407334,0.05555555555555562,0.0,0.03717804713862454,-0.01085514201705723,-7.198963349278562e-05,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0025300321830290465,0.0,0.22222166666666673,0.1706156530460173,0.010348881339615467,0.002268244801320055
0.0,-0.07407500000000003,0.17829680822542943,0.03912765780192722,-0.3464484172407334,0.0,0.08333255208284514,0.12232874364286983,0.03925855346610471,0.042863541935675535,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.17829680822542943,0.02072244695195515,-0.002935577276872117
0.0,0.4074066666666666,0.062124109328700994,-0.016803818656990453,-0.09313756096207344,0.0,0.04166627604142257,0.12232874364286983,0.03925855346610471,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.2962949999999999,0.062124109328700994,0.02072244695195515,-0.008669608719201591
0.0,0.5185183333333333,0.046733910542876955,-0.046020740960156487,0.10804942177083121,0.0,0.0,0.15918115986304482,0.04239175546995096,0.0353400538893828,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.4074066666666667,0.046733910542876955,0.02237629322447563,-0.00994485365535933
0.0,0.07407333333333331,0.07121515026696555,0.04935003224383127,-0.3464484172407334,0.0,-0.041668151042594394,0.12232874364286983,0.03925855346610471,-0.005872297246339389,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.015060383009909814,0.0,0.11111,0.07121515026696555,0.02072244695195515,-0.013502055703978619
0.0,0.07407333333333331,0.046733910542876955,0.0253445770195592,-0.3464484172407334,0.0,0.04166627604142257,0.15918115986304482,0.04239175546995096,0.042863541935675535,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.017261574737915432,0.0,0.11111,0.046733910542876955,0.02237629322447563,-0.008669608719201591
0.0,0.07407333333333331,0.05454842366733533,0.03537873388194131,-0.3464484172407334,0.0,0.0,0.12232874364286983,0.03925855346610471,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.05454842366733533,0.02072244695195515,-0.002935577276872117
0.0,0.4074066666666666,0.06036527738137282,-0.027411884860209887,-0.09313756096207344,0.0,0.0,0.2067394748631156,0.05691788789449992,0.0353400538893828,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.2962949999999999,0.06036527738137282,0.030043845439426325,-0.002935577276872117
0.0,0.0370366666666667,0.07121515026696555,0.036002011768226976,-0.3464484172407334,0.0,-0.08333442708401685,0.15918115986304482,0.04239175546995096,-0.0068778667300480115,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.07121515026696555,0.02237629322447563,-0.002935577276872117
0.0,0.4074066666666666,0.05885764578762984,-0.018241677543174337,-0.09313756096207344,0.0,-0.041668151042594394,0.24548407200019975,0.06481519369150812,0.0353400538893828,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.2962949999999999,0.05885764578762984,0.03421240199572341,-0.016193096765494328
0.0,0.5185183333333333,0.046733910542876955,-0.034832594347918674,0.10804942177083121,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.005912291487168703,0.0,0.043477835538659935,0.0,0.0,-0.03272217442564446,0.0,0.4074066666666667,0.046733910542876955,0.02237629322447563,-0.00994485365535933
0.0,-0.0370366666666667,0.05776400156593755,0.031197835189282118,-0.3464484172407334,0.0,0.0,0.12232874364286983,0.03925855346610471,0.03529548887817297,-0.166666666666667,0.26086896975412394,0.0,0.0,0.0006436605805691048,0.0,0.22222166666666673,0.05776400156593755,0.02072244695195515,0.000577059760537346
0.0,0.07407333333333331,0.05454842366733533,0.02212636496314324,-0.3464484172407334,0.0,0.0,0.15918115986304482,0.04239175546995096,0.03529548887817297,-0.166666666666667,0.26086896975412394,0.0,0.0,0.002888187872414989,0.0,0.22222166666666673,0.05454842366733533,0.02237629322447563,0.0025893414205497155
0.0,0.4074066666666666,0.05776400156593755,-0.015035807623120533,-0.09313756096207344,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,-0.003167543873682186,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.2962949999999999,0.05776400156593755,0.02237629322447563,-0.002935577276872117
0.0,-0.07407500000000003,0.08113891400345169,0.03770831212028649,-0.3479642309586741,0.05555555555555562,0.04166627604142257,-0.004173263231969198,-0.01085514201705723,0.0353400538893828,0.0,0.1304335066159797,0.0,0.0,-0.007664021922696989,0.0,0.11111,0.08113891400345169,0.0026689869883027547,-0.006871010574477265
0.0,0.0,0.046733910542876955,0.0253445770195592,-0.3464484172407334,0.0,-0.041668151042594394,0.15918115986304482,0.04239175546995096,0.0,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.003274384220756445,0.0,0.1481466666666667,0.046733910542876955,0.02237629322447563,-0.002935577276872117
0.0,0.0370366666666667,0.07398790139228932,0.03649878275680131,-0.3464484172407334,0.05555555555555562,0.04166627604142257,0.03717804713862454,-0.01085514201705723,0.0353400538893828,-0.0833333333333335,0.043477835538659935,0.0,0.0,-0.011264697447662729,0.0,0.0370366666666667,0.07398790139228932,0.0014594576248175713,-0.010099117155700991
