REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.0,0.0,-0.000610935749923623,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.07978624158055286,0.05173077794390832,-0.4225064525379984,0.0,0.0,0.06235506654271742,0.012666117441598566,-0.37878888297228064
-0.13333333333333353,0.0,0.0,0.009423221112458463,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.0913662718282853,0.0,0.0434778355386599,0.005860466282686382,-0.026578995061392757,-0.42625497881018387,0.0,0.03703666666666667,0.00458011002635486,0.009423221112458463,-0.38214954189453865
-0.13333333333333353,0.0,0.0,-0.000610935749923623,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.4224847847560782,0.0,0.03703666666666667,0.0264589150416838,0.0013946614089165794,-0.3787694571981635
-0.13333333333333353,0.0,0.0,0.009944676373756926,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.0907480751343235,-0.0833333333333335,0.0434778355386599,0.041447583949146695,0.024721353812695395,-0.42244144919223786,0.0,0.03703666666666667,0.03239238750925007,0.009944676373756926,-0.3787306056499293
-0.13333333333333353,0.0,0.0,0.009944676373756926,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0,0.1433446811990439,0.08338430519686467,-0.609077526049135,0.0,0.0,0.11202767491794743,0.029911167473533833,-0.5460550823538554
-0.13333333333333353,0.0,0.0,-0.0003054678749618008,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5894388681770386,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5284484748481934
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.42618870088901634,0.0,0.03703666666666667,0.06504823578175509,0.0008701206135276122,-0.3820901218795922
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6105980945097664,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.5474183146198376
-0.13333333333333353,0.0,0.0,-0.0003054678749618008,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5937188923939714,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5322856365826178
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.42636331771978464,0.0,0.0,0.10163429011282155,0.012666117441598566,-0.38224667076512414
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.026105737626717623,0.030079063023877504,-0.42232673740560184,0.0,0.03703666666666667,0.02040232720095273,0.02976923290536974,-0.3786277633163682
-0.2000000000000003,0.0,0.0,0.030173437871228323,0.0,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.42231399165153116,0.0,0.0,0.10163429011282155,0.030173437871228323,-0.378616336390417
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09074921782691862,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.4225153745658478,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.37879688182044646
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42244144919223786,0.0,0.0,0.05629848211049613,0.02976923290536974,-0.3787306056499293
-0.13333333333333353,0.0,0.0,-0.01589667163437654,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0,0.1300458563099175,0.053537447329074374,-0.4225778287607941,0.0,0.0,0.10163429011282155,0.01365040281647553,-0.3788528737576075
-0.13333333333333353,0.0,0.0,0.004378372874452714,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5756250199152408,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5160639725022454
-0.13333333333333353,0.0,0.0,-0.01589667163437654,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,0.0,0.0434778355386599,0.04940012811461632,0.030079063023877504,-0.4224886084822994,0.0,0.03703666666666667,0.03860751195675411,0.0008701206135276122,-0.37877288527594893
-0.13333333333333353,0.0,0.0,0.009423221112458463,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09025557462582531,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.609077526049135,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.49205371569351153
-0.2000000000000003,0.0,0.0,0.033058412245867724,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.026105737626717623,0.030079063023877504,-0.4257617181276488,0.0,0.03703666666666667,0.02040232720095273,0.033058412245867724,-0.3817073198602259
-0.2000000000000003,0.0,0.0,0.033058412245867724,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09135141682454868,-0.0833333333333335,0.0434778355386599,0.026105737626717623,0.030079063023877504,-0.4260357518401683,0.0,0.03703666666666667,0.02040232720095273,0.033058412245867724,-0.3819529987681774
-0.13333333333333353,0.0,0.0,-0.0003054678749618008,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6082082656215149,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.5452757660039811
-0.06666666666666676,0.0,0.0,-0.01589667163437654,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,0.0,0.0434778355386599,-0.001819384559190285,-0.008144171084228184,-0.42589172481916965,0.0,0.03703666666666667,-0.0014218973473084948,-0.0064117398401076124,-0.38182387450492844
-0.13333333333333353,0.0,0.0,0.009423221112458463,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09135141682454868,-0.0833333333333335,0.0434778355386599,0.0492948669652374,0.024721353812695395,-0.42594143326004535,0.0,0.03703666666666667,0.03852524757327317,0.009423221112458463,-0.3818684395161383
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4263760634738553,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.3822580976910754
-0.2000000000000003,0.0,0.0,0.0228514654744163,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4262677245642546,0.0,0.03703666666666667,0.06504823578175509,0.0228514654744163,-0.3821609688204899
-0.2000000000000003,0.0,0.0,0.0228514654744163,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.1433446811990439,0.08282361469802002,-0.6104808335723163,0.0,0.0,0.11202767491794743,0.02960569959857201,-0.5473131869010863
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.425917216327311,0.0,0.0,0.10163429011282155,0.02976923290536974,-0.3818467283568309
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4260357518401683,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.3819529987681774
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.42627919574291817,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.38217125305384597
-0.13333333333333353,0.0,0.0,-0.000610935749923623,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42294235732721536,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.37917968383981276
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1355563941459799,0.08338430519686467,-0.6082082656215149,0.0,0.0,0.10594092176568516,0.029911167473533833,-0.5452757660039811
-0.13333333333333353,0.0,0.0,0.009944676373756926,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.08966251716895621,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6105980945097664,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.49146065823664253
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.0907480751343235,-0.0833333333333335,0.0434778355386599,0.026105737626717623,0.030079063023877504,-0.42231399165153116,0.0,0.03703666666666667,0.02040232720095273,0.0008701206135276122,-0.378616336390417
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09135141682454868,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.425917216327311,0.0,0.03703666666666667,0.0264589150416838,0.0037612660563480383,-0.3818467283568309
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.4258879010929485,0.0,0.0,0.10163429011282155,0.012666117441598566,-0.38182044642714313
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5937188923939714,0.0,0.0,0.0702510157827807,0.02976923290536974,-0.5322856365826178
-0.2000000000000003,0.0,0.0,0.0228514654744163,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4260357518401683,0.0,0.03703666666666667,0.06504823578175509,0.0228514654744163,-0.3819529987681774
-0.13333333333333353,0.0,0.0,0.004378372874452714,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42624350763152036,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.38213925766118256
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.0,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0,0.1433446811990439,0.08282361469802002,-0.6144753528980659,0.0,0.0,0.11202767491794743,0.02976923290536974,-0.5508943854942031
-0.2000000000000003,0.0,0.0,0.033058412245867724,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42590574514864743,0.0,0.0,0.05629848211049613,0.033058412245867724,-0.38183644412347484
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.42625497881018387,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.38214954189453865
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09026928693696677,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6082082656215149,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.49206742800465303
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09076293013806011,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42232673740560184,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.3786277633163682
-0.13333333333333353,0.0,0.0,-0.0003054678749618008,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.1300458563099175,0.053537447329074374,-0.4260357518401683,0.0,0.0,0.10163429011282155,0.01365040281647553,-0.3819529987681774
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.42590574514864743,0.0,0.0,0.10163429011282155,0.012666117441598566,-0.38183644412347484
-0.13333333333333353,0.0,0.0,0.004378372874452714,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.42592231462893926,0.0,0.03703666666666667,0.0264589150416838,0.004378372874452714,-0.38185129912721144
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09135141682454868,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.42624350763152036,0.0,0.03703666666666667,0.0264589150416838,0.0037612660563480383,-0.38213925766118256
-0.13333333333333353,0.0,0.0,0.001132391011222085,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09129199680960226,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.42624350763152036,0.0,0.03703666666666667,0.0264589150416838,0.0013946614089165794,-0.38213925766118256
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4259095688748687,0.0,0.03703666666666667,0.06504823578175509,0.0008701206135276122,-0.38183987220126026
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09027042962956189,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6144753528980659,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.4920685706972482
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.0310418648905804,-0.42636331771978464,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.38224667076512414
-0.13333333333333353,0.0,0.0,-0.00015427670452615295,0.0,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1433446811990439,0.08376942594354583,-0.605509989484753,0.0,0.0,0.11202767491794743,0.030120983791689416,-0.5428566857801048
-0.2000000000000003,0.0,0.0,0.009944676373756926,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,0.0,0.0434778355386599,0.08323227834127007,0.0310418648905804,-0.4229551030812861,0.0,0.03703666666666667,0.06504823578175509,0.009944676373756926,-0.379191110765764
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.42592231462893926,0.0,0.03703666666666667,0.06504823578175509,0.0008701206135276122,-0.38185129912721144
-0.2000000000000003,0.0,0.0,0.009833597146498079,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.1355563941459799,0.08282361469802002,-0.605509989484753,0.0,0.0,0.10594092176568516,0.02960569959857201,-0.5428566857801048
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.13359948754153503,0.08338430519686467,-0.6050587897906511,0.0,0.0,0.10441154728807116,0.029911167473533833,-0.5424521726014312
-0.13333333333333353,0.0,0.0,-0.01589667163437654,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.0310418648905804,-0.4225281203199185,0.0,0.03703666666666667,0.06504823578175509,0.0013946614089165794,-0.3788083087463977
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09076407283065524,-0.0833333333333335,0.0,0.07978624158055286,0.05173077794390832,-0.42265812701143934,0.0,0.0,0.06235506654271742,0.012666117441598566,-0.37892486339110026
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.0,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.4229551030812861,0.0,0.03703666666666667,0.06504823578175509,0.02976923290536974,-0.379191110765764
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5937188923939714,0.0,0.0,0.0702510157827807,0.02976923290536974,-0.5322856365826178
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09136512913569018,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.4257489723735781,0.0,0.03703666666666667,0.0264589150416838,0.00459744579487988,-0.38169589293427464
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5894388681770386,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5284484748481934
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0,0.1300458563099175,0.053537447329074374,-0.42589172481916965,0.0,0.0,0.10163429011282155,0.01365040281647553,-0.38182387450492844
-0.13333333333333353,0.0,0.0,-0.01589667163437654,0.0,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.1622577777371487,-0.0833333333333335,0.0,0.1300458563099175,0.053537447329074374,-0.4225650830067234,0.0,0.0,0.10163429011282155,0.01365040281647553,-0.37884144683165627
-0.13333333333333353,0.0,0.0,0.004378372874452714,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.1622577777371487,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.42594143326004535,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.3818684395161383
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.030079063023877504,-0.42636331771978464,0.0,0.03703666666666667,0.06504823578175509,0.0008701206135276122,-0.38224667076512414
-0.13333333333333353,0.0,0.0,-0.000610935749923623,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.4227690150718542,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.379024277646876
-0.13333333333333353,0.0,0.0,-0.004301234522189616,0.00040583570938002863,0.0,0.0,0.04140306566281135,0.02798253356793378,-0.16225549235195844,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5894388681770386,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5284484748481934
-0.13333333333333353,0.0,0.0,0.0037612660563480383,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.0913662718282853,-0.0833333333333335,0.0,0.07203655682428406,0.05173077794390832,-0.426388809227926,0.0,0.0,0.05629848211049613,0.012666117441598566,-0.3822695246170266
-0.13333333333333353,0.0,0.0,0.00459744579487988,0.00040583570938002863,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.1622577777371487,-0.0833333333333335,0.0434778355386599,0.08323227834127007,0.0310418648905804,-0.42601153490743404,0.0,0.03703666666666667,0.06504823578175509,0.00459744579487988,-0.3819312876088701
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09076407283065524,-0.0833333333333335,0.0434778355386599,0.0492948669652374,0.024721353812695395,-0.42286460822738425,0.0,0.03703666666666667,0.03852524757327317,0.00014193456816408983,-0.37910997959151027
-0.2000000000000003,0.0,0.0,0.02976923290536974,0.0,0.0,0.0,0.0033732596851587214,0.020909446954773148,-0.16225549235195844,-0.0833333333333335,0.0,0.1300458563099175,0.05173077794390832,-0.4227690150718542,0.0,0.0,0.10163429011282155,0.02976923290536974,-0.379024277646876
-0.13333333333333353,0.0,0.0,-0.000610935749923623,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0434778355386599,0.07203655682428406,0.05173077794390832,-0.42244144919223786,0.0,0.03703666666666667,0.05629848211049613,0.012666117441598566,-0.3787306056499293
-0.2000000000000003,0.0,0.0,0.033058412245867724,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09076407283065524,-0.0833333333333335,0.0434778355386599,0.03385542674433505,0.0310418648905804,-0.4229551030812861,0.0,0.03703666666666667,0.0264589150416838,0.033058412245867724,-0.379191110765764
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.08988948015450078,0.06648430066603235,-0.5894388681770386,0.0,0.0,0.0702510157827807,0.020703933747412008,-0.5284484748481934
-0.2000000000000003,0.0,0.0,0.030173437871228323,0.0,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.07978624158055286,0.05173077794390832,-0.42250135423637014,0.0,0.0,0.06235506654271742,0.030173437871228323,-0.3787843122019002
-0.13333333333333353,0.0,0.0,0.009944676373756926,0.00040583570938002863,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09135141682454868,-0.0833333333333335,0.0434778355386599,0.0492948669652374,0.024721353812695395,-0.42601153490743404,0.0,0.03703666666666667,0.03852524757327317,0.009944676373756926,-0.3819312876088701
-0.13333333333333353,0.0,0.0,0.00014193456816408983,0.0,0.0,0.0,-0.021945777046245188,0.00840002104389406,-0.09074921782691862,0.0,0.0434778355386599,0.005860466282686382,-0.026578995061392757,-0.42294235732721536,0.0,0.03703666666666667,0.00458011002635486,0.00014193456816408983,-0.37917968383981276
-0.13333333333333353,0.0,0.0,0.004378372874452714,0.00040583570938002863,0.0,0.0,0.016798820090838947,0.012047629346879368,-0.16225549235195844,-0.0833333333333335,0.0,0.07978624158055286,0.05173077794390832,-0.42618870088901634,0.0,0.0,0.06235506654271742,0.012666117441598566,-0.3820901218795922
