REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.13998635389011016,0.0811258142488427,-0.4775701410458781,-0.14285714285714285,0.0,0.02205487964999002,-0.018185245357197354,0.007314,0.14285714285714285,0.0,0.6949753826748487,0.0,0.009703811758736478,0.14285714285714285,0.0,0.13998635389011016,0.0811258142488427,0.009703811758736478
-0.14285714285714285,0.0,0.12429980669819585,0.054987914293908056,-0.04277203523601,-0.2857142857142857,0.0,0.02205487964999002,-0.018185245357197354,0.009465,0.14285714285714285,0.0,0.6544994013000586,0.0,0.28432802689160896,0.14285714285714285,0.0,0.12429980669819585,0.054987914293908056,0.28432802689160896
-0.14285714285714285,0.0,0.11597320406166117,0.08329714449588262,-0.04277203523601,-0.2857142857142857,0.0,0.02205487964999002,-0.018185245357197354,0.006289,0.0,0.0,0.6544994013000586,0.0,0.3231644151286442,0.0,0.0,0.11597320406166117,0.08329714449588262,0.3231644151286442
-0.14285714285714285,0.0,0.1722349088965293,0.06331271252406898,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.7425187613017107,0.0,0.3304369886471744,0.0,0.0,0.1722349088965293,0.06331271252406898,0.3304369886471744
-0.14285714285714285,0.0,0.1293928685511282,0.06331271252406898,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,0.0,0.72094036296782,0.0,0.009703811758736478,0.14285714285714285,0.0,0.1293928685511282,0.06331271252406898,0.009703811758736478
-0.14285714285714285,0.0,0.19106564379393626,0.07057232987832353,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.04118306166888645,0.0,-0.33334333328333365,0.19106564379393626,0.07057232987832353,0.04118306166888645
-0.14285714285714285,0.0,0.1856545733859963,0.05803597033880939,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.7425187613017107,0.0,0.3276252087693707,0.0,0.0,0.1856545733859963,0.05803597033880939,0.3276252087693707
-0.14285714285714285,0.0,0.12106626193963564,0.08459994264410657,-0.4775701410458781,-0.42857142857142855,0.0,0.02205487964999002,-0.018185245357197354,0.007006,0.14285714285714285,-0.33334333328333365,0.6949753826748487,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.12106626193963564,0.08459994264410657,0.009703811758736478
-0.14285714285714285,0.0,0.16164141958258946,0.0811258142488427,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.14285714285714285,-0.33334333328333365,0.72094036296782,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.16164141958258946,0.0811258142488427,0.009703811758736478
-0.14285714285714285,0.0,0.16174543230534838,0.051038551354008754,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,0.0,0.72094036296782,0.0,0.045580431703346615,0.0,0.0,0.16174543230534838,0.051038551354008754,0.045580431703346615
-0.14285714285714285,0.0,0.1450794157430425,0.08459994264410657,-0.04277203523601,-0.2857142857142857,0.0,0.02205487964999002,-0.018185245357197354,0.007314,0.0,0.0,0.7425187613017107,0.0,0.3231644151286442,0.0,0.0,0.1450794157430425,0.08459994264410657,0.3231644151286442
-0.14285714285714285,0.0,0.13675281310650783,0.05357040435904791,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.14154034798418635,0.0,0.0,0.13675281310650783,0.05357040435904791,0.14154034798418635
-0.14285714285714285,0.0,0.16996802221912413,0.08459994264410657,-0.7575742145730434,-0.14285714285714285,0.0,0.02205487964999002,-0.018185245357197354,0.009088,0.14285714285714285,-0.33334333328333365,0.6949753826748487,0.0,0.014080040591108008,0.14285714285714285,-0.33334333328333365,0.16996802221912413,0.08459994264410657,0.014080040591108008
-0.14285714285714285,0.0,0.16487496434114965,0.08329714449588262,-0.04277203523601,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009037,0.0,-0.33334333328333365,0.6544994013000586,0.0,0.3231644151286442,0.0,-0.33334333328333365,0.16487496434114965,0.08329714449588262,0.3231644151286442
-0.14285714285714285,0.0,0.17732796677450377,0.0840837396042444,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,-0.33334333328333365,0.72094036296782,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.17732796677450377,0.0840837396042444,0.009703811758736478
-0.14285714285714285,0.0,0.18056151153306396,0.09289196607808595,-0.4775701410458781,-0.2857142857142857,0.0,0.02205487964999002,-0.018185245357197354,0.009037,0.0,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.14154034798418635,0.0,-0.33334333328333365,0.18056151153306396,0.09289196607808595,0.14154034798418635
-0.14285714285714285,0.0,0.12106626193963564,0.05921586300135194,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.6544994013000586,0.0,0.2901841398701929,0.0,0.0,0.12106626193963564,0.05921586300135194,0.2901841398701929
-0.14285714285714285,0.0,0.15654836170461497,0.08459994264410657,-0.4775701410458781,-0.42857142857142855,0.0,0.02205487964999002,-0.018185245357197354,0.009037,0.14285714285714285,-0.33334333328333365,0.6949753826748487,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.15654836170461497,0.08459994264410657,0.009703811758736478
-0.14285714285714285,0.0,0.16164141958258946,0.08459994264410657,-0.4775701410458781,-0.2857142857142857,0.0,0.02205487964999002,-0.018185245357197354,0.007006,0.0,-0.33334333328333365,0.6949753826748487,0.0,0.14154034798418635,0.0,-0.33334333328333365,0.16164141958258946,0.08459994264410657,0.14154034798418635
-0.14285714285714285,0.0,0.18056151153306396,0.06854848621410134,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,-0.33334333328333365,0.7425187613017107,0.0,0.29745671338872326,0.0,-0.33334333328333365,0.18056151153306396,0.06854848621410134,0.29745671338872326
-0.14285714285714285,0.0,0.11597320406166117,0.05357040435904791,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.72094036296782,0.0,0.14154034798418635,0.0,0.0,0.11597320406166117,0.05357040435904791,0.14154034798418635
-0.14285714285714285,0.0,0.13998635389011016,0.08459994264410657,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.14285714285714285,0.0,0.7425187613017107,0.0,0.27705545337307874,0.14285714285714285,0.0,0.13998635389011016,0.08459994264410657,0.27705545337307874
-0.14285714285714285,0.0,0.1293928685511282,0.05921586300135194,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.14285714285714285,0.0,0.7425187613017107,0.0,0.27705545337307874,0.14285714285714285,0.0,0.1293928685511282,0.05921586300135194,0.27705545337307874
-0.14285714285714285,0.0,0.1856545733859963,0.05803597033880939,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.05094740999380661,0.0,0.0,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.045580431703346615,0.0,-0.33334333328333365,0.1856545733859963,0.05803597033880939,0.045580431703346615
-0.14285714285714285,0.0,0.16164141958258946,0.06331271252406898,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.14285714285714285,-0.33334333328333365,0.72094036296782,0.0,0.016870679266823112,0.14285714285714285,-0.33334333328333365,0.16164141958258946,0.06331271252406898,0.016870679266823112
-0.14285714285714285,0.0,0.1293928685511282,0.06110041378180184,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.1459588592207353,0.0,0.0,0.1293928685511282,0.06110041378180184,0.1459588592207353
-0.14285714285714285,0.0,0.13675281310650783,0.06331271252406898,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.14285714285714285,0.0,0.6544994013000586,0.0,0.28432802689160896,0.14285714285714285,0.0,0.13675281310650783,0.06331271252406898,0.28432802689160896
-0.14285714285714285,0.0,0.16487496434114965,0.05921586300135194,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,-0.33334333328333365,0.7425187613017107,0.0,0.2901841398701929,0.0,-0.33334333328333365,0.16487496434114965,0.05921586300135194,0.2901841398701929
-0.14285714285714285,0.0,0.13675281310650783,0.03991150805030932,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,0.0,0.8162288184849212,0.10541432904732505,0.016870679266823112,0.14285714285714285,0.0,0.13675281310650783,0.03991150805030932,0.016870679266823112
-0.14285714285714285,0.0,0.1856545733859963,0.08459994264410657,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009088,0.0,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.045580431703346615,0.0,-0.33334333328333365,0.1856545733859963,0.08459994264410657,0.045580431703346615
-0.14285714285714285,0.0,0.12106626193963564,0.049514523331558084,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.72094036296782,0.0,0.1487494978964504,0.0,0.0,0.12106626193963564,0.049514523331558084,0.1487494978964504
-0.14285714285714285,0.0,0.12429980669819585,0.0878200663689622,-0.4775701410458781,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.007006,0.14285714285714285,-0.33334333328333365,0.6949753826748487,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.12429980669819585,0.0878200663689622,0.009703811758736478
-0.14285714285714285,0.0,0.1293928685511282,0.06331271252406898,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.14154034798418635,0.0,0.0,0.1293928685511282,0.06331271252406898,0.14154034798418635
-0.14285714285714285,0.0,0.17732796677450377,0.08459994264410657,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,-0.33334333328333365,0.6544994013000586,0.0,0.27705545337307874,0.14285714285714285,-0.33334333328333365,0.17732796677450377,0.08459994264410657,0.27705545337307874
-0.14285714285714285,0.0,0.1293928685511282,0.06110041378180184,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.1459588592207353,0.0,0.0,0.1293928685511282,0.06110041378180184,0.1459588592207353
-0.14285714285714285,0.0,0.1856545733859963,0.08459994264410657,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009465,0.14285714285714285,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.014080040591108008,0.14285714285714285,-0.33334333328333365,0.1856545733859963,0.08459994264410657,0.014080040591108008
-0.14285714285714285,0.0,0.1722349088965293,0.05992871481830473,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,-0.33334333328333365,0.6544994013000586,0.0,0.29745671338872326,0.0,-0.33334333328333365,0.1722349088965293,0.05992871481830473,0.29745671338872326
-0.14285714285714285,0.0,0.1856545733859963,0.05803597033880939,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.014080040591108008,0.14285714285714285,-0.33334333328333365,0.1856545733859963,0.05803597033880939,0.014080040591108008
-0.14285714285714285,0.0,0.16996802221912413,0.06110041378180184,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.14285714285714285,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.014080040591108008,0.14285714285714285,-0.33334333328333365,0.16996802221912413,0.06110041378180184,0.014080040591108008
-0.14285714285714285,0.0,0.1722349088965293,0.07057232987832353,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.1722349088965293,0.07057232987832353,0.009703811758736478
-0.14285714285714285,0.0,0.12106626193963564,0.03889548936867539,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,0.0,0.72094036296782,0.0,0.016870679266823112,0.14285714285714285,0.0,0.12106626193963564,0.03889548936867539,0.016870679266823112
-0.14285714285714285,0.0,0.1450794157430425,0.05921586300135194,-0.7575742145730434,-0.42857142857142855,0.0,0.02205487964999002,-0.018185245357197354,0.009465,0.0,0.0,0.7821818389898377,0.10541432904732505,0.1459588592207353,0.0,0.0,0.1450794157430425,0.05921586300135194,0.1459588592207353
-0.14285714285714285,0.0,0.1450794157430425,0.08459994264410657,-0.04277203523601,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.007314,0.0,0.0,0.6544994013000586,0.0,0.3231644151286442,0.0,0.0,0.1450794157430425,0.08459994264410657,0.3231644151286442
-0.14285714285714285,0.0,0.12106626193963564,0.05357040435904791,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.04118306166888645,0.0,0.0,0.12106626193963564,0.05357040435904791,0.04118306166888645
-0.14285714285714285,0.0,0.13675281310650783,0.05921586300135194,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,0.0,0.7425187613017107,0.0,0.27705545337307874,0.14285714285714285,0.0,0.13675281310650783,0.05921586300135194,0.27705545337307874
-0.14285714285714285,0.0,0.12429980669819585,0.05921586300135194,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,0.0,0.7425187613017107,0.0,0.2901841398701929,0.0,0.0,0.12429980669819585,0.05921586300135194,0.2901841398701929
-0.14285714285714285,0.0,0.12429980669819585,0.06331271252406898,-0.7575742145730434,-0.42857142857142855,0.0,0.02205487964999002,-0.018185245357197354,0.009037,0.14285714285714285,0.0,0.7821818389898377,0.10541432904732505,0.016870679266823112,0.14285714285714285,0.0,0.12429980669819585,0.06331271252406898,0.016870679266823112
-0.14285714285714285,0.0,0.13675281310650783,0.04284485230857468,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.14285714285714285,0.0,0.7425187613017107,0.0,0.28432802689160896,0.14285714285714285,0.0,0.13675281310650783,0.04284485230857468,0.28432802689160896
-0.14285714285714285,0.0,0.16487496434114965,0.08459994264410657,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.04118306166888645,0.0,-0.33334333328333365,0.16487496434114965,0.08459994264410657,0.04118306166888645
-0.14285714285714285,0.0,0.1722349088965293,0.07985579089680028,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009465,0.14285714285714285,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.016870679266823112,0.14285714285714285,-0.33334333328333365,0.1722349088965293,0.07985579089680028,0.016870679266823112
-0.14285714285714285,0.0,0.1722349088965293,0.05992871481830473,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,-0.33334333328333365,0.8162288184849212,0.10541432904732505,0.04834992917697294,0.0,-0.33334333328333365,0.1722349088965293,0.05992871481830473,0.04834992917697294
-0.14285714285714285,0.0,0.12106626193963564,0.06110041378180184,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,0.0,0.72094036296782,0.0,0.1487494978964504,0.0,0.0,0.12106626193963564,0.06110041378180184,0.1487494978964504
-0.14285714285714285,0.0,0.11597320406166117,0.03889548936867539,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.04834992917697294,0.0,0.0,0.11597320406166117,0.03889548936867539,0.04834992917697294
-0.14285714285714285,0.0,0.1450794157430425,0.08459994264410657,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,0.0,0.7425187613017107,0.0,0.2901841398701929,0.0,0.0,0.1450794157430425,0.08459994264410657,0.2901841398701929
-0.14285714285714285,0.0,0.12106626193963564,0.049514523331558084,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.1487494978964504,0.0,0.0,0.12106626193963564,0.049514523331558084,0.1487494978964504
-0.14285714285714285,0.0,0.13998635389011016,0.0878200663689622,-0.4775701410458781,-0.42857142857142855,0.0,0.02205487964999002,-0.018185245357197354,0.009302,0.0,0.0,0.7821818389898377,0.10541432904732505,0.04118306166888645,0.0,0.0,0.13998635389011016,0.0878200663689622,0.04118306166888645
-0.14285714285714285,0.0,0.13165975125357549,0.06331271252406898,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,0.0,0.6544994013000586,0.0,0.27705545337307874,0.14285714285714285,0.0,0.13165975125357549,0.06331271252406898,0.27705545337307874
-0.14285714285714285,0.0,0.1293928685511282,0.06331271252406898,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.7425187613017107,0.0,0.29464493351091936,0.0,0.0,0.1293928685511282,0.06331271252406898,0.29464493351091936
-0.14285714285714285,0.0,0.1856545733859963,0.06110041378180184,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.05094740999380661,0.0,0.0,-0.33334333328333365,0.6544994013000586,0.0,0.29464493351091936,0.0,-0.33334333328333365,0.1856545733859963,0.06110041378180184,0.29464493351091936
-0.14285714285714285,0.0,0.1450794157430425,0.0878200663689622,-0.4775701410458781,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009037,0.14285714285714285,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.1450794157430425,0.0878200663689622,0.009703811758736478
-0.14285714285714285,0.0,0.15654836170461497,0.08329714449588262,-0.4775701410458781,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009465,0.0,-0.33334333328333365,0.7821818389898377,0.10541432904732505,0.14154034798418635,0.0,-0.33334333328333365,0.15654836170461497,0.08329714449588262,0.14154034798418635
-0.14285714285714285,0.0,0.18056151153306396,0.08459994264410657,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009037,0.0,-0.33334333328333365,0.6949753826748487,0.0,0.04834992917697294,0.0,-0.33334333328333365,0.18056151153306396,0.08459994264410657,0.04834992917697294
-0.14285714285714285,0.0,0.17732796677450377,0.0878200663689622,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.14285714285714285,-0.33334333328333365,0.72094036296782,0.0,0.009703811758736478,0.14285714285714285,-0.33334333328333365,0.17732796677450377,0.0878200663689622,0.009703811758736478
-0.14285714285714285,0.0,0.13998635389011016,0.0840837396042444,-0.4775701410458781,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.14285714285714285,0.0,0.8162288184849212,0.10541432904732505,0.009703811758736478,0.14285714285714285,0.0,0.13998635389011016,0.0840837396042444,0.009703811758736478
-0.14285714285714285,0.0,0.12429980669819585,0.07985579089680028,-0.04277203523601,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.007168,0.14285714285714285,0.0,0.6544994013000586,0.0,0.28432802689160896,0.14285714285714285,0.0,0.12429980669819585,0.07985579089680028,0.28432802689160896
-0.14285714285714285,0.0,0.13998635389011016,0.03889548936867539,-0.7575742145730434,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,0.0,0.72094036296782,0.0,0.04834992917697294,0.0,0.0,0.13998635389011016,0.03889548936867539,0.04834992917697294
-0.14285714285714285,0.0,0.13998635389011016,0.03889548936867539,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.72094036296782,0.0,0.1487494978964504,0.0,0.0,0.13998635389011016,0.03889548936867539,0.1487494978964504
-0.14285714285714285,0.0,0.1450794157430425,0.05921586300135194,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.045580431703346615,0.0,0.0,0.1450794157430425,0.05921586300135194,0.045580431703346615
-0.14285714285714285,0.0,0.11597320406166117,0.03889548936867539,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.04834992917697294,0.0,0.0,0.11597320406166117,0.03889548936867539,0.04834992917697294
-0.14285714285714285,0.0,0.11597320406166117,0.05921586300135194,-0.04277203523601,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.14285714285714285,0.0,0.7425187613017107,0.0,0.27705545337307874,0.14285714285714285,0.0,0.11597320406166117,0.05921586300135194,0.27705545337307874
-0.14285714285714285,0.0,0.16487496434114965,0.07985579089680028,-0.04277203523601,-0.14285714285714285,0.0,0.02205487964999002,-0.018185245357197354,0.006289,0.14285714285714285,-0.33334333328333365,0.7425187613017107,0.0,0.28432802689160896,0.14285714285714285,-0.33334333328333365,0.16487496434114965,0.07985579089680028,0.28432802689160896
-0.14285714285714285,0.0,0.11597320406166117,0.049514523331558084,-0.7575742145730434,-0.42857142857142855,0.0,0.03952651979137885,0.05268874148408118,0.0,0.0,0.0,0.72094036296782,0.0,0.1487494978964504,0.0,0.0,0.11597320406166117,0.049514523331558084,0.1487494978964504
-0.14285714285714285,0.0,0.15654836170461497,0.07985579089680028,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009088,0.0,-0.33334333328333365,0.6949753826748487,0.0,0.1487494978964504,0.0,-0.33334333328333365,0.15654836170461497,0.07985579089680028,0.1487494978964504
-0.14285714285714285,0.0,0.12106626193963564,0.06331271252406898,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04615426042779316,0.0,0.0,0.0,0.7425187613017107,0.0,0.29745671338872326,0.0,0.0,0.12106626193963564,0.06331271252406898,0.29745671338872326
-0.14285714285714285,0.0,0.13675281310650783,0.06854848621410134,-0.7575742145730434,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.009037,0.0,-0.33334333328333365,0.6949753826748487,0.0,0.04834992917697294,0.0,-0.33334333328333365,0.13675281310650783,0.06854848621410134,0.04834992917697294
-0.14285714285714285,0.0,0.11597320406166117,0.05357040435904791,-0.4775701410458781,-0.42857142857142855,0.0,0.03952651979137885,0.04789559191806773,0.0,0.0,0.0,0.8162288184849212,0.10541432904732505,0.04118306166888645,0.0,0.0,0.11597320406166117,0.05357040435904791,0.04118306166888645
-0.14285714285714285,0.0,0.18056151153306396,0.10069236756933925,-0.04277203523601,-0.14285714285714285,0.0,-0.022555675723406787,-0.02673033596926635,0.011087,0.14285714285714285,-0.33334333328333365,0.7425187613017107,0.0,0.27705545337307874,0.14285714285714285,-0.33334333328333365,0.18056151153306396,0.10069236756933925,0.27705545337307874
-0.14285714285714285,0.0,0.16996802221912413,0.06854848621410134,-0.04277203523601,-0.2857142857142857,0.0,-0.00843766193450792,0.04789559191806773,0.0,0.0,-0.33334333328333365,0.6544994013000586,0.0,0.29464493351091936,0.0,-0.33334333328333365,0.16996802221912413,0.06854848621410134,0.29464493351091936
