REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.08999585749792875,-0.012956623778807007,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.018348180374283495
0.0,0.0,0.0,0.0013980944490471856,-0.01210256979981804,0.0,0.0,69.293978,1.3580300979377335,-0.1372695255852496,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.0,69.293978,0.5334765948632975,-0.017498791519922525
0.0,0.0,0.0,0.007560066280033155,0.043355390608183636,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,69.293978,0.5334765948632975,0.0376562392099994
0.0,0.0,0.0,-0.0017346727423363094,0.03162082780744209,0.0,0.16667291668229164,71.61196,1.5304562465164424,0.013845728886126696,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,0.02598577446308968
0.0,0.0,0.0,0.08556855840927927,-0.01394954832348517,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.01933568123748358
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.03671707754989288,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,71.61196,0.6456089478044741,0.009488295007250978
0.0,0.0,0.0,0.08999585749792875,-0.0429734965525382,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.08630560928433256,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,-0.04820109108486974
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.017498791519922525
0.0,0.0,0.0,0.007560066280033155,0.043355390608183636,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,0.0376562392099994
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.007560066280033155,0.03236378533387955,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,65.596739,0.6063328500414251,0.026724673710379204
0.0,0.0,0.0,-0.040156379453189645,-0.0030968136148702735,0.0,0.33333833334583324,63.800735,1.3007006927303129,0.013762861680823113,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,0.013762861680823113
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.03671707754989288,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.33333833334583324,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.04110251450676972,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,0.009488295007250978
0.0,0.0,0.0,0.08668185584092802,0.00024996701824051335,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.08228713486637651,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.33333833334583324,69.293978,0.5334765948632975,-0.005213728333678652
0.0,0.0,0.0,-0.040156379453189645,0.015032738735861242,0.0,0.33333833334583324,65.596739,1.4700613106139022,-0.03671707754989288,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,65.596739,0.6063328500414251,0.009488295007250978
0.0,0.0,0.0,0.013359569179784658,-0.012956623778807007,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.03264967888957933,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,-0.018348180374283495
0.0,0.0,0.0,0.1744770091135046,-0.01587984918656574,0.0,0.0,63.800735,1.3007006927303129,-0.1359781783026033,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.0,63.800735,0.49619407622203815,-0.021255438160348025
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.33333833334583324,63.800735,1.3007006927303129,0.013845728886126696,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,0.013845728886126696
0.0,0.0,0.0,0.08556855840927927,0.00024996701824051335,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,71.61196,0.6456089478044741,-0.005213728333678652
0.0,0.0,0.0,0.007560066280033155,0.0023052513904415315,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.08630560928433256,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.0031696706028588304
0.0,0.0,0.0,0.08556855840927927,-0.041987515536144514,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.047220495822111616
0.0,0.0,0.0,0.08999585749792875,-0.01210256979981804,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.0,71.61196,0.6456089478044741,-0.017498791519922525
0.0,0.0,0.0,0.013359569179784658,-0.012956623778807007,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.08338512533664805,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.018348180374283495
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.0,71.61196,0.6456089478044741,-0.017498791519922525
0.0,0.0,0.0,-0.0017346727423363094,0.03162082780744209,0.0,0.16667291668229164,71.61196,1.5304562465164424,0.013845728886126696,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,0.02598577446308968
0.0,0.0,0.0,0.013359569179784658,0.0,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.08330225813134445,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.005462329949589021
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,0.009488295007250978
0.0,0.0,0.0,-0.040156379453189645,0.015032738735861242,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.03671707754989288,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.013359569179784658,0.00024996701824051335,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.08330225813134445,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,71.61196,0.6456089478044741,-0.005213728333678652
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.08630560928433256,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.017498791519922525
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3102157815112667,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,69.293978,0.5023819386909695,0.009488295007250978
0.0,0.0,0.0,0.007560066280033155,0.03162082780744209,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,0.02598577446308968
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.1372695255852496,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,65.596739,0.6063328500414251,-0.017498791519922525
0.0,0.0,0.0,0.041036661143330655,0.016081211506814966,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,0.010531040673986594
0.0,0.0,0.0,0.08668185584092802,0.0,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.08228713486637651,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.005462329949589021
0.0,0.0,0.0,0.013359569179784658,-0.01394954832348517,0.0,0.33333833334583324,63.800735,1.3007006927303129,-0.03264967888957933,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,-0.01933568123748358
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,0.009488295007250978
0.0,0.0,0.0,0.08999585749792875,-0.012956623778807007,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.018348180374283495
0.0,0.0,0.0,0.08999585749792875,-0.01394954832348517,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,71.61196,0.6456089478044741,-0.01933568123748358
0.0,0.0,0.0,0.08999585749792875,0.00024996701824051335,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,63.800735,0.49619407622203815,-0.005213728333678652
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.1744770091135046,0.0,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.11890753401008207,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.005462329949589021
0.0,0.0,0.0,0.239358947804474,-0.041987515536144514,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.1359781783026033,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.047220495822111616
0.0,0.0,0.0,0.1744770091135046,-0.01354682368298633,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.11776810993715894,0.1111111111111111,0.24999718750351568,0.0,0.0,0.13306576402321077,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,-0.018935156411849972
0.0,0.0,0.0,0.013359569179784658,-0.012956623778807007,0.0,0.33333833334583324,63.800735,1.3007006927303129,-0.03264967888957933,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,-0.018348180374283495
0.0,0.0,0.0,0.013359569179784658,-0.01394954832348517,0.0,0.33333833334583324,63.800735,1.3007006927303129,-0.03264967888957933,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,-0.01933568123748358
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.13306576402321077,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,0.009488295007250978
0.0,0.0,0.0,0.08999585749792875,-0.012956623778807007,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,-0.018348180374283495
0.0,0.0,0.0,0.08556855840927927,0.0,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.005462329949589021
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.03671707754989288,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,0.009488295007250978
0.0,0.0,0.0,-0.01206503728251867,-0.01210256979981804,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.0,71.61196,0.6456089478044741,-0.017498791519922525
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.017498791519922525
0.0,0.0,0.0,-0.040156379453189645,0.015032738735861242,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.03671707754989288,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,71.61196,0.6456089478044741,0.009488295007250978
0.0,0.0,0.0,0.041036661143330655,-0.01210256979981804,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,-0.017498791519922525
0.0,0.0,0.0,-0.01206503728251867,-0.01210256979981804,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.0,71.61196,0.6456089478044741,-0.017498791519922525
0.0,0.0,0.0,0.041036661143330655,0.016081211506814966,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,0.010531040673986594
0.0,0.0,0.0,-0.01206503728251867,0.016081211506814966,0.0,0.0,71.61196,1.5304562465164424,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,71.61196,0.6456089478044741,0.010531040673986594
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.33333833334583324,63.800735,1.3007006927303129,0.013845728886126696,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,0.013845728886126696
0.0,0.0,0.0,0.239358947804474,-0.01587984918656574,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1359781783026033,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,63.800735,0.49619407622203815,-0.021255438160348025
0.0,0.0,0.0,0.013359569179784658,0.0,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.08330225813134445,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,-0.005462329949589021
0.0,0.0,0.0,0.013359569179784658,-0.012956623778807007,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.03779435121883852,0.1111111111111111,0.0,0.0,0.0,0.04110251450676972,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.018348180374283495
0.0,0.0,0.0,0.007560066280033155,0.03162082780744209,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.04110251450676972,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,0.02598577446308968
0.0,0.0,0.0,0.239358947804474,-0.012956623778807007,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1359781783026033,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.018348180374283495
0.0,0.0,0.0,0.013359569179784658,-0.012956623778807007,0.0,0.33333833334583324,65.596739,1.4700613106139022,-0.03264967888957933,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.33333833334583324,65.596739,0.6063328500414251,-0.018348180374283495
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.08556855840927927,0.0,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.005462329949589021
0.0,0.0,0.0,0.025787075393537796,-0.01210256979981804,0.0,0.0,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.05446808510638296,0.1111111111111111,0.0,63.800735,0.49619407622203815,-0.017498791519922525
0.0,0.0,0.0,0.1744770091135046,-0.041987515536144514,0.0,0.16667291668229164,65.596739,1.4700613106139022,-0.11890753401008207,0.1111111111111111,0.0,0.0,0.0,0.08630560928433256,0.1111111111111111,0.16667291668229164,65.596739,0.6063328500414251,-0.047220495822111616
0.0,0.0,0.0,0.0013980944490471856,-0.0030968136148702735,0.0,0.0,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.04500967117988386,0.1111111111111111,0.0,63.800735,0.49619407622203815,-0.008542227746702494
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,71.61196,0.6456089478044741,0.009488295007250978
0.0,0.0,0.0,-0.040156379453189645,0.015032738735861242,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.03671707754989288,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.33333833334583324,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.041036661143330655,0.016081211506814966,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,0.010531040673986594
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.33333833334583324,63.800735,1.3007006927303129,-0.03671707754989288,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,63.800735,0.49619407622203815,0.009488295007250978
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.13306576402321077,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.08556855840927927,-0.041987515536144514,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.08630560928433256,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.047220495822111616
0.0,0.0,0.0,0.007560066280033155,0.015032738735861242,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,63.800735,0.49619407622203815,0.009488295007250978
0.0,0.0,0.0,0.013359569179784658,0.0,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.08330225813134445,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,-0.005462329949589021
0.0,0.0,0.0,-0.01206503728251867,-0.01210256979981804,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.017498791519922525
0.0,0.0,0.0,0.239358947804474,-0.01587984918656574,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1359781783026033,0.1111111111111111,0.0,0.0,0.0,0.04110251450676972,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.021255438160348025
0.0,0.0,0.0,-0.040156379453189645,0.03162082780744209,0.0,0.16667291668229164,71.61196,1.5304562465164424,0.013845728886126696,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,0.02598577446308968
0.0,0.0,0.0,-0.01206503728251867,0.016081211506814966,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,63.800735,0.49619407622203815,0.010531040673986594
0.0,0.0,0.0,0.08999585749792875,-0.01210256979981804,0.0,0.16667291668229164,63.800735,1.3007006927303129,-0.1372695255852496,0.0,0.24999718750351568,0.0,0.0,0.24174081237911027,0.0,0.16667291668229164,63.800735,0.49619407622203815,-0.017498791519922525
0.0,0.0,0.0,0.08999585749792875,-0.01210256979981804,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.1372695255852496,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,-0.017498791519922525
0.0,0.0,0.0,0.08556855840927927,-0.012956623778807007,0.0,0.16667291668229164,71.61196,1.528983199299307,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.16667291668229164,71.61196,0.6446509942004971,-0.018348180374283495
0.0,0.0,0.0,0.08556855840927927,0.0,0.0,0.16667291668229164,71.61196,1.5304562465164424,-0.12019888129272845,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.16667291668229164,71.61196,0.6456089478044741,-0.005462329949589021
0.0,0.0,0.0,-0.01822700911350446,0.015032738735861242,0.0,0.16667291668229164,69.293978,1.3580300979377335,-0.12019888129272845,0.1111111111111111,0.0,0.0,0.0,0.04110251450676972,0.1111111111111111,0.16667291668229164,69.293978,0.5334765948632975,0.009488295007250978
0.0,0.0,0.0,0.013359569179784658,0.0,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.08330225813134445,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,-0.005462329949589021
0.0,0.0,0.0,-0.0017346727423363094,0.015032738735861242,0.0,0.33333833334583324,69.293978,1.3580300979377335,-0.03671707754989288,0.1111111111111111,0.24999718750351568,0.0,0.0,0.07148936170212762,0.1111111111111111,0.33333833334583324,69.293978,0.5334765948632975,0.009488295007250978
