REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703666666666661,0.38929641012852995,0.096061932840265,-0.17460647810915245,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.24840396444453927,0.025862946746767132,-0.01422880819447716
0.0,0.444445,0.3390063297560399,-0.004748636965315507,0.041010218735041314,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.007248510339993022,0.11764705882352956,0.22222333333333336,0.19811388407204916,0.014424871873196885,0.01251248391660171
0.0,0.444445,0.3988196228385085,0.0225058856562777,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.08695762759948429,0.4279765381250017,0.0,-0.04448013255584235,0.11764705882352956,0.22222333333333336,0.2579271771545178,0.013085750077909719,0.01251248391660171
0.0,0.0,0.39205533292968625,0.10353818194160318,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3947730196069879,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.2511628872456956,0.03333919584810531,-0.01422880819447716
0.0,0.11111166666666664,0.34980736551353997,0.07843736211519532,-0.1248933380507399,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.20891491982954924,0.010068097737377858,-0.01422880819447716
0.0,0.03703666666666661,0.10481915052130858,0.07878294193333395,-0.17405842646742561,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.25000000000000044,0.0,0.3735687400336369,0.0,-0.02850587897906513,0.17647058823529435,0.0,0.039823978419770194,0.012317452089369395,-0.02555631988993588
0.0,0.03703666666666661,0.3947828803983403,0.08600617723924926,-0.17460647810915245,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.25000000000000044,0.08695762759948429,0.3947730196069879,0.0,-0.01587101296880479,0.17647058823529435,0.07407500000000003,0.2538904347143496,0.01580719114575138,-0.01422880819447716
0.0,0.444445,0.35711657728900736,0.002064222306560163,0.041010218735041314,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.21622413160501663,0.014424871873196885,0.01251248391660171
0.0,0.03703666666666661,0.38929641012852995,0.096061932840265,-0.17460647810915245,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.24840396444453927,0.025862946746767132,-0.01422880819447716
0.0,0.444445,0.38017554472971193,-0.0019623996815728746,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.23928309904572123,0.011635549055363726,0.01251248391660171
0.0,0.444445,0.39557160274384356,-0.0007405281817255856,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.25467915705985283,0.014424871873196885,0.01251248391660171
0.0,0.03703666666666661,0.3390063297560399,0.05935333376530812,-0.17405842646742561,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.0071605646369053465,0.11764705882352956,0.14814833333333324,0.19811388407204916,0.014424871873196885,-0.006419646999403529
0.0,0.0,0.3931555930688567,0.10509637665731753,-0.23391399057906165,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.2522631473848661,0.034897390563819644,-0.01422880819447716
0.0,0.444445,0.3123142556030234,-0.0012681545112051005,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.4227199703428292,0.0,-0.01587101296880479,0.17647058823529435,0.22222333333333336,0.17142180991903266,0.013085750077909719,0.01251248391660171
0.0,0.0,0.35711657728900736,0.10353818194160318,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.21622413160501663,0.03333919584810531,-0.01422880819447716
0.0,0.444445,0.13338897952779155,-0.0019623996815728746,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.08695762759948429,0.46953236638599566,0.0,-0.04448013255584235,0.11764705882352956,0.22222333333333336,0.11482210075694645,0.014424871873196885,0.01251248391660171
0.0,0.11111166666666664,0.39557160274384356,0.08484910195530299,-0.1248933380507399,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.25467915705985283,0.01502655102084895,-0.01422880819447716
0.0,0.0,0.35711657728900736,0.10353818194160318,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.21622413160501663,0.03333919584810531,-0.01422880819447716
0.0,0.11111166666666664,0.3631183665180448,0.09028272748871467,-0.1304813835875877,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3883053881736579,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.22222592083405412,0.020083741395216806,-0.01422880819447716
0.0,0.444445,0.38017554472971193,-0.0019623996815728746,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.23928309904572123,0.014424871873196885,0.01251248391660171
0.0,0.03703666666666661,0.3662953362263969,0.08600617723924926,-0.17460647810915245,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.0,-0.033792344197634536,0.0,-0.02850587897906513,0.11764705882352956,0.0,0.22540289054240617,0.01580719114575138,-0.02555631988993588
0.0,0.0,0.3431534124747265,0.07994618828546128,-0.17460647810915245,0.0,-0.166666979166862,0.05263497289736352,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.20226096679073582,0.012317452089369395,-0.01422880819447716
0.0,0.11111166666666664,0.10481915052130858,0.06418528015106775,-0.1248933380507399,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.0,0.4227199703428292,0.0,-0.02850587897906513,0.17647058823529435,0.0,0.0782369701320298,0.011635549055363726,-0.02555631988993588
0.0,-0.14814833333333338,0.3373150919661101,0.10509637665731753,-0.4328879546573983,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,0.46953236638599566,0.0,-0.03829334352993661,0.11764705882352956,0.14814833333333324,0.1964226462821194,0.034897390563819644,-0.034331056327888805
0.0,0.444445,0.38929641012852995,-0.0007405281817255856,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.24840396444453927,0.011635549055363726,0.01251248391660171
0.0,0.11111166666666664,0.3988196228385085,0.09974606054434995,-0.1304813835875877,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.2579271771545178,0.029547074450852074,-0.01422880819447716
0.0,0.0,0.3796069746222302,0.096061932840265,-0.17460647810915245,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.23871452893823947,0.025862946746767132,-0.01422880819447716
0.0,0.03703666666666661,0.38017554472971193,0.08600617723924926,-0.17405842646742561,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.23928309904572123,0.01580719114575138,-0.01422880819447716
0.0,0.444445,0.3025058494714483,-0.004748636965315507,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3497256613576333,0.0,-0.01587101296880479,0.17647058823529435,0.22222333333333336,0.16161340378745762,0.010068097737377858,0.01251248391660171
0.0,0.0,0.3567020309213531,0.09974606054434995,-0.23391399057906165,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.25000000000000044,0.08695762759948429,0.3883053881736579,0.0,-0.01587101296880479,0.17647058823529435,0.07407500000000003,0.21580958523736238,0.029547074450852074,-0.01422880819447716
0.0,0.11111166666666664,0.3335340422954139,0.0757035789109916,-0.1248933380507399,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3947730196069879,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.1926415966114232,0.011635549055363726,-0.01422880819447716
0.0,0.11111166666666664,0.35711657728900736,0.09974606054434995,-0.1304813835875877,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.21622413160501663,0.029547074450852074,-0.01422880819447716
0.0,0.11111166666666664,0.39557160274384356,0.08484910195530299,-0.1248933380507399,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.25467915705985283,0.014650115861805105,-0.01422880819447716
0.0,0.444445,0.3025058494714483,-0.004748636965315507,0.041010218735041314,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.25000000000000044,0.08695762759948429,0.3497256613576333,0.0,-0.01587101296880479,0.17647058823529435,0.22222333333333336,0.16161340378745762,0.013085750077909719,0.01251248391660171
0.0,0.11111166666666664,0.3390063297560399,0.04979743468695714,-0.1248933380507399,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.007248510339993022,0.11764705882352956,0.14814833333333324,0.19811388407204916,0.014424871873196885,-0.006498492788467061
0.0,0.03703666666666661,0.38017554472971193,0.08600617723924926,-0.17405842646742561,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.23928309904572123,0.01580719114575138,-0.01422880819447716
0.0,0.0,0.3631183665180448,0.10353818194160318,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.25000000000000044,0.08695762759948429,0.3497256613576333,0.0,-0.01587101296880479,0.17647058823529435,0.07407500000000003,0.22222592083405412,0.03333919584810531,-0.01422880819447716
0.0,0.11111166666666664,0.3536136654246682,0.07843736211519532,-0.1248933380507399,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.16666666666666696,0.08695762759948429,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.21272121974067754,0.01502655102084895,-0.01422880819447716
0.0,0.03703666666666661,0.13338897952779155,0.07994618828546128,-0.17405842646742561,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.08695762759948429,0.46953236638599566,0.0,-0.04448013255584235,0.11764705882352956,0.07407500000000003,0.11482210075694645,0.010592638532766803,-0.039877686184618004
0.0,0.444445,0.13338897952779155,-0.0019623996815728746,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,0.46953236638599566,0.0,-0.03829334352993661,0.11764705882352956,0.22222333333333336,0.11482210075694645,0.011635549055363726,0.01251248391660171
0.0,0.11111166666666664,0.3631183665180448,0.09974606054434995,-0.1304813835875877,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.22222592083405412,0.029547074450852074,-0.01422880819447716
0.0,0.444445,0.34980736551353997,-0.0012681545112051005,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.20891491982954924,0.011635549055363726,0.01251248391660171
0.0,0.0,0.34980736551353997,0.08600617723924926,-0.17460647810915245,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.20891491982954924,0.01580719114575138,-0.01422880819447716
0.0,0.0,0.3988196228385085,0.10509637665731753,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.02581062697112516,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.2579271771545178,0.034897390563819644,-0.01422880819447716
0.0,0.444445,0.3631183665180448,-0.0007405281817255856,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.22222592083405412,0.011635549055363726,0.01251248391660171
0.0,0.0,0.3931555930688567,0.10509637665731753,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.2522631473848661,0.034897390563819644,-0.01422880819447716
0.0,0.0,0.3631183665180448,0.10353818194160318,-0.23391399057906165,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3497256613576333,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.22222592083405412,0.03333919584810531,-0.01422880819447716
0.0,0.11111166666666664,0.31346067378160136,0.0757035789109916,-0.1248933380507399,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.25000000000000044,0.08695762759948429,0.4227199703428292,0.0,-0.01587101296880479,0.17647058823529435,0.07407500000000003,0.1725682280976106,0.01502655102084895,-0.01422880819447716
0.0,0.11111166666666664,0.3988196228385085,0.09974606054434995,-0.1304813835875877,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.2579271771545178,0.029547074450852074,-0.01422880819447716
0.0,0.03703666666666661,0.31346067378160136,0.07878294193333395,-0.17460647810915245,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.4227199703428292,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.1725682280976106,0.014424871873196885,-0.01422880819447716
0.0,0.11111166666666664,0.3860233102189219,0.08484910195530299,-0.1248933380507399,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.24513086453493121,0.01502655102084895,-0.01422880819447716
0.0,0.03703666666666661,0.37341125141237996,0.08600617723924926,-0.17405842646742561,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.23251880572838926,0.01580719114575138,-0.01422880819447716
0.0,0.11111166666666664,0.3567020309213531,0.09028272748871467,-0.1304813835875877,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3883053881736579,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.21580958523736238,0.020083741395216806,-0.01422880819447716
0.0,0.11111166666666664,0.35051622306644575,0.07994618828546128,-0.1248933380507399,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.17391329867680394,0.46953236638599566,0.0,-0.03829334352993661,0.11764705882352956,0.14814833333333324,0.20962377738245505,0.012317452089369395,-0.034331056327888805
0.0,0.0,0.4080130042828437,0.10509637665731753,-0.23391399057906165,0.0,-0.166666979166862,0.05263497289736352,0.024790876302821604,-0.05216734504517062,0.16666666666666696,0.0,-0.014381285452994209,0.0,-0.02850587897906513,0.11764705882352956,0.0,0.267120558598853,0.034897390563819644,-0.02555631988993588
0.0,0.444445,0.3796069746222302,-0.0012681545112051005,0.041010218735041314,0.0,-0.166666979166862,0.05263497289736352,0.028467712236439836,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.23871452893823947,0.01502655102084895,0.01251248391660171
0.0,0.444445,0.3431534124747265,-0.0012681545112051005,0.041010218735041314,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.014381285452994209,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.20226096679073582,0.010592638532766803,0.01251248391660171
0.0,0.11111166666666664,0.3947828803983403,0.07994618828546128,-0.1248933380507399,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.08695762759948429,0.3947730196069879,0.0,-0.01587101296880479,0.17647058823529435,0.07407500000000003,0.2538904347143496,0.011635549055363726,-0.01422880819447716
0.0,0.03703666666666661,0.31346067378160136,0.07878294193333395,-0.17460647810915245,0.0,-0.08333442708401696,0.05263497289736352,0.02732783464175692,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.4227199703428292,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.1725682280976106,0.014424871873196885,-0.01422880819447716
0.0,0.0,0.3567020309213531,0.09974606054434995,-0.23391399057906165,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3883053881736579,0.0,-0.01587101296880479,0.17647058823529435,0.14814833333333324,0.21580958523736238,0.029547074450852074,-0.01422880819447716
0.0,0.444445,0.3947828803983403,-0.0019623996815728746,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.25000000000000044,0.17391329867680394,0.3947730196069879,0.0,-0.01587101296880479,0.17647058823529435,0.22222333333333336,0.2538904347143496,0.011635549055363726,0.01251248391660171
0.0,0.444445,0.3931555930688567,0.022370122156294664,0.041010218735041314,0.0,-0.04166627604142257,0.011969635851011707,0.02204347902332947,-0.03422935668692277,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.2522631473848661,0.011635549055363726,0.01251248391660171
0.0,0.11111166666666664,0.3631183665180448,0.09974606054434995,-0.1304813835875877,0.0,-0.12500070312543948,0.011969635851011707,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.07407500000000003,0.22222592083405412,0.029547074450852074,-0.01422880819447716
0.0,0.11111166666666664,0.13338897952779155,0.07843736211519532,-0.1248933380507399,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.17391329867680394,0.46953236638599566,0.0,-0.03829334352993661,0.11764705882352956,0.14814833333333324,0.11482210075694645,0.013085750077909719,-0.034331056327888805
0.0,0.11111166666666664,0.34334244842698897,0.07994618828546128,-0.1248933380507399,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.17391329867680394,0.46953236638599566,0.0,-0.03829334352993661,0.11764705882352956,0.14814833333333324,0.20245000274299824,0.013085750077909719,-0.034331056327888805
0.0,0.444445,0.3988196228385085,0.01286359162339207,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.17391329867680394,0.4279765381250017,0.0,-0.03829334352993661,0.11764705882352956,0.22222333333333336,0.2579271771545178,0.013085750077909719,0.01251248391660171
0.0,0.11111166666666664,0.3988196228385085,0.09974606054434995,-0.1304813835875877,0.0,-0.12500070312543948,0.011969635851011707,0.020067691192545735,-0.05216734504517062,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.2579271771545178,0.029547074450852074,-0.01422880819447716
0.0,0.444445,0.38017554472971193,-0.0012681545112051005,0.041010218735041314,0.0,-0.04166627604142257,0.05263497289736352,0.024790876302821604,-0.03422935668692277,0.16666666666666696,0.0,-0.033792344197634536,0.0,-0.02850587897906513,0.11764705882352956,0.22222333333333336,0.23928309904572123,0.013085750077909719,0.01251248391660171
0.0,0.444445,0.3536136654246682,-0.0007405281817255856,0.041010218735041314,0.0,-0.166666979166862,0.05263497289736352,0.02333534029730343,-0.05216734504517062,0.16666666666666696,0.08695762759948429,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.22222333333333336,0.21272121974067754,0.012317452089369395,0.01251248391660171
0.0,0.03703666666666661,0.38017554472971193,0.08600617723924926,-0.17405842646742561,0.0,-0.04166627604142257,0.011969635851011707,0.019073951751027364,-0.03422935668692277,0.16666666666666696,0.17391329867680394,-0.033792344197634536,0.0,-0.01587101296880479,0.11764705882352956,0.14814833333333324,0.23928309904572123,0.01580719114575138,-0.01422880819447716
