REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.08070309171776603,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.04347979206082438,-0.04890619665866178,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.08070309171776603,-0.005776119817459799,0.006671039370330668
-0.06666666666666676,0.0,0.12532170836077966,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.0018698889764187428,0.0,0.008315329955708507,0.05882352941176478,0.0,0.12532170836077966,0.00040729049994911063,0.0074549264905853585
-0.06666666666666676,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.04347979206082438,-0.04289150000408882,-0.0033188346699288837,0.00744097122646018,0.0,0.03703833333333335,0.09004621922215794,-0.0018081229770467219,0.006671039370330668
-0.06666666666666676,0.0,0.12020016337328213,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,0.0021500969037150266,0.000843867518463121,0.008381607876876012,0.05882352941176478,0.0,0.12020016337328213,0.0004597445794879752,0.007514346505531773
0.0,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.034996163648704365,0.001132708078474048,0.008315329955708507,0.05882352941176478,0.0,0.07787154720728949,0.0006171068181046975,0.0074549264905853585
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.034996163648704365,0.001132708078474048,0.008381607876876012,0.05882352941176478,0.0,0.07787154720728949,0.0006171068181046975,0.007514346505531773
-0.06666666666666676,0.0,0.12532170836077966,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.0018698889764187428,0.0,0.008381607876876012,0.05882352941176478,0.0,0.12532170836077966,0.00040729049994911063,0.007514346505531773
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.04289150000408882,-0.0033188346699288837,0.008315329955708507,0.05882352941176478,0.0,0.07787154720728949,-0.0018081229770467219,0.0074549264905853585
-0.06666666666666676,0.0,0.0972590724262142,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.08333333333333348,0.0,-0.041219241179853844,-0.0033188346699288837,0.008381607876876012,0.05882352941176478,0.0,0.0972590724262142,-0.0018081229770467219,0.007514346505531773
-0.06666666666666676,0.0,0.12532170836077966,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.04347979206082438,0.0021500969037150266,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.12532170836077966,0.0036779566359038877,0.006671039370330668
-0.06666666666666676,0.0,0.07787154720728949,0.02181472602000041,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.04347979206082438,-0.04289150000408882,-0.0033188346699288837,0.00744097122646018,0.0,0.03703833333333335,0.07787154720728949,-0.0018081229770467219,0.006671039370330668
0.0,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.04289150000408882,-0.0033188346699288837,0.008315329955708507,0.05882352941176478,0.0,0.09004621922215794,-0.0018081229770467219,0.0074549264905853585
0.0,0.0,0.09333149773720108,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.041219241179853844,-0.0033188346699288837,0.008381607876876012,0.05882352941176478,0.0,0.09333149773720108,-0.0018081229770467219,0.007514346505531773
0.0,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.041219241179853844,-0.0033188346699288837,0.008315329955708507,0.05882352941176478,0.0,0.09004621922215794,-0.0018081229770467219,0.0074549264905853585
-0.06666666666666676,0.0,0.11314703634591111,0.030176523405318838,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008381607876876012,0.05882352941176478,0.0,0.11314703634591111,-0.0008516074089844534,0.007514346505531773
0.0,0.0,0.11742787239677832,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008381607876876012,0.05882352941176478,0.0,0.11742787239677832,0.00040729049994911063,0.007514346505531773
-0.06666666666666676,0.0,0.12532170836077966,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.04347979206082438,-0.00574523945166943,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.12532170836077966,0.0036779566359038877,0.006671039370330668
-0.06666666666666676,0.0,0.08070309171776603,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.041219241179853844,-0.0033188346699288837,0.008381607876876012,0.05882352941176478,0.0,0.08070309171776603,-0.0018081229770467219,0.007514346505531773
-0.06666666666666676,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.04289150000408882,-0.0033188346699288837,0.008315329955708507,0.05882352941176478,0.0,0.09004621922215794,-0.0018081229770467219,0.0074549264905853585
-0.06666666666666676,0.0,0.11742787239677832,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.0,0.04347979206082438,0.0021500969037150266,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.11742787239677832,0.00040729049994911063,0.006671039370330668
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.04347979206082438,-0.034996163648704365,0.001132708078474048,0.00744097122646018,0.0,0.03703833333333335,0.07787154720728949,0.0006171068181046975,0.006671039370330668
-0.06666666666666676,0.0,0.1274589939657276,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008315329955708507,0.05882352941176478,0.0,0.1274589939657276,0.0036779566359038877,0.0074549264905853585
-0.06666666666666676,0.0,0.08463066640677916,0.02181472602000041,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.04347979206082438,-0.04890619665866178,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.08463066640677916,-0.005776119817459799,0.006671039370330668
-0.06666666666666676,0.0,0.1274589939657276,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,0.0021500969037150266,0.000843867518463121,0.008315329955708507,0.05882352941176478,0.0,0.1274589939657276,0.0036779566359038877,0.0074549264905853585
-0.06666666666666676,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.04289150000408882,-0.0033188346699288837,0.008381607876876012,0.05882352941176478,0.0,0.09004621922215794,-0.0018081229770467219,0.007514346505531773
-0.06666666666666676,0.0,0.08692949151561409,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.09834572086540415,0.017823009159939417,0.0,0.08333333333333348,0.04347979206082438,0.02940658072992614,0.010171718544696694,0.008315329955708507,0.05882352941176478,0.03703833333333335,0.08692949151561409,0.005541619226580043,0.0074549264905853585
-0.06666666666666676,0.0,0.08751673684816699,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.034996163648704365,0.001132708078474048,0.008315329955708507,0.05882352941176478,0.0,0.08751673684816699,0.0006171068181046975,0.0074549264905853585
-0.06666666666666676,0.0,0.12020016337328213,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008381607876876012,0.05882352941176478,0.0,0.12020016337328213,0.00040729049994911063,0.007514346505531773
0.0,0.0,0.11314703634591111,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.04347979206082438,0.00742216491894697,0.008251778351683203,0.00744097122646018,0.0,0.03703833333333335,0.11314703634591111,0.004495623169892593,0.006671039370330668
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.034996163648704365,0.001132708078474048,0.008315329955708507,0.05882352941176478,0.0,0.07787154720728949,0.0006171068181046975,0.0074549264905853585
-0.06666666666666676,0.0,0.08751673684816699,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.04289150000408882,-0.0033188346699288837,0.008315329955708507,0.05882352941176478,0.0,0.08751673684816699,-0.0018081229770467219,0.0074549264905853585
-0.06666666666666676,0.0,0.08070309171776603,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.08333333333333348,0.0,-0.04890619665866178,-0.010602147614516779,0.008381607876876012,0.05882352941176478,0.0,0.08070309171776603,-0.005776119817459799,0.007514346505531773
0.0,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.08333333333333348,0.04347979206082438,-0.034996163648704365,0.001132708078474048,0.008315329955708507,0.05882352941176478,0.03703833333333335,0.09004621922215794,0.0006171068181046975,0.0074549264905853585
-0.06666666666666676,0.0,0.08751673684816699,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.034996163648704365,0.001132708078474048,0.008315329955708507,0.05882352941176478,0.0,0.08751673684816699,0.0006171068181046975,0.0074549264905853585
-0.06666666666666676,0.0,0.09004621922215794,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.0,0.04347979206082438,-0.034996163648704365,0.001132708078474048,0.00744097122646018,0.0,0.03703833333333335,0.09004621922215794,0.0006171068181046975,0.006671039370330668
-0.06666666666666676,0.0,0.11314703634591111,0.029506962507675275,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.0018698889764187428,-0.006150604866113925,0.008315329955708507,0.05882352941176478,0.0,0.11314703634591111,-0.0015211683066280156,0.0074549264905853585
-0.06666666666666676,0.0,0.12532170836077966,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008315329955708507,0.05882352941176478,0.0,0.12532170836077966,0.0036779566359038877,0.0074549264905853585
0.0,0.0,0.12532170836077966,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,0.00742216491894697,0.008251778351683203,0.008381607876876012,0.05882352941176478,0.0,0.12532170836077966,0.004495623169892593,0.007514346505531773
-0.06666666666666676,0.0,0.1300562784162134,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,0.0021500969037150266,0.000843867518463121,0.008381607876876012,0.05882352941176478,0.0,0.1300562784162134,0.0036779566359038877,0.007514346505531773
-0.06666666666666676,0.0,0.1300562784162134,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.04347979206082438,0.0021500969037150266,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.1300562784162134,0.0036779566359038877,0.006671039370330668
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.0090839476007038,0.0,0.0,0.04347979206082438,-0.034996163648704365,0.001132708078474048,0.00744097122646018,0.0,0.03703833333333335,0.07787154720728949,0.0006171068181046975,0.006671039370330668
-0.06666666666666676,0.0,0.12532170836077966,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008315329955708507,0.05882352941176478,0.0,0.12532170836077966,0.0036779566359038877,0.0074549264905853585
-0.06666666666666676,0.0,0.1300562784162134,0.03470608745020718,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,0.0021500969037150266,0.000843867518463121,0.008315329955708507,0.05882352941176478,0.0,0.1300562784162134,0.0036779566359038877,0.0074549264905853585
-0.06666666666666676,0.0,0.12020016337328213,0.0314354213142524,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.00574523945166943,-0.010602147614516779,0.008315329955708507,0.05882352941176478,0.0,0.12020016337328213,0.00040729049994911063,0.0074549264905853585
-0.06666666666666676,0.0,0.07787154720728949,0.021617251838206928,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.0090839476007038,0.0,0.08333333333333348,0.0,-0.04890619665866178,-0.010602147614516779,0.008381607876876012,0.05882352941176478,0.0,0.07787154720728949,-0.005776119817459799,0.007514346505531773
-0.06666666666666676,0.0,0.11314703634591111,0.024517653883298914,-0.033750268822798954,0.0,0.0,0.052259352127543963,0.012205458552297037,0.0,0.08333333333333348,0.0,-0.0018698889764187428,0.0,0.008315329955708507,0.05882352941176478,0.0,0.11314703634591111,0.0,0.0074549264905853585
-0.06666666666666676,0.0,0.08463066640677916,0.02181472602000041,-0.033750268822798954,0.0,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.04347979206082438,-0.04890619665866178,-0.010602147614516779,0.00744097122646018,0.0,0.03703833333333335,0.08463066640677916,-0.005776119817459799,0.006671039370330668
