REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4254634113144245,0.34744076686561765,-0.026919087502910735,0.0,0.0,69.293978,0.6354440283909911,-0.07814715848870715,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.022528578643732637,0.0,0.0,0.4254634113144245,0.6246090641597425,-0.026919087502910735
-0.2857142857142857,-0.5,2.657160042731456,0.7747432728441953,-0.006533964620627925,0.0,0.09091243802261456,66.748353,0.6354440283909911,0.0030228843541476114,-0.2857142857142857,0.3000018000018,0.0,0.0,-0.0017570441821919461,0.0,0.18182078512870029,2.657160042731456,0.6343061235819901,-0.006533964620627925
-0.14285714285714285,0.0,0.3548100598013799,0.3808002250758625,-0.03967654758292714,0.0,0.09091243802261456,63.800735,0.6086178952663053,-0.07590052098105667,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.3548100598013799,0.5979606565871531,-0.03041892168415414
-0.2857142857142857,-0.5,2.8733206015248633,0.7887904181989911,-0.026919087502910735,0.0,0.09091243802261456,60.86846,0.6086178952663053,-0.07814715848870715,-0.2857142857142857,0.0,0.0,0.0,-0.14342317733341878,0.0,0.09091243802261456,2.8733206015248633,0.6472417047578509,-0.026919087502910735
-0.14285714285714285,0.0,0.4254634113144245,0.34744076686561765,-0.03967654758292714,0.0,0.09091243802261456,63.800735,0.6086178952663053,-0.07814715848870715,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.4254634113144245,0.5979606565871531,-0.03041892168415414
-0.2857142857142857,-0.5,2.8733206015248633,0.7887904181989911,-0.03319197578340552,0.0,0.09091243802261456,60.86846,0.6086178952663053,-0.07814715848870715,-0.2857142857142857,0.0,0.0,0.0,-0.1204179915633426,0.0,0.09091243802261456,2.8733206015248633,0.6472417047578509,-0.03319197578340552
-0.2857142857142857,-0.5,2.8534344712735633,0.8330821325937985,-0.006533964620627925,0.0,0.18182078512870029,0.0,0.0,0.03012434877367914,-0.2857142857142857,0.0,0.0,0.0,-0.2370586938119323,0.0,0.18182078512870029,2.8534344712735633,0.6880285730147863,-0.006533964620627925
-0.14285714285714285,0.0,0.3548100598013799,0.4116878680090835,-0.026629786693574183,0.0,0.09091243802261456,0.0,0.0,0.04921703563271573,-0.14285714285714285,0.3000018000018,0.0,0.0,-0.0017570441821919461,0.0,0.18182078512870029,0.3548100598013799,0.29997964357754875,-0.008107478778727296
-0.14285714285714285,0.0,0.3548100598013799,0.36580856494041514,-0.03967654758292714,0.0,0.09091243802261456,69.293978,0.6354440283909911,0.0,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.37006189401992323,0.6246090641597425,-0.03041892168415414
-0.14285714285714285,0.0,0.3548100598013799,0.36580856494041514,-0.03348833271004297,0.0,0.18182078512870029,63.800735,0.6086178952663053,0.0,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.022528578643732637,0.0,0.18182078512870029,0.3548100598013799,0.5979606565871531,-0.03041892168415414
-0.2857142857142857,-0.5,3.0658668724666605,0.7747432728441953,0.0,0.0,0.09091243802261456,60.86846,0.6086178952663053,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.1204179915633426,0.0,0.09091243802261456,3.0658668724666605,0.6343061235819901,0.0
-0.14285714285714285,-0.5,3.1278893097829084,0.9134261771266653,-0.026629786693574183,0.0,0.09091243802261456,0.0,0.5897650850425679,0.04427592589828175,-0.2857142857142857,0.0,0.0,0.0,-0.2370586938119323,0.0,0.09091243802261456,3.1278893097829084,0.7620149157059051,-0.012778628431919101
-0.14285714285714285,0.0,0.4254634113144245,0.3808002250758625,-0.03967654758292714,0.0,0.18182078512870029,63.800735,0.6086178952663053,0.0,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.022528578643732637,0.0,0.18182078512870029,0.4254634113144245,0.5979606565871531,-0.03041892168415414
-0.14285714285714285,0.0,0.4254634113144245,0.3070476879483933,-0.006533964620627925,0.0,0.09091243802261456,63.800735,0.6086178952663053,0.0,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.4254634113144245,0.5979606565871531,-0.006533964620627925
-0.14285714285714285,0.0,0.3548100598013799,0.3808002250758625,-0.03348833271004297,0.0,0.0,71.198377,0.7162763836882208,0.0,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.08732580720886068,0.0,0.09091243802261456,0.4077151587943838,0.7049058978107593,-0.03348833271004297
-0.2857142857142857,-0.5,2.841495647619194,0.9393099013283496,-0.03967654758292714,0.0,0.0,66.748353,0.6354440283909911,-0.07590052098105667,-0.2857142857142857,0.20000270000269993,0.0,0.0,-0.08847820055912421,0.0,0.09091243802261456,2.841495647619194,0.7858504358124989,-0.03967654758292714
-0.14285714285714285,-0.5,2.6316370117393273,0.8617190169007858,-0.019559557158078368,-0.14285714285714285,0.0,71.198377,0.7162763836882208,-0.01747301795817231,-0.2857142857142857,0.0,0.0,0.0,-0.10042183287451018,-0.14285714285714285,0.0,2.6316370117393273,0.7143993930084942,-0.019559557158078368
-0.2857142857142857,-0.5,2.841495647619194,0.7887904181989911,-0.03319197578340552,0.0,0.09091243802261456,60.86846,0.6086178952663053,-0.07814715848870715,-0.2857142857142857,0.0,0.0,0.0,-0.14342317733341878,0.0,0.09091243802261456,2.841495647619194,0.6472417047578509,-0.03319197578340552
-0.2857142857142857,-0.5,3.3199898072772274,0.7887904181989911,-0.006533964620627925,0.0,0.09091243802261456,66.748353,0.6354440283909911,0.0,-0.2857142857142857,0.20000270000269993,0.0,0.0,-0.08847820055912421,0.0,0.09091243802261456,3.3199898072772274,0.6472417047578509,-0.006533964620627925
-0.2857142857142857,-0.5,3.1278893097829084,0.7747432728441953,-0.006533964620627925,0.0,0.09091243802261456,66.748353,0.6354440283909911,0.0030228843541476114,-0.2857142857142857,0.3000018000018,0.0,0.0,-0.0017570441821919461,0.0,0.18182078512870029,3.1278893097829084,0.6343061235819901,-0.006533964620627925
-0.2857142857142857,-0.5,2.6634619656449963,0.7887904181989911,-0.03967654758292714,0.0,0.09091243802261456,60.86846,0.6086178952663053,-0.07814715848870715,-0.2857142857142857,0.20000270000269993,0.0,0.0,-0.08847820055912421,0.0,0.09091243802261456,2.6634619656449963,0.6472417047578509,-0.03967654758292714
-0.2857142857142857,-0.5,2.8682677379465056,0.8330821325937985,0.006272888280494585,0.0,0.18182078512870029,0.0,0.0,0.03012434877367914,-0.2857142857142857,0.0,0.0,0.0,-0.2370586938119323,0.0,0.18182078512870029,2.8682677379465056,0.6880285730147863,0.006272888280494585
-0.2857142857142857,-0.5,2.8682677379465056,0.7747432728441953,-0.006533964620627925,0.0,0.09091243802261456,66.748353,0.6354440283909911,0.0030228843541476114,-0.2857142857142857,0.20000270000269993,0.0,0.0,-0.08847820055912421,0.0,0.09091243802261456,2.8682677379465056,0.6343061235819901,-0.006533964620627925
0.0,0.0,0.3548100598013799,0.3808002250758625,-0.03967654758292714,0.0,0.09091243802261456,0.0,0.5897650850425679,0.04920957172073017,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.14342317733341878,0.0,0.09091243802261456,0.3548100598013799,0.5792327479319724,-0.008114534896028196
-0.14285714285714285,0.0,0.3548100598013799,0.2812242519241978,0.006272888280494585,0.0,0.09091243802261456,69.293978,0.6354440283909911,0.0,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.37006189401992323,0.6246090641597425,0.006272888280494585
-0.14285714285714285,0.0,0.3548100598013799,0.36580856494041514,-0.03967654758292714,0.0,0.09091243802261456,69.293978,0.6354440283909911,0.0,-0.14285714285714285,0.20000270000269993,0.0,0.0,-0.022528578643732637,0.0,0.09091243802261456,0.37006189401992323,0.6246090641597425,-0.03041892168415414
-0.2857142857142857,-0.5,3.1278893097829084,0.7747432728441953,-0.006533964620627925,0.0,0.09091243802261456,66.748353,0.6354440283909911,0.0030228843541476114,-0.2857142857142857,0.0,0.0,0.0,-0.1204179915633426,0.0,0.09091243802261456,3.1278893097829084,0.6343061235819901,-0.006533964620627925
-0.14285714285714285,-0.5,2.8733206015248633,0.9134261771266653,-0.026629786693574183,0.0,0.09091243802261456,66.748353,0.6354440283909911,-0.01747301795817231,-0.2857142857142857,0.0,0.0,0.0,-0.1204179915633426,0.0,0.09091243802261456,2.8733206015248633,0.7620149157059051,-0.026629786693574183
-0.14285714285714285,0.0,0.3548100598013799,0.2526878479130243,-0.006533964620627925,0.0,0.18182078512870029,64.967951,0.6878667635388142,0.0030228843541476114,-0.14285714285714285,0.09999909999909996,0.0,0.0,-0.09958243524900952,0.0,0.18182078512870029,0.3548100598013799,0.6766844939578437,-0.006533964620627925
