REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4587124125945185,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.4587124125945185,0.047847377141746326,1.5997696331728372e-05
0.0,0.0,0.495437193273531,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.495437193273531,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.4771555829114976,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4771555829114976,0.047847377141746326,0.0
0.0,0.0,0.46452717689206247,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.46452717689206247,0.047847377141746326,0.0
0.0,0.0,0.48065875041406997,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.48065875041406997,0.047847377141746326,0.0
0.0,0.0,0.3469914524289032,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3469914524289032,0.047847377141746326,0.0
0.0,0.0,0.495437193273531,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.495437193273531,0.047847377141746326,-0.0006810447866935725
0.0,0.0,0.48065875041406997,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.48065875041406997,0.03374648634805442,0.0
0.0,0.0,0.4914131441237743,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4914131441237743,0.03374648634805442,0.0
0.0,0.0,0.3401559042146718,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.3401559042146718,0.03374648634805442,-0.0006810447866935725
0.0,0.0,0.46011231141972286,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.46011231141972286,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.3034794187106974,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00029952522066086835,0.0,0.0,0.3034794187106974,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.5200138440033124,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5200138440033124,0.047847377141746326,0.0
0.0,0.0,0.2670258565631938,0.0273686873829426,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.2670258565631938,0.0273686873829426,0.0
0.0,0.0,0.5138803635905099,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5138803635905099,0.047847377141746326,0.0
0.0,0.0,0.47322800822248445,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006799020940984479,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.47322800822248445,0.047847377141746326,-0.0006799020940984479
0.0,0.0,0.3507162753223091,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006799020940984479,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.3507162753223091,0.047847377141746326,-0.0006799020940984479
0.0,0.0,0.45813063110313906,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.45813063110313906,0.03374648634805442,0.0
0.0,0.0,0.4914131441237743,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.4914131441237743,0.047847377141746326,1.5997696331728372e-05
0.0,0.0,0.3034794187106974,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3034794187106974,0.047847377141746326,0.0
0.0,0.0,0.4771555829114976,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.4771555829114976,0.047847377141746326,-0.0006810447866935725
0.0,0.0,0.3296408799211148,0.020102254599759922,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00029952522066086835,0.0,0.0,0.3296408799211148,0.020102254599759922,1.5997696331728372e-05
0.0,0.0,0.45813063110313906,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.45813063110313906,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.5200138440033124,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.5200138440033124,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.4674132473334503,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.4674132473334503,0.03374648634805442,-0.0006639043977667195
0.0,0.0,0.46011231141972286,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.46011231141972286,0.047847377141746326,0.0
0.0,0.0,0.5200138440033124,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006799020940984479,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.5200138440033124,0.047847377141746326,-0.0006799020940984479
0.0,0.0,0.5012519575710749,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00029952522066086835,0.0,0.0,0.5012519575710749,0.047847377141746326,1.5997696331728372e-05
0.0,0.0,0.44539455707685116,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.44539455707685116,0.047847377141746326,0.0
0.0,0.0,0.46011231141972286,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.46011231141972286,0.047847377141746326,0.0
0.0,0.0,0.4914131441237743,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.4914131441237743,0.03374648634805442,0.0
0.0,0.0,0.4786770700974862,0.030664037791621548,0.022584583792933603,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.4786770700974862,0.030664037791621548,0.0
0.0,0.0,0.5099527889014968,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.5099527889014968,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.5264571238697957,0.030664037791621548,0.022584583792933603,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.5264571238697957,0.030664037791621548,0.0
0.0,0.0,0.3401559042146718,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.3401559042146718,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.48065875041406997,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.48065875041406997,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.47134081861395366,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.47134081861395366,0.03374648634805442,0.0
0.0,0.0,0.4674132473334503,0.02650473783759604,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4674132473334503,0.02650473783759604,0.0
0.0,0.0,0.2670258565631938,0.0273686873829426,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2670258565631938,0.0273686873829426,0.0
0.0,0.0,0.3401559042146718,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006650470903618441,-0.0833333333333335,0.0,0.0,0.0,0.00034158620909409664,0.0,0.0,0.3401559042146718,0.03374648634805442,-0.0006650470903618441
0.0,0.0,0.24949158582945466,0.0273686873829426,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24949158582945466,0.0273686873829426,0.0
0.0,0.0,0.4914131441237743,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.4914131441237743,0.047847377141746326,1.5997696331728372e-05
0.0,0.0,0.2670258565631938,0.020102254599759922,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.2670258565631938,0.020102254599759922,1.5997696331728372e-05
0.0,0.0,0.46059960220304935,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006799020940984479,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.46059960220304935,0.047847377141746326,-0.0006799020940984479
0.0,0.0,0.3401559042146718,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3401559042146718,0.03374648634805442,0.0
0.0,0.0,0.3034794187106974,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.3034794187106974,0.03374648634805442,0.0
0.0,0.0,0.4786770700974862,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4786770700974862,0.047847377141746326,0.0
0.0,0.0,0.44539455707685116,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.44539455707685116,0.047847377141746326,0.0
0.0,0.0,0.508065599292966,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.508065599292966,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.46452717689206247,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.46452717689206247,0.03374648634805442,0.0
0.0,0.0,0.3401559042146718,0.02650473783759604,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.3401559042146718,0.02650473783759604,0.0
0.0,0.0,0.4786770700974862,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.4786770700974862,0.03374648634805442,0.0
0.0,0.0,0.5099527889014968,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5099527889014968,0.03374648634805442,0.0
0.0,0.0,0.5012519575710749,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5012519575710749,0.03374648634805442,0.0
0.0,0.0,0.4933948244403581,0.030664037791621548,0.022584583792933603,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.4933948244403581,0.030664037791621548,1.5997696331728372e-05
0.0,0.0,0.36951347391584216,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.36951347391584216,0.047847377141746326,1.5997696331728372e-05
0.0,0.0,0.4587124125945185,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4587124125945185,0.03374648634805442,0.0
0.0,0.0,0.54632039865794,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.54632039865794,0.047847377141746326,0.0
0.0,0.0,0.44737623739343496,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.44737623739343496,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.3034794187106974,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.3034794187106974,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.3034794187106974,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.3034794187106974,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.47322800822248445,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.47322800822248445,0.03374648634805442,0.0
0.0,0.0,0.48065875041406997,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.48065875041406997,0.047847377141746326,-0.0006810447866935725
0.0,0.0,0.5138803635905099,0.04307405590370665,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.5138803635905099,0.04307405590370665,-0.0006810447866935725
0.0,0.0,0.5099527889014968,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.5099527889014968,0.047847377141746326,-0.0006639043977667195
0.0,0.0,0.5138803635905099,0.04307405590370665,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006639043977667195,-0.0833333333333335,0.0,0.0,0.0,0.0003428607845011632,0.0,0.0,0.5138803635905099,0.04307405590370665,-0.0006639043977667195
0.0,0.0,0.46059960220304935,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.46059960220304935,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.4914131441237743,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006810447866935725,-0.0833333333333335,0.0,0.0,0.0,4.206098843322823e-05,0.0,0.0,0.4914131441237743,0.047847377141746326,-0.0006810447866935725
0.0,0.0,0.508065599292966,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.508065599292966,0.03374648634805442,0.0
0.0,0.0,0.495437193273531,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,-0.0006650470903618441,-0.0833333333333335,0.0,0.0,0.0,0.00034158620909409664,0.0,0.0,0.495437193273531,0.047847377141746326,-0.0006650470903618441
0.0,0.0,0.5138803635905099,0.047847377141746326,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5138803635905099,0.047847377141746326,0.0
0.0,0.0,0.44737623739343496,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.44737623739343496,0.03374648634805442,0.0
0.0,0.0,0.5138803635905099,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.5138803635905099,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.4674132473334503,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,-1.2745754070665843e-06,0.0,0.0,0.4674132473334503,0.03374648634805442,0.0
0.0,0.0,0.3401559042146718,0.03374648634805442,0.01355560642954762,-0.05555555555555563,0.0,0.0,0.0,1.5997696331728372e-05,-0.0833333333333335,0.0,0.0,0.0,0.00030079979606793496,0.0,0.0,0.3401559042146718,0.03374648634805442,1.5997696331728372e-05
0.0,0.0,0.45813063110313906,0.03374648634805442,0.01355560642954762,0.0,0.0,0.0,0.0,0.0,-0.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.45813063110313906,0.03374648634805442,0.0
