REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.02327494766055742,-0.023331355680806753,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,144.516004,1.4570357188254732,-0.357714492301119,-0.09090909090909091,0.0,0.22955196710399814,0.15429676310512755,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.0,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.1119418927579578,-0.09090909090909091,0.0,0.1401212836982979,0.15707533657977665,0.0036625971143173473
0.0,0.0,1.0663146535455772,0.23196380895876598,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.7353218281738013,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,17.718917,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5676352407909583,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.2398164676780254,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5382415233269334,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8810312363586424,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.040833580539899224,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.2514584326163049,-0.09090909090909091,0.0,0.1401212836982979,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.11496037562807812,0.040833580539899224,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.4906177629104729,-0.09090909090909091,0.0,155.038861,1.5391826617516204,-0.35748442969122307,-0.09090909090909091,0.0,0.31908114841117063,0.14441420796333443,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,0.0,0.0,0.10413619706505846,-0.09090909090909091,0.0,0.07767242303535886,0.15429676310512755,0.0036625971143173473
0.0,0.0,0.11496037562807812,-0.022827054286561833,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.48954890045723565,-0.09090909090909091,0.0,155.038861,1.5391826617516204,-0.357714492301119,-0.09090909090909091,0.0,0.31908114841117063,0.14441420796333443,0.0036625971143173473
0.0,0.0,1.1727056481697953,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.48886601611211183,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8246705703780607,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5718315156073712,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.11496037562807812,0.040833580539899224,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,155.038861,1.5391826617516204,-0.35658061229520316,-0.09090909090909091,0.0,0.31908114841117063,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.03742212993177116,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,0.0,0.0,0.2700935040178791,-0.09090909090909091,0.0,0.1401212836982979,0.16472357490690365,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.48921240672195726,-0.09090909090909091,0.0,0.0,0.0,0.12268910324881284,-0.09090909090909091,0.0,0.11081302339134161,0.05161844743626483,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,0.8476794443833833,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,108.249759,0.0,-0.5708839334133073,-0.09090909090909091,0.0,0.551708722485621,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.0663146535455772,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.7353218281738013,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.0270050583405734,0.24299911005636324,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.7023090445210939,0.20027212832999156,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.023331355680806753,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5351042140891906,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.1119418927579578,-0.09090909090909091,0.0,0.11081302339134161,0.05161844743626483,0.0036625971143173473
0.0,0.0,0.9901392553919329,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,117.797387,0.3011313079954238,-0.5302943158102311,-0.09090909090909091,0.0,0.6713485940107337,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.11496037562807812,0.03742212993177116,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,156.958832,1.5391826617516204,-0.3568106749050991,-0.09090909090909091,0.0,0.3354163919447009,0.14441420796333443,0.0036625971143173473
0.0,0.0,1.2398164676780254,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5676352407909583,-0.09090909090909091,0.0,17.718917,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8810312363586424,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.10413619706505846,-0.09090909090909091,0.0,0.07767242303535886,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.0,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16194500143225454,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.10413619706505846,-0.09090909090909091,0.0,0.1401212836982979,0.16194500143225454,0.0036625971143173473
0.0,0.0,0.834853541802355,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,-0.09090909090909091,0.0,108.249759,0.0,-0.5302943158102311,-0.09090909090909091,0.0,0.5409373384291327,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-0.9851744818986164,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.21366063482646103,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.17194213692351765,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,117.797387,0.3011313079954238,-0.5708839334133073,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48921240672195726,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.2208543458914269,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.1554282440561444,-1.0,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1788885706101404,0.0036625971143173473
0.0,0.0,0.834853541802355,0.21366063482646103,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48921240672195726,-0.09090909090909091,0.0,108.249759,0.0,-0.5674165612213038,-0.09090909090909091,0.0,0.5409373384291327,0.17194213692351765,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.2514584326163049,-0.09090909090909091,0.0,0.11081302339134161,0.05161844743626483,0.0036625971143173473
0.0,0.0,0.34819218365170435,-0.02129931770987827,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-0.9851744818986164,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.10413619706505846,-0.09090909090909091,0.0,0.13223188000418493,0.16472357490690365,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.12268910324881284,-0.09090909090909091,0.0,0.07767242303535886,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.34819218365170435,0.0,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-0.9851744818986164,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.2514584326163049,-0.09090909090909091,0.0,0.13223188000418493,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.023331355680806753,0.0036625971143173473,-0.5,0.0,0.1615105322350314,0.0730020051561158,-0.48954890045723565,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.13047836589814815,-0.09090909090909091,0.0,0.1615105322350314,0.0730020051561158,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.023331355680806753,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48954890045723565,-0.09090909090909091,0.0,115.747822,1.0100419473751112,-0.028560629714229315,-0.09090909090909091,0.0,0.0623283608980126,0.037997708393010636,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.2514584326163049,-0.09090909090909091,0.0,0.129801950302691,0.15707533657977665,0.0036625971143173473
0.0,0.0,0.11496037562807812,0.0,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48921240672195726,-0.09090909090909091,0.0,156.958832,1.5391826617516204,-0.357714492301119,-0.09090909090909091,0.0,0.3354163919447009,0.14441420796333443,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.34819218365170435,-0.02129931770987827,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.1119418927579578,-0.09090909090909091,0.0,0.13223188000418493,0.15707533657977665,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.0,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.10413619706505846,-0.09090909090909091,0.0,0.1401212836982979,0.16472357490690365,0.0036625971143173473
0.0,0.0,0.9533641846461925,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,117.797387,0.3011313079954238,-0.5302943158102311,-0.09090909090909091,0.0,0.640464341756017,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.11496037562807812,0.0,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,156.958832,1.5391826617516204,-0.3568106749050991,-0.09090909090909091,0.0,0.3354163919447009,0.14441420796333443,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.4991546739195967,0.13550875111242963,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,0.0,0.0,106.669405,0.2779013601118595,0.10413619706505846,0.0,0.0,0.2590124282366811,0.09647665425379556,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.9483029263779598,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5382415233269334,-0.09090909090909091,0.0,117.797387,0.3011313079954238,-0.5302943158102311,-0.09090909090909091,0.0,0.6362138216642106,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.36904136189968606,0.0582616434292495,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48921240672195726,0.0,0.0,97.210795,0.0,0.2153879019933282,0.0,0.0,0.14974133048943797,0.037997708393010636,0.0036625971143173473
0.0,0.0,0.02327494766055742,-0.043280925541382236,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48954890045723565,0.0,0.0,144.516004,1.4037117071310534,-0.35748442969122307,0.0,0.0,0.22955196710399814,0.08335720423947302,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.2514584326163049,-0.09090909090909091,0.0,0.129801950302691,0.15707533657977665,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.48886601611211183,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.35758640102176875,0.0,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16472357490690365,-1.0,-0.09090909090909091,0.0,126.361897,1.2178721240625396,0.1119418927579578,-0.09090909090909091,0.0,0.1401212836982979,0.16472357490690365,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.023331355680806753,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.1119418927579578,-0.09090909090909091,0.0,0.07767242303535886,0.15429676310512755,0.0036625971143173473
0.0,0.0,0.02327494766055742,-0.043280925541382236,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15429676310512755,-1.0,-0.09090909090909091,0.0,144.516004,1.4570357188254732,-0.35748442969122307,-0.09090909090909091,0.0,0.22955196710399814,0.15429676310512755,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.2208543458914269,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1788885706101404,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,0.0,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.07767242303535886,0.15707533657977665,-1.0,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5676352407909583,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.2398164676780254,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8810312363586424,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.185768583058914,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5718315156073712,-0.09090909090909091,0.0,117.797387,0.2779013601118595,-0.5302943158102311,-0.09090909090909091,0.0,0.8356410176979807,0.1842738470352335,0.0036625971143173473
0.0,0.0,1.1727056481697953,0.22643132601601904,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.8246705703780607,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5718315156073712,-0.09090909090909091,0.0,0.0,0.0,0.2700935040178791,-0.09090909090909091,0.0,0.0623283608980126,0.037997708393010636,0.0036625971143173473
0.0,0.0,0.36904136189968606,0.06775437555621482,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,0.0,0.0,0.0,0.0,0.21542076808045624,0.0,0.0,0.14974133048943797,0.037997708393010636,0.0036625971143173473
0.0,0.0,1.0217199379142918,0.23196380895876598,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.4906177629104729,-0.09090909090909091,0.0,17.718917,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.6978705216540578,0.1896161558292753,0.0036625971143173473
0.0,0.0,1.0663146535455772,0.25305547315336707,0.0036625971143173473,-0.3,0.0,0.0623283608980126,0.037997708393010636,-0.5704360562934225,-0.09090909090909091,0.0,19.281725,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.7353218281738013,0.20998281294757962,0.0036625971143173473
0.0,0.0,1.1271526318979637,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.48886601611211183,-0.09090909090909091,0.0,17.718917,0.0,-0.3999309812170312,-0.09090909090909091,0.0,0.786414468704472,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.129801950302691,0.16194500143225454,-1.0,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.12268910324881284,-0.09090909090909091,0.0,0.129801950302691,0.16194500143225454,0.0036625971143173473
0.0,0.0,1.1727056481697953,0.22643132601601904,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.5704360562934225,-0.09090909090909091,0.0,19.281725,0.0,-0.4027410316664749,-0.09090909090909091,0.0,0.8246705703780607,0.1842738470352335,0.0036625971143173473
0.0,0.0,0.16945102042981036,-0.022827054286561833,0.0036625971143173473,-0.5,0.0,0.11081302339134161,0.05161844743626483,-0.48921240672195726,-0.09090909090909091,0.0,115.747822,1.0100419473751112,0.10413619706505846,-0.09090909090909091,0.0,0.11081302339134161,0.05161844743626483,0.0036625971143173473
