REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.142861734680758,0.5854729720424002,0.4347291298999946,-0.33725669745055786,-0.2,0.06249929687587896,0.028333938872455867,0.05304080737165431,-0.19013425211788862,0.16666666666666666,0.17646871972428252,1.6367817727779665,0.0,-0.1742914416030466,0.16666666666666666,0.17646871972428252,0.21397713161525855,0.4126195699868364,-0.19013425211788862
-0.2,0.14285530612769673,0.48028951164131983,0.43997005187443183,-0.30267227998079266,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.16434396456552525,0.16666666666666666,0.17646871972428252,0.0,0.0,-0.05666961873198341,0.16666666666666666,0.17646871972428252,0.1334394511863197,0.4177797279508557,-0.16434396456552525
0.0,-0.142861734680758,0.5854729720424002,0.5003832647022123,-0.3359278160560141,0.0,-0.06250210937236327,0.028333938872455867,0.0538832821412901,-0.3196691460375509,0.0,0.41176299308059217,1.8448061872666441,0.0,0.012875353432465925,0.0,0.41176299308059217,0.21397713161525855,0.4772619569986838,-0.2302134953790653
0.0,0.714282959191545,0.26814522095136095,0.1969445781414335,-0.16367016940446016,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.214324802034851,0.16666666666666666,0.41176299308059217,2.081056344857683,0.0,0.012875353432465925,0.16666666666666666,0.41176299308059217,0.22947225761064188,0.1784993418165862,-0.214324802034851
-0.2,0.571421224510787,0.5590479204657332,0.28242151986737263,-0.1887458263073848,-0.2,0.31249929687587896,0.06864855490347467,0.03217200526546733,-0.19363880250390397,0.0,0.17646871972428252,2.9389527226882604,0.0,-0.06866687908156469,0.0,0.23529427335630979,0.5718093259371457,0.26265906099166314,-0.19363880250390397
0.0,-0.142861734680758,0.5075854260698051,0.4347291298999946,-0.36607890652045255,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.16443167366114925,0.0,0.17646871972428252,2.676401202540852,0.0,-0.05666961873198341,0.0,0.17646871972428252,0.4670401253499845,0.4126195699868364,-0.16443167366114925
-0.2,0.2857106122553936,0.30322056386142704,0.2636682888568017,-0.3574523445264604,-0.2,0.31249929687587896,0.06864855490347467,0.03217200526546733,-0.19411548237142506,0.16666666666666666,0.41176299308059217,0.034338626775929776,0.0,0.012875353432465925,0.16666666666666666,0.41176299308059217,0.06864855490347467,0.24419482229047845,-0.19411548237142506
0.0,-0.142861734680758,0.5590479204657332,0.5003832647022123,-0.3649845336072988,0.0,0.0,-0.02710179881786449,0.03217200526546733,-0.26587486962805623,0.16666666666666666,0.11764581314952163,2.9389527226882604,0.0,-0.09068694476292738,0.16666666666666666,0.11764581314952163,0.5718093259371457,0.4772619569986838,-0.26587486962805623
0.0,0.14285530612769673,0.44534320042521336,0.39873790042248236,-0.30267227998079266,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.18996836752399127,0.0,0.17646871972428252,3.5974433884497885,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.8345750513353797,0.3771829749890302,-0.18996836752399127
0.0,0.714282959191545,0.3417409974048861,0.17344956058256228,-0.16367016940446016,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.214324802034851,0.0,0.29411717993107067,3.3569420064975994,0.0,0.0,0.0,0.29411717993107067,0.7386047918103481,0.15536638876700307,-0.214324802034851
0.0,-0.142861734680758,0.5075854260698051,0.48489224022675004,-0.3359278160560141,-0.2,0.06249929687587896,-0.02710179881786449,0.034085125054848606,-0.21495401945997888,0.16666666666666666,0.41176299308059217,0.09034910051883807,0.0,-0.03730139416093187,0.16666666666666666,0.41176299308059217,0.15433959674983672,0.46200965335673544,-0.21495401945997888
0.0,0.571421224510787,0.40654801226119514,0.1625398862684278,-0.18745602965973945,-0.2,0.06249929687587896,0.06864855490347467,0.06190434401053098,-0.214324802034851,0.0,0.41176299308059217,3.3622205062309067,0.0,0.012875353432465925,0.0,0.41176299308059217,0.7407111372508455,0.1446248354541465,-0.214324802034851
-0.4,1.2857106122553934,0.45878520223292063,0.1969445781414335,0.027917676355961565,-0.2,0.31249929687587896,0.028333938872455867,0.03217200526546733,-0.19363880250390397,0.16666666666666666,0.05882290657476089,0.0,0.0,-0.09068694476292738,0.16666666666666666,0.23529427335630979,0.11697386627045313,0.1784993418165862,-0.19363880250390397
-0.2,0.2857106122553936,0.26814522095136095,0.38374601137315717,-0.3574523445264604,-0.2,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.19411548237142506,0.0,0.41176299308059217,0.2871197449449643,0.0,-0.04729409344415692,0.0,0.41176299308059217,-0.02710179881786449,0.362422114962703,-0.19411548237142506
0.0,-0.142861734680758,0.48028951164131983,0.34964436600887744,-0.3359278160560141,-0.2,0.0,0.06864855490347467,0.06190434401053098,-0.19013425211788862,0.16666666666666666,0.17646871972428252,0.034338626775929776,0.0,-0.05666961873198341,0.16666666666666666,0.17646871972428252,0.1334394511863197,0.328845985081176,-0.19013425211788862
-0.4,0.571421224510787,0.48028951164131983,0.2633652423480757,-0.1887458263073848,-0.4,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.18035087451688492,0.0,0.41176299308059217,2.9666474082335252,0.0,-0.05755022065224751,0.0,0.41176299308059217,0.5828606809758107,0.2438964458095657,-0.18035087451688492
-0.2,0.0,0.3278735144708187,0.3088935237178459,-0.33725669745055786,-0.2,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.19427946024585238,0.0,0.29411717993107067,2.2189587596372977,0.0,-0.010163300225042641,0.0,0.29411717993107067,0.2845011744014784,0.28872312417727086,-0.19427946024585238
-0.4,0.714282959191545,0.26814522095136095,0.18471576020108033,-0.11083317513316734,-0.4,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.16825845963760885,0.0,0.17646871972428252,2.702296416622217,0.0,-0.06866687908156469,0.0,0.29411717993107067,0.47737341489565094,0.16645897323387462,-0.16825845963760885
-0.2,0.2857106122553936,0.24479804025470453,0.4847674563702159,-0.30267227998079266,0.0,0.0,-0.02710179881786449,0.03217200526546733,-0.2948703526096315,0.16666666666666666,0.41176299308059217,2.1904973330747226,0.0,-0.026475760867656267,0.16666666666666666,0.41176299308059217,0.27314385715244077,0.4618867924528303,-0.2601203902673411
-0.2,0.0,0.5466634049058277,0.4857122484268321,-0.36615149247897805,-0.2,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.19427946024585238,0.16666666666666666,0.17646871972428252,-0.003636328371236082,0.0,-0.06866687908156469,0.16666666666666666,0.29411717993107067,0.18426112394910815,0.46281702501096983,-0.19427946024585238
-0.2,0.2857106122553936,0.47507737416105716,0.39096564878692264,-0.30267227998079266,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.20013499573848195,0.0,0.41176299308059217,2.676401202540852,0.0,0.012875353432465925,0.0,0.41176299308059217,0.4670401253499845,0.3695304958315051,-0.20013499573848195
0.0,0.714282959191545,0.24479804025470453,0.1669608000427829,-0.16367016940446016,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.1894878742175299,0.16666666666666666,0.05882290657476089,2.4693774184163306,0.0,-0.26433361515939896,0.16666666666666666,0.05882290657476089,0.3844288483210893,0.14897762176393148,-0.1894878742175299
0.0,-0.142861734680758,0.5708500750018835,0.4658003101770147,-0.36607890652045255,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.16443167366114925,0.16666666666666666,0.05882290657476089,-0.003636328371236082,0.0,-0.09068694476292738,0.16666666666666666,0.05882290657476089,0.20278055941366252,0.44321193505923645,-0.16443167366114925
0.0,-0.142861734680758,0.5075854260698051,0.4347291298999946,-0.36504036896001074,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.21495401945997888,0.0,0.29411717993107067,2.3713550404887744,0.0,0.001763712677907954,0.0,0.29411717993107067,0.34531375894984223,0.4126195699868364,-0.21495401945997888
-0.4,0.714282959191545,0.49242105583961543,0.28242151986737263,-0.11083317513316734,-0.4,0.31249929687587896,0.06864855490347467,0.03217200526546733,-0.16825845963760885,0.16666666666666666,0.05882290657476089,2.676401202540852,0.0,-0.09068694476292738,0.16666666666666666,0.23529427335630979,0.4670401253499845,0.26265906099166314,-0.16825845963760885
0.0,-0.142861734680758,0.5590479204657332,0.4168137333547247,-0.36504036896001074,-0.2,0.0,0.06864855490347467,0.0538832821412901,-0.21495401945997888,0.0,0.29411717993107067,2.9389527226882604,0.0,0.001763712677907954,0.0,0.29411717993107067,0.5718093259371457,0.3949802544975866,-0.21495401945997888
-0.2,0.714282959191545,0.45878520223292063,0.2130060431039092,-0.16367016940446016,-0.2,0.24999718750351568,0.11674842654156437,0.06306274681878016,-0.19363880250390397,0.16666666666666666,0.17646871972428252,0.04597866459777904,0.0,-0.06866687908156469,0.16666666666666666,0.17646871972428252,0.11697386627045313,0.19431329530495828,-0.19363880250390397
-0.4,0.14285530612769673,0.5075854260698051,0.3930156692871277,-0.3574523445264604,-0.4,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.18083518126228634,0.0,0.29411717993107067,2.3713550404887744,0.0,-0.010163300225042641,0.0,0.29411717993107067,0.34531375894984223,0.37154892496709097,-0.18083518126228634
0.0,-0.142861734680758,0.5708500750018835,0.4347291298999946,-0.36504036896001074,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.19013425211788862,0.16666666666666666,0.11764581314952163,0.034338626775929776,0.0,-0.09068694476292738,0.16666666666666666,0.11764581314952163,0.20278055941366252,0.4126195699868364,-0.19013425211788862
-0.2,0.0,0.24479804025470453,0.26459525464819866,-0.33725669745055786,-0.2,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.19427946024585238,0.16666666666666666,0.29411717993107067,1.9697933860253112,0.0,-0.0372135848526434,0.16666666666666666,0.29411717993107067,0.18507361445944223,0.24510750329091716,-0.19427946024585238
-0.4,0.571421224510787,0.5075854260698051,0.28242151986737263,-0.1887458263073848,-0.4,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.18035087451688492,0.0,0.41176299308059217,2.676401202540852,0.0,0.012875353432465925,0.0,0.41176299308059217,0.4670401253499845,0.26265906099166314,-0.18035087451688492
0.0,0.14285530612769673,0.44534320042521336,0.4857122484268321,-0.30267227998079266,0.0,0.0,-0.02710179881786449,0.034085125054848606,-0.27806834063924674,0.3333333333333333,0.11764581314952163,3.5974433884497885,0.0,-0.3556477692672439,0.3333333333333333,0.11764581314952163,0.8345750513353797,0.46281702501096983,-0.27806834063924674
0.0,0.14285530612769673,0.5590479204657332,0.4741964810952456,-0.30267227998079266,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.21479194830502168,0.0,0.41176299308059217,2.9389527226882604,0.0,0.012875353432465925,0.0,0.41176299308059217,0.5718093259371457,0.4514787187362878,-0.21479194830502168
0.0,0.2857106122553936,0.24479804025470453,0.28242151986737263,-0.30267227998079266,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.18996836752399127,0.0,0.17646871972428252,2.4693774184163306,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.3844288483210893,0.26265906099166314,-0.18996836752399127
0.0,0.2857106122553936,0.26814522095136095,0.33368985863771666,-0.30267227998079266,0.0,-0.12500140624824208,0.11674842654156437,0.07454146555506803,-0.3195242353578244,0.0,0.41176299308059217,2.4693774184163306,0.0,0.012875353432465925,0.0,0.41176299308059217,0.3844288483210893,0.3131373409390083,-0.2302134953790653
0.0,0.714282959191545,0.47507737416105716,0.1969445781414335,-0.13229070118035946,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.1894878742175299,0.0,0.17646871972428252,2.676401202540852,0.0,-0.05666961873198341,0.0,0.17646871972428252,0.4670401253499845,0.1784993418165862,-0.1894878742175299
-0.4,0.714282959191545,0.5464881785513593,0.27042444337486843,-0.11083317513316734,-0.4,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.17200707011579494,0.0,0.29411717993107067,0.034338626775929776,0.0,-0.010163300225042641,0.0,0.29411717993107067,0.18412695528718087,0.250846862659061,-0.17200707011579494
-0.2,0.0,0.5464881785513593,0.4210207319464498,-0.36607890652045255,-0.4,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.1688075948449932,0.16666666666666666,0.17646871972428252,0.034338626775929776,0.0,-0.06866687908156469,0.16666666666666666,0.23529427335630979,0.18412695528718087,0.3991224221149626,-0.1688075948449932
0.0,0.2857106122553936,0.3278735144708187,0.28242151986737263,-0.30267227998079266,-0.2,0.06249929687587896,0.06864855490347467,0.06190434401053098,-0.18996836752399127,0.0,0.17646871972428252,2.676401202540852,0.0,-0.05666961873198341,0.0,0.17646871972428252,0.4670401253499845,0.26265906099166314,-0.18996836752399127
-0.2,0.714282959191545,0.30322056386142704,0.2937768508119864,-0.10904086031111468,-0.2,0.06249929687587896,-0.02710179881786449,0.03217200526546733,-0.16387491157588452,0.16666666666666666,0.17646871972428252,0.0,0.0,-0.05666961873198341,0.16666666666666666,0.17646871972428252,-0.002140061750478361,0.27383940324703826,-0.16387491157588452
0.0,0.0,0.3278735144708187,0.3416938517211259,-0.3649845336072988,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.16443167366114925,0.0,0.17646871972428252,3.602741938612229,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.8366893977481453,0.3210179903466433,-0.16443167366114925
-0.2,0.714282959191545,0.24479804025470453,0.17344956058256228,-0.10904086031111468,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.19968500994354196,0.0,0.41176299308059217,3.602741938612229,0.0,0.012875353432465925,0.0,0.41176299308059217,0.8366893977481453,0.15536638876700307,-0.19968500994354196
0.0,0.14285530612769673,0.8332635064481607,0.4857122484268321,-0.30267227998079266,-0.2,0.06249929687587896,-0.02710179881786449,0.034085125054848606,-0.21479194830502168,0.0,0.41176299308059217,-0.029334796101440203,0.0,-0.03730139416093187,0.0,0.41176299308059217,0.40370729258533944,0.46281702501096983,-0.21479194830502168
-0.2,0.571421224510787,0.5075854260698051,0.3618197051535733,-0.18745602965973945,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.20347938168901017,0.16666666666666666,0.29411717993107067,2.081056344857683,0.0,0.0,0.16666666666666666,0.29411717993107067,0.22947225761064188,0.3408336989907855,-0.20347938168901017
-0.2,0.2857106122553936,0.30322056386142704,0.28242151986737263,-0.30267227998079266,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.16434396456552525,0.16666666666666666,0.11764581314952163,1.597522086990253,0.0,-0.09068694476292738,0.16666666666666666,0.11764581314952163,0.11674842654156437,0.26265906099166314,-0.16434396456552525
0.0,-0.142861734680758,0.4965816835694564,0.4347291298999946,-0.36607890652045255,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.20347938168901017,0.0,0.29411717993107067,2.1398749454492556,0.0,0.0,0.0,0.29411717993107067,0.25294337581317505,0.4126195699868364,-0.20347938168901017
-0.4,0.571421224510787,0.38933738030231896,0.33368985863771666,-0.1887458263073848,-0.4,0.31249929687587896,0.028333938872455867,0.03217200526546733,-0.16825845963760885,0.0,0.17646871972428252,1.88780339911749,0.0,-0.1742914416030466,0.0,0.23529427335630979,0.15235612960290273,0.3131373409390083,-0.16825845963760885
-0.2,-0.142861734680758,0.5854729720424002,0.5138064424122502,-0.36607890652045255,-0.4,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.1688075948449932,0.0,0.17646871972428252,0.07988057023711384,0.0,-0.06866687908156469,0.0,0.29411717993107067,0.21397713161525855,0.49047827994734533,-0.1688075948449932
0.0,-0.142861734680758,0.5075854260698051,0.4210207319464498,-0.36615149247897805,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.21495401945997888,0.0,0.29411717993107067,2.9389527226882604,0.0,0.0,0.0,0.29411717993107067,0.5718093259371457,0.3991224221149626,-0.21495401945997888
-0.2,0.2857106122553936,0.26814522095136095,0.3664723603757777,-0.30267227998079266,-0.2,0.06249929687587896,0.028333938872455867,0.05144361562088641,-0.16434396456552525,0.0,0.17646871972428252,3.602741938612229,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.8366893977481453,0.3454146555506802,-0.16434396456552525
-0.2,0.2857106122553936,0.3417409974048861,0.4024992423837281,-0.30267227998079266,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.20013499573848195,0.0,0.29411717993107067,2.3713550404887744,0.0,0.0,0.0,0.29411717993107067,0.34531375894984223,0.3808863536638877,-0.20013499573848195
-0.2,0.2857106122553936,0.26814522095136095,0.2130060431039092,-0.3574523445264604,-0.2,0.31249929687587896,0.06864855490347467,0.03217200526546733,-0.19411548237142506,0.0,0.29411717993107067,3.602741938612229,0.0,-0.010163300225042641,0.0,0.29411717993107067,0.8366893977481453,0.19431329530495828,-0.19411548237142506
0.0,0.14285530612769673,0.5645082910697257,0.37042979125443426,-0.30267227998079266,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.21479194830502168,0.16666666666666666,0.29411717993107067,0.034338626775929776,0.0,0.001763712677907954,0.16666666666666666,0.29411717993107067,0.19792473354779033,0.3493111013602458,-0.21479194830502168
0.0,-0.142861734680758,0.48028951164131983,0.3824625202773766,-0.36504036896001074,-0.2,-0.06250210937236327,0.11674842654156437,0.07454146555506803,-0.19013425211788862,0.0,0.17646871972428252,2.4693774184163306,0.0,-0.1817376709459069,0.0,0.17646871972428252,0.3844288483210893,0.36115840280824923,-0.19013425211788862
0.0,0.2857106122553936,0.26814522095136095,0.1625398862684278,-0.30267227998079266,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.21479194830502168,0.0,0.41176299308059217,2.9666474082335252,0.0,0.012875353432465925,0.0,0.41176299308059217,0.5828606809758107,0.1446248354541465,-0.21479194830502168
0.0,0.14285530612769673,0.42163657068529814,0.37042979125443426,-0.30267227998079266,-0.2,0.06249929687587896,-0.02710179881786449,0.03217200526546733,-0.21479194830502168,0.0,0.29411717993107067,3.3622205062309067,0.0,-0.051147667659329966,0.0,0.29411717993107067,0.7407111372508455,0.3493111013602458,-0.21479194830502168
0.0,-0.142861734680758,0.48028951164131983,0.34964436600887744,-0.3359278160560141,-0.2,0.0,0.06864855490347467,0.06190434401053098,-0.19013425211788862,0.16666666666666666,0.11764581314952163,0.034338626775929776,0.0,-0.09068694476292738,0.16666666666666666,0.11764581314952163,0.1334394511863197,0.328845985081176,-0.19013425211788862
0.0,0.571421224510787,0.5238775979979416,0.3517122127743017,-0.18745602965973945,0.0,-0.12500140624824208,0.11674842654156437,0.07454146555506803,-0.3191028503549358,0.0,0.29411717993107067,2.3713550404887744,0.0,0.011997260349581422,0.0,0.29411717993107067,0.34531375894984223,0.3308819657744626,-0.23088084719359492
0.0,0.571421224510787,0.48028951164131983,0.2633652423480757,-0.18745602965973945,-0.2,0.0,0.06864855490347467,0.06190434401053098,-0.214324802034851,0.0,0.29411717993107067,0.09034910051883807,0.0,0.001763712677907954,0.0,0.29411717993107067,0.1334394511863197,0.2438964458095657,-0.214324802034851
-0.2,0.2857106122553936,0.24479804025470453,0.2130060431039092,-0.3574523445264604,-0.2,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.19411548237142506,0.0,0.17646871972428252,3.3622205062309067,0.0,-0.06866687908156469,0.0,0.29411717993107067,0.7407111372508455,0.19431329530495828,-0.19411548237142506
0.0,-0.142861734680758,0.40654801226119514,0.43997005187443183,-0.3649845336072988,-0.2,0.06249929687587896,-0.02710179881786449,0.03217200526546733,-0.20021889139516566,0.0,0.41176299308059217,3.602741938612229,0.0,-0.08040071150628086,0.0,0.41176299308059217,0.8366893977481453,0.4177797279508557,-0.20021889139516566
-0.2,-0.142861734680758,0.44534320042521336,0.462948107741947,-0.36607890652045255,-0.4,0.3749985937517579,-0.02710179881786449,0.002544975866608149,-0.18100297257565373,0.0,0.29411717993107067,3.3569420064975994,0.0,-0.051147667659329966,0.0,0.29411717993107067,0.7386047918103481,0.44040368582711725,-0.18100297257565373
-0.2,0.571421224510787,0.5075854260698051,0.2633652423480757,-0.1887458263073848,-0.2,0.31249929687587896,0.06864855490347467,0.03217200526546733,-0.19363880250390397,0.0,0.17646871972428252,2.676401202540852,0.0,-0.06866687908156469,0.0,0.23529427335630979,0.4670401253499845,0.2438964458095657,-0.19363880250390397
-0.4,1.2857106122553934,0.5464881785513593,0.19147191471914707,0.027917676355961565,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.1894878742175299,0.16666666666666666,0.17646871972428252,0.0,0.0,-0.05666961873198341,0.16666666666666666,0.17646871972428252,0.18412695528718087,0.17311101360245718,-0.1894878742175299
-0.2,0.14285530612769673,0.48028951164131983,0.46637075066402833,-0.30267227998079266,-0.2,0.06249929687587896,-0.02710179881786449,0.03217200526546733,-0.16434396456552525,0.16666666666666666,0.17646871972428252,0.2871197449449643,0.0,-0.05666961873198341,0.16666666666666666,0.17646871972428252,0.1334394511863197,0.44377358490566043,-0.16434396456552525
-0.4,0.2857106122553936,0.31708803416019343,0.33368985863771666,-0.3574523445264604,-0.4,0.31249929687587896,0.11674842654156437,0.06306274681878016,-0.1687236991883094,0.0,0.17646871972428252,2.9389527226882604,0.0,-0.1817376709459069,0.0,0.23529427335630979,0.5718093259371457,0.3131373409390083,-0.1687236991883094
0.0,0.2857106122553936,0.47507737416105716,0.33368985863771666,-0.30267227998079266,-0.2,0.06249929687587896,0.11674842654156437,0.07454146555506803,-0.21479194830502168,0.0,0.41176299308059217,2.676401202540852,0.0,0.012875353432465925,0.0,0.41176299308059217,0.4670401253499845,0.3131373409390083,-0.21479194830502168
-0.2,0.571421224510787,0.40654801226119514,0.28242151986737263,-0.18745602965973945,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.19968500994354196,0.0,0.29411717993107067,3.602741938612229,0.0,0.0,0.0,0.29411717993107067,0.8366893977481453,0.26265906099166314,-0.19968500994354196
0.0,0.2857106122553936,0.30322056386142704,0.28242151986737263,-0.30267227998079266,0.0,-0.12500140624824208,0.11674842654156437,0.07454146555506803,-0.3195242353578244,0.0,0.29411717993107067,1.8055465014789314,0.0,0.011997260349581422,0.0,0.29411717993107067,0.11953213603572324,0.26265906099166314,-0.23088084719359492
-0.2,0.571421224510787,0.5645082910697257,0.2937768508119864,-0.18745602965973945,-0.2,0.06249929687587896,0.06864855490347467,0.0538832821412901,-0.16387491157588452,0.16666666666666666,0.05882290657476089,0.0,0.0,-0.09068694476292738,0.16666666666666666,0.05882290657476089,0.19792473354779033,0.27383940324703826,-0.16387491157588452
0.0,0.714282959191545,0.5466634049058277,0.2834197907196464,-0.13331807167025878,0.0,0.0,-0.02710179881786449,0.034085125054848606,-0.27762788844165714,0.0,0.11764581314952163,-0.003636328371236082,0.0,-0.09068694476292738,0.0,0.11764581314952163,0.18426112394910815,0.26364194822290493,-0.27762788844165714
0.0,-0.142861734680758,0.4965816835694564,0.4347291298999946,-0.33725669745055786,-0.2,0.06249929687587896,0.06864855490347467,0.06190434401053098,-0.21495401945997888,0.16666666666666666,0.41176299308059217,1.6367817727779665,0.0,0.012875353432465925,0.16666666666666666,0.41176299308059217,0.14591416661437492,0.4126195699868364,-0.21495401945997888
0.0,0.14285530612769673,0.48028951164131983,0.34964436600887744,-0.30267227998079266,-0.2,0.06249929687587896,0.028333938872455867,0.05304080737165431,-0.21479194830502168,0.16666666666666666,0.41176299308059217,0.0,0.0,0.012875353432465925,0.16666666666666666,0.41176299308059217,0.1334394511863197,0.328845985081176,-0.21479194830502168
0.0,0.571421224510787,0.5854729720424002,0.29596948143394475,-0.18745602965973945,-0.2,0.06249929687587896,-0.02710179881786449,0.03217200526546733,-0.214324802034851,0.16666666666666666,0.29411717993107067,0.07988057023711384,0.0,-0.026475760867656267,0.16666666666666666,0.29411717993107067,0.21397713161525855,0.27599824484422997,-0.214324802034851
-0.2,0.0,0.47507737416105716,0.4347291298999946,-0.36615149247897805,-0.2,0.31249929687587896,0.028333938872455867,0.031996489688459945,-0.19427946024585238,0.0,0.29411717993107067,2.9389527226882604,0.0,-0.010163300225042641,0.0,0.29411717993107067,0.5718093259371457,0.4126195699868364,-0.19427946024585238
