REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.08333333333333148,0.0,0.0,0.16869728209934398,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.01710362133506134,0.0,0.0,0.0,0.0,0.0005382392696134471,0.08333333333333148,0.33333833334583324,0.0,0.16869728209934398,0.0005382392696134471
0.0,0.33333833334583324,0.0,0.06607310215557641,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.011953921561868747,0.0,0.0,0.0,0.0,-0.005052569384302781,0.0,0.33333833334583324,0.0,0.06607310215557641,-0.005052569384302781
0.08333333333333148,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.006859372522525536,0.0,0.16667291668229164,0.0,0.0,-0.011527628266869455,0.08333333333333148,0.16667291668229164,0.0,0.17795220243673845,-0.011527628266869455
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.01710362133506134,0.0,0.16667291668229164,0.0,0.0,-0.012171087243324604,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,-0.012171087243324604
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.0006112539668315306,0.0,0.0,0.0,0.0,0.0033670306189346887,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.0033670306189346887
0.08333333333333148,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013808364987556585,0.0,0.0,0.0,0.0,0.005910514686242942,0.08333333333333148,0.33333833334583324,0.0,0.17795220243673845,0.005910514686242942
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.003922595945042199,0.0,0.16667291668229164,0.0,0.0,-0.020064588712353563,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.020064588712353563
0.08333333333333148,0.0,0.0,0.19798500468603566,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.02453058682678761,0.0,0.0,0.0,0.0,0.029123600780244573,0.08333333333333148,0.16667291668229164,0.0,0.19798500468603566,0.029123600780244573
0.0,0.0,0.0,0.0421743205248359,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.0010065008927524904,0.0,0.0,0.0,0.0,0.0007851008895112129,0.0,0.16667291668229164,0.0,0.0421743205248359,0.0007851008895112129
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013314306330155195,0.0,0.16667291668229164,0.0,0.0,-0.008077635956001967,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.008077635956001967
0.0,0.0,0.0,0.17396907216494847,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005448432914877041,0.0,0.16667291668229164,0.0,0.0,-0.0073147930813995425,0.0,0.33333833334583324,0.0,0.17396907216494847,-0.0073147930813995425
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005448432914877041,0.0,0.16667291668229164,0.0,0.0,0.002982573997782355,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.002982573997782355
0.08333333333333148,0.33333833334583324,0.0,0.17795220243673845,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.0005515073384945642,0.0,0.0,0.0,0.0,0.002407912521954546,0.08333333333333148,0.33333833334583324,0.0,0.17795220243673845,0.002407912521954546
0.0,0.0,0.0,0.052483598875351506,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.011128958501370823,-0.125,0.16667291668229164,0.0,0.0,-0.009042824420684577,0.0,0.33333833334583324,0.0,0.052483598875351506,-0.009042824420684577
0.08333333333333148,0.0,0.0,0.17396907216494847,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005448432914877041,0.0,0.0,0.0,0.0,0.005341923578117602,0.08333333333333148,0.33333833334583324,0.0,0.17396907216494847,0.005341923578117602
0.0,0.33333833334583324,0.0,0.1614339268978443,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005439241125902123,0.0,0.16667291668229164,0.0,0.0,-0.015902339924403586,0.0,0.33333833334583324,0.0,0.1614339268978443,-0.015902339924403586
0.0,0.0,0.0,-0.08680880974695411,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.014153057074115752,0.0,0.16667291668229164,0.0,0.0,0.0024220767132601185,0.0,0.33333833334583324,0.0,-0.08680880974695411,0.0024220767132601185
0.0,0.33333833334583324,0.0,0.1614339268978443,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.008268014182930366,0.0,0.0,0.0,0.0,0.0013921376597518878,0.0,0.33333833334583324,0.0,0.1614339268978443,0.0013921376597518878
0.0,0.0,0.0,0.19083880037488288,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.024415689464601265,0.0,0.16667291668229164,0.0,0.0,0.004832012691115412,0.0,0.16667291668229164,0.0,0.19083880037488288,0.004832012691115412
0.08333333333333148,0.0,0.0,0.052483598875351506,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.0005400176022759806,0.0,0.0,0.0,0.0,-0.0016693511181616594,0.08333333333333148,0.33333833334583324,0.0,0.052483598875351506,-0.0016693511181616594
0.0,0.0,0.0,0.07802249297094657,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0023622897665514786,0.0,0.16667291668229164,0.0,0.0,-0.00943335140953938,0.0,0.33333833334583324,0.0,0.07802249297094657,-0.00943335140953938
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005234723821210518,0.0,0.0,0.0,0.0,0.008456022209452057,0.0,0.33333833334583324,0.0,0.0421743205248359,0.008456022209452057
0.0,0.0,0.0,0.052483598875351506,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.010742903364424525,0.0,0.0,0.0,0.0,0.0007041626534791604,0.0,0.33333833334583324,0.0,0.052483598875351506,0.0007041626534791604
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.01790790287036589,0.0,0.0,0.0,0.0,-0.005054592840203641,0.0,0.16667291668229164,0.0,0.17795220243673845,-0.005054592840203641
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0033251296616731724,0.0,0.0,0.0,0.0,-0.007023415431684086,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.007023415431684086
0.08333333333333148,0.0,0.0,0.16869728209934398,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.01710362133506134,0.0,0.16667291668229164,0.0,0.0,-0.0018919312672498881,0.08333333333333148,0.33333833334583324,0.0,0.16869728209934398,-0.0018919312672498881
0.0,0.33333833334583324,0.0,0.052483598875351506,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.014047351500904323,0.0,0.0,0.0,0.0,-0.0009550711851785346,0.0,0.33333833334583324,0.0,0.052483598875351506,-0.0009550711851785346
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.014040457659172945,0.0,0.16667291668229164,0.0,0.0,-0.00402060687489369,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.00402060687489369
0.08333333333333148,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013314306330155195,0.0,0.0,0.0,0.0,-0.004797613940801687,0.08333333333333148,0.33333833334583324,0.0,0.18990159325210862,-0.004797613940801687
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.006932906834324879,0.0,0.16667291668229164,0.0,0.0,-0.0060541800551998665,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.0060541800551998665
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.014040457659172945,0.0,0.16667291668229164,0.0,0.0,-0.014285598659662722,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.014285598659662722
0.0,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.004170774247364727,0.0,0.0,0.0,0.0,0.011317188853186163,0.0,0.16667291668229164,0.0,0.18990159325210862,0.011317188853186163
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.0006112539668315306,0.0,0.16667291668229164,0.0,0.0,-0.009271474937475162,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.009271474937475162
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.010742903364424525,0.0,0.0,0.0,0.0,0.00040064426835887914,0.0,0.33333833334583324,0.0,0.0421743205248359,0.00040064426835887914
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.0216788342973222,0.0,0.16667291668229164,0.0,0.0,-0.0018453917815314494,0.0,0.16667291668229164,0.0,0.17795220243673845,-0.0018453917815314494
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,0.005023312674787662,0.0,0.0,0.0,0.0,0.0007851008895112129,0.0,0.33333833334583324,0.0,0.0421743205248359,0.0007851008895112129
0.0,0.33333833334583324,0.0,0.1614339268978443,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005439241125902123,0.0,0.16667291668229164,0.0,0.0,-0.005643418507337023,0.0,0.33333833334583324,0.0,0.1614339268978443,-0.005643418507337023
0.0,0.0,0.0,0.09700093720712284,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0033251296616731724,0.0,0.0,0.0,0.0,-0.007023415431684086,0.0,0.33333833334583324,0.0,0.09700093720712284,-0.007023415431684086
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013112086972707255,0.0,0.0,0.0,0.0,-0.005574621006709682,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.005574621006709682
0.0,0.33333833334583324,0.0,0.06607310215557641,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.018758143350544904,0.0,0.0,0.0,0.0,0.00611286027632313,0.0,0.33333833334583324,0.0,0.06607310215557641,0.00611286027632313
0.08333333333333148,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.01790790287036589,0.0,0.0,0.0,0.0,-0.005054592840203641,0.08333333333333148,0.16667291668229164,0.0,0.18990159325210862,-0.005054592840203641
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.021458231361924297,0.0,0.16667291668229164,0.0,0.0,-0.018170633989202815,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,-0.018170633989202815
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.007590119746030872,0.0,0.16667291668229164,0.0,0.0,-0.010720269362449453,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.010720269362449453
0.08333333333333148,0.33333833334583324,0.0,0.1614339268978443,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.008268014182930366,0.0,0.16667291668229164,0.0,0.0,-0.0008741329491464819,0.08333333333333148,0.33333833334583324,0.0,0.1614339268978443,-0.0008741329491464819
0.0,0.0,0.0,0.1614339268978443,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.012689264679861414,0.0,0.0,0.0,0.0,0.009340272438102502,0.0,0.33333833334583324,0.0,0.1614339268978443,0.009340272438102502
0.08333333333333148,0.0,0.0,0.19083880037488288,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.011820640621732565,0.0,0.16667291668229164,0.0,0.0,0.0018231337666227726,0.08333333333333148,0.33333833334583324,0.0,0.19083880037488288,0.0018231337666227726
0.08333333333333148,0.33333833334583324,0.0,0.015581068416119895,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.01646479200130531,0.0,0.0,0.0,0.0,-0.00540869762284397,0.08333333333333148,0.33333833334583324,0.0,0.015581068416119895,-0.00540869762284397
0.08333333333333148,0.0,0.0,0.08856607310215554,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.018622564463165056,0.0,0.0,0.0,0.0,-0.005406674166943109,0.08333333333333148,0.33333833334583324,0.0,0.08856607310215554,-0.005406674166943109
0.08333333333333148,0.0,0.0,0.17396907216494847,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005448432914877041,0.0,0.16667291668229164,0.0,0.0,0.002982573997782355,0.08333333333333148,0.33333833334583324,0.0,0.17396907216494847,0.002982573997782355
0.0,0.33333833334583324,0.0,0.06607310215557641,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.01574323656677489,0.0,0.0,0.0,0.0,0.0005888256671334939,0.0,0.33333833334583324,0.0,0.06607310215557641,0.0005888256671334939
0.0,0.0,0.0,0.052483598875351506,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.010742903364424525,0.0,0.0,0.0,0.0,0.00040064426835887914,0.0,0.33333833334583324,0.0,0.052483598875351506,0.00040064426835887914
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.007739486316873097,0.0,0.16667291668229164,0.0,0.0,-0.0038546834910279768,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.0038546834910279768
0.0,0.0,0.0,0.08341143392689773,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.009701933263016028,0.0,0.16667291668229164,0.0,0.0,-0.003880988417738374,0.0,0.16667291668229164,0.0,0.08341143392689773,-0.003880988417738374
0.08333333333333148,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.004055876885178381,0.0,0.0,0.0,0.0,0.0062990182191969965,0.08333333333333148,0.16667291668229164,0.0,0.18990159325210862,0.0062990182191969965
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.006932906834324879,0.0,0.16667291668229164,0.0,0.0,-0.01631310147226643,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.01631310147226643
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.02467305955589871,0.0,0.16667291668229164,0.0,0.0,0.003751487240087135,0.0,0.16667291668229164,0.0,0.17795220243673845,0.003751487240087135
0.08333333333333148,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.0010065008927524904,0.0,0.0,0.0,0.0,0.0010865958187307463,0.08333333333333148,0.16667291668229164,0.0,0.17795220243673845,0.0010865958187307463
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,0.005023312674787662,0.0,0.16667291668229164,0.0,0.0,-0.0016551869268560866,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.0016551869268560866
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013314306330155195,0.0,0.0,0.0,0.0,-0.005103155781822828,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.005103155781822828
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.007739486316873097,0.0,0.0,0.0,0.0,-0.001503427734295946,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.001503427734295946
0.08333333333333148,0.0,0.0,0.19083880037488288,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.011820640621732565,0.0,0.16667291668229164,0.0,0.0,-0.008470186400757517,0.08333333333333148,0.33333833334583324,0.0,0.19083880037488288,-0.008470186400757517
0.0,0.0,0.0,0.09700093720712284,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0033251296616731724,0.0,0.16667291668229164,0.0,0.0,-0.010297367079181784,0.0,0.33333833334583324,0.0,0.09700093720712284,-0.010297367079181784
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0023622897665514786,0.0,0.0,0.0,0.0,0.003205154146870584,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.003205154146870584
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005448432914877041,0.0,0.0,0.0,0.0,0.005341923578117602,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.005341923578117602
0.0,0.33333833334583324,0.0,0.17795220243673845,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.015393948585728266,0.0,0.0,0.0,0.0,0.0004370664745733533,0.0,0.33333833334583324,0.0,0.17795220243673845,0.0004370664745733533
0.0,0.0,0.0,0.09700093720712284,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0033251296616731724,0.0,0.0,0.0,0.0,-0.007328957272705115,0.0,0.33333833334583324,0.0,0.09700093720712284,-0.007328957272705115
0.0,0.0,0.0,0.08341143392689773,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013314306330155195,0.0,0.16667291668229164,0.0,0.0,-0.008077635956001967,0.0,0.33333833334583324,0.0,0.08341143392689773,-0.008077635956001967
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0033251296616731724,0.0,0.16667291668229164,0.0,0.0,-0.010297367079181784,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.010297367079181784
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.01790790287036589,0.0,0.16667291668229164,0.0,0.0,-0.008029073014382668,0.0,0.16667291668229164,0.0,0.17795220243673845,-0.008029073014382668
0.08333333333333148,0.33333833334583324,0.0,0.1614339268978443,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.012689264679861414,0.0,0.0,0.0,0.0,0.009340272438102502,0.08333333333333148,0.33333833334583324,0.0,0.1614339268978443,0.009340272438102502
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,0.005023312674787662,0.0,0.0,0.0,0.0,0.0010865958187307463,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.0010865958187307463
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.006932906834324879,0.0,0.16667291668229164,0.0,0.0,-0.0060541800551998665,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.0060541800551998665
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.006932906834324879,0.0,0.16667291668229164,0.0,0.0,-0.01631310147226643,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.01631310147226643
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,0.008876970202518103,0.0,0.16667291668229164,0.0,0.0,-0.007830774336104088,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.007830774336104088
0.08333333333333148,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.007739486316873097,0.0,0.0,0.0,0.0,-0.001503427734295946,0.08333333333333148,0.33333833334583324,0.0,0.18990159325210862,-0.001503427734295946
0.08333333333333148,0.0,0.0,0.06865042174320521,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.01153799311075416,0.0,0.16667291668229164,0.0,0.0,0.017079991258670574,0.08333333333333148,0.33333833334583324,0.0,0.06865042174320521,0.017079991258670574
0.0,0.0,0.0,0.0421743205248359,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0025530193877808336,0.0,0.0,0.0,0.0,0.020880041440377008,0.0,0.33333833334583324,0.0,0.0421743205248359,0.020880041440377008
0.08333333333333148,0.0,0.0,0.18990159325210862,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013314306330155195,0.0,0.16667291668229164,0.0,0.0,-0.008077635956001967,0.08333333333333148,0.33333833334583324,0.0,0.18990159325210862,-0.008077635956001967
0.0,0.0,0.0,0.0421743205248359,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.014040457659172945,0.0,0.16667291668229164,0.0,0.0,-0.00402060687489369,0.0,0.33333833334583324,0.0,0.0421743205248359,-0.00402060687489369
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.007590119746030872,0.0,0.0,0.0,0.0,0.001918236193960398,0.0,0.33333833334583324,0.0,0.17795220243673845,0.001918236193960398
0.08333333333333148,0.0,0.0,0.19083880037488288,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.011820640621732565,0.0,0.0,0.0,0.0,0.0041804598910571596,0.08333333333333148,0.33333833334583324,0.0,0.19083880037488288,0.0041804598910571596
0.0,0.33333833334583324,0.0,0.17795220243673845,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.009662868159872691,0.0,0.0,0.0,0.0,0.0009065082435593479,0.0,0.33333833334583324,0.0,0.17795220243673845,0.0009065082435593479
0.0,0.33333833334583324,0.0,0.02179006560449864,0.017063881064283883,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.009701933263016028,0.0,0.16667291668229164,0.0,0.0,-0.015489554920639994,0.0,0.33333833334583324,0.0,0.02179006560449864,-0.015489554920639994
0.0,0.0,0.0,0.17795220243673845,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.008585130902564651,0.0,0.16667291668229164,0.0,0.0,-0.013921376597518428,0.0,0.33333833334583324,0.0,0.17795220243673845,-0.013921376597518428
0.08333333333333148,0.0,0.0,0.19798500468603566,0.009120884656068128,-0.08333333333333333,0.16667291668229164,0.0,0.0,-0.01765972456804336,0.0,0.16667291668229164,0.0,0.0,-0.008029073014382668,0.08333333333333148,0.16667291668229164,0.0,0.19798500468603566,-0.008029073014382668
0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.013808364987556585,0.0,0.0,0.0,0.0,0.005910514686242942,0.08333333333333148,0.33333833334583324,0.0,0.0421743205248359,0.005910514686242942
0.0,0.33333833334583324,0.0,0.0421743205248359,0.017063881064283883,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.0023622897665514786,0.0,0.0,0.0,0.0,0.003205154146870584,0.0,0.33333833334583324,0.0,0.0421743205248359,0.003205154146870584
0.08333333333333148,0.0,0.0,0.06865042174320521,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.01153799311075416,0.0,0.0,0.0,0.0,0.019423153191799387,0.08333333333333148,0.33333833334583324,0.0,0.06865042174320521,0.019423153191799387
0.0,0.0,0.0,0.1614339268978443,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,-0.005439241125902123,0.0,0.16667291668229164,0.0,0.0,-0.005643418507337023,0.0,0.33333833334583324,0.0,0.1614339268978443,-0.005643418507337023
0.0,0.0,0.0,0.052483598875351506,0.009120884656068128,-0.08333333333333333,0.33333833334583324,0.0,0.0,0.01792858439555952,0.0,0.16667291668229164,0.0,0.0,-0.009864347516410151,0.0,0.33333833334583324,0.0,0.052483598875351506,-0.009864347516410151
