REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.2857106122553936,0.2895585246425805,0.12909486667875927,-0.07483264783161724,0.0,0.0,0.08467514183488532,0.013070175438596414,0.1550889539589434,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.2895585246425805,0.054122707490135605,0.2708598328598091
0.0,1.1428488775746355,0.4399305325181095,0.0380010883366588,-0.07272972044528205,0.0,-0.06666606666606656,0.13070389284180314,0.07998245614035088,-0.1337325037422226,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.4399305325181095,0.042471761697515764,0.2708598328598091
-0.25,1.1428488775746355,0.09018353644676409,-0.07524034101215307,-0.034496365138756035,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.1871361294012132,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.09018353644676409,0.0,0.24452277077067563
-0.25,0.2857106122553936,0.33568831889093775,0.27687284600036277,-0.15686538479393164,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.17510476660718696,0.0,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.33568831889093775,0.19208819495012783,0.2618787223166628
0.0,0.2857106122553936,0.09018353644676409,0.12909486667875927,-0.07483264783161724,0.0,-0.06666606666606656,0.13070389284180314,0.07998245614035088,-0.12409491338981293,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.09018353644676409,0.054122707490135605,0.24452277077067563
-0.25,0.714282959191545,0.09018353644676409,-0.03578813713041893,-0.049007956771611794,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.22280208876958232,0.0,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.09018353644676409,0.0,0.2618787223166628
-0.25,0.2857106122553936,0.09018353644676409,0.11391257028840923,-0.07483264783161724,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.0931977487288943,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.09018353644676409,0.039948519076730284,0.2618787223166628
-0.25,0.714282959191545,0.4029319525752895,0.08046435697442414,-0.049007956771611794,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.2116426091494609,0.0,0.10000135000135003,0.0,0.0,0.24452277077067563,0.2,0.10000135000135003,0.4029319525752895,0.008721274830231522,0.24452277077067563
0.0,0.2857106122553936,0.2895585246425805,0.2316887357155815,-0.07483264783161724,0.2,-0.13333213333213328,0.08467514183488532,0.013070175438596414,0.01999393744316358,0.3333333333333333,0.20000045000044986,0.0,0.0,0.27100842833537403,0.2,0.20000045000044986,0.2895585246425805,0.14990431999458106,0.27100842833537403
-0.25,-0.142861734680758,0.31670888916688117,0.23722111373118096,-0.19445811321455422,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.1870955040203503,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.31670888916688117,0.1550693468357861,0.2618787223166628
0.0,0.2857106122553936,0.09018353644676409,0.12909486667875927,-0.07483264783161724,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.13191686172057865,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.09018353644676409,0.054122707490135605,0.2708598328598091
0.0,0.571421224510787,0.3289615006966967,0.08031924541991659,-0.1278561281996527,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.14051069228774013,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.3289615006966967,0.00858579871636383,0.24452277077067563
0.0,0.2857106122553936,0.33568831889093775,0.2042807908579722,-0.15686538479393164,0.0,0.06666906666906665,0.03795671013504634,0.0004561403508771622,0.18952677681353275,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.33568831889093775,0.1243162689878242,0.24452277077067563
0.0,0.2857106122553936,0.31670888916688117,0.1586432069653547,-0.15686538479393164,0.0,-0.13333213333213328,0.13070389284180314,0.07998245614035088,-0.17478913864817477,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2836122965727939,0.0,0.20000045000044986,0.31670888916688117,0.08170903117644075,0.2836122965727939
-0.25,0.714282959191545,0.09018353644676409,-0.05040812624705236,-0.049007956771611794,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.10010093844629778,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24451682695165303,0.0,0.10000135000135003,0.09018353644676409,0.004199759529897855,0.24451682695165303
0.0,-0.142861734680758,0.33568831889093775,0.23722111373118096,-0.19445811321455422,0.0,-0.06666606666606656,0.07031662785335362,0.04105263157894728,-0.1754110194783076,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.33568831889093775,0.1550693468357861,0.2708598328598091
-0.25,1.1428488775746355,0.09018353644676409,-0.08692182115000903,-0.034496365138756035,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.08330078094482123,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.09018353644676409,0.004199759529897855,0.24452277077067563
-0.25,0.571421224510787,0.3289615006966967,0.02787955740975882,-0.1278561281996527,0.0,0.0,0.13070389284180314,0.07701754385964908,-0.08723206780063562,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.3289615006966967,0.03960982879206111,0.2618787223166628
0.0,0.2857106122553936,0.4029319525752895,0.1668782876836568,-0.07483264783161724,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.12409491338981293,0.0,0.10000135000135003,0.0,0.0,0.24451682695165303,0.0,0.10000135000135003,0.4029319525752895,0.08939730063843117,0.24451682695165303
-0.25,0.2857106122553936,0.2895585246425805,0.07079629965536012,-0.07483264783161724,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.18701425325862434,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.2895585246425805,0.0,0.2618787223166628
-0.25,0.571421224510787,0.31670888916688117,-0.03578813713041893,-0.1278561281996527,0.0,0.0,0.13070389284180314,0.07701754385964908,-0.08723206780063562,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.31670888916688117,0.03960982879206111,0.2618787223166628
0.0,0.2857106122553936,0.09018353644676409,0.1668782876836568,-0.07483264783161724,0.2,-0.06666606666606656,0.08467514183488532,0.0019473684210526312,0.06893189623652729,0.0,0.10000135000135003,0.0,0.0,0.24452277077067563,0.2,0.10000135000135003,0.09018353644676409,0.08939730063843117,0.24452277077067563
0.0,0.714282959191545,0.09018353644676409,-0.05367313622347173,-0.049007956771611794,0.0,0.0,0.08467514183488532,0.013070175438596414,0.15531708109763545,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.09018353644676409,0.0,0.2708598328598091
0.0,0.571421224510787,0.33568831889093775,0.02787955740975882,-0.1278561281996527,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.13191686172057865,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.33568831889093775,0.004199759529897855,0.2708598328598091
0.0,0.2857106122553936,0.4029319525752895,0.15447124977326313,-0.07483264783161724,0.0,-0.06666606666606656,0.07031662785335362,0.04105263157894728,-0.17478913864817477,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.4029319525752895,0.077814092902745,0.2708598328598091
0.0,1.1428488775746355,0.2895585246425805,-0.05797206602575725,-0.034496365138756035,0.2,-0.06666606666606656,0.03795671013504634,0.0004561403508771622,0.0783726097432164,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.2,0.10000135000135003,0.2895585246425805,0.0,0.24452277077067563
-0.25,0.714282959191545,0.2895585246425805,-0.05040812624705236,-0.049007956771611794,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.08723206780063562,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.2895585246425805,0.004199759529897855,0.2618787223166628
-0.25,0.2857106122553936,0.33568831889093775,0.1668782876836568,-0.15686538479393164,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.10010093844629778,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24451682695165303,0.0,0.10000135000135003,0.33568831889093775,0.08939730063843117,0.24451682695165303
0.0,0.2857106122553936,0.09018353644676409,0.15447124977326313,-0.07483264783161724,0.2,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.11268855645521672,0.0,0.10000135000135003,0.0,0.0,0.24451682695165303,0.2,0.10000135000135003,0.09018353644676409,0.077814092902745,0.24451682695165303
0.0,0.571421224510787,0.3289615006966967,0.12909486667875927,-0.1278561281996527,0.2,-0.06666606666606656,0.08467514183488532,0.013070175438596414,0.06962252771119745,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.3289615006966967,0.054122707490135605,0.2708598328598091
0.0,-0.142861734680758,0.4399305325181095,0.2505532378015601,-0.19445811321455422,0.0,-0.06666606666606656,0.07031662785335362,0.04105263157894728,-0.17511101666578127,0.0,0.10000135000135003,0.0,0.0,0.24451682695165303,0.0,0.10000135000135003,0.4399305325181095,0.16751621479737863,0.24451682695165303
0.0,1.1428488775746355,0.33568831889093775,-0.03575185924179214,-0.07272972044528205,0.2,-0.06666606666606656,0.08467514183488532,0.013070175438596414,0.07905699115929225,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2836122965727939,0.2,0.20000045000044986,0.33568831889093775,0.0,0.2836122965727939
0.0,0.2857106122553936,0.09018353644676409,0.12909486667875927,-0.07483264783161724,0.0,0.0,0.08467514183488532,0.013070175438596414,0.1550889539589434,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.09018353644676409,0.054122707490135605,0.2708598328598091
0.0,1.1428488775746355,0.33568831889093775,0.030364592780700198,-0.07272972044528205,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.13191686172057865,0.0,0.20000045000044986,0.0,0.0,0.2619441043259115,0.0,0.20000045000044986,0.33568831889093775,0.004199759529897855,0.2619441043259115
0.0,0.2857106122553936,0.09018353644676409,0.12909486667875927,-0.07483264783161724,0.0,-0.06666606666606656,0.07031662785335362,0.04105263157894728,-0.17511101666578127,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.09018353644676409,0.054122707490135605,0.24452277077067563
0.25,-0.142861734680758,0.4399305325181095,0.2897877743515328,-0.19445811321455422,0.0,-0.06666606666606656,0.13070389284180314,0.07998245614035088,-0.13191686172057865,0.0,0.20000045000044986,0.0,0.0,0.2619441043259115,0.0,0.20000045000044986,0.4399305325181095,0.20414556908435086,0.2619441043259115
-0.25,1.1428488775746355,0.09018353644676409,-0.051351351351351354,-0.034496365138756035,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.18667050003593788,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24451682695165303,0.2,0.10000135000135003,0.09018353644676409,0.0,0.24451682695165303
0.0,0.0,0.4029319525752895,0.1668782876836568,-0.10140937914898755,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.22347709509776661,0.0,0.10000135000135003,0.0,0.0,0.24451682695165303,0.2,0.10000135000135003,0.4029319525752895,0.08939730063843117,0.24451682695165303
0.0,0.0,0.4029319525752895,0.27456920007255575,-0.10140937914898755,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.13191686172057865,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.4029319525752895,0.1899375116424785,0.2708598328598091
0.0,0.571421224510787,0.33568831889093775,0.02787955740975882,-0.1278561281996527,0.2,-0.06666606666606656,0.03795671013504634,0.0004561403508771622,0.07827573383500476,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.33568831889093775,0.0,0.2708598328598091
0.0,0.714282959191545,0.09018353644676409,-0.05040812624705236,-0.049007956771611794,0.0,-0.06666606666606656,0.13070389284180314,0.07998245614035088,-0.13191686172057865,0.3333333333333333,0.20000045000044986,0.0,0.0,0.27072609693180055,0.0,0.20000045000044986,0.09018353644676409,0.042471761697515764,0.27072609693180055
-0.25,0.2857106122553936,0.4399305325181095,0.1966442953020135,-0.15686538479393164,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.0931977487288943,0.0,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.4399305325181095,0.1171868384955378,0.2618787223166628
0.0,0.2857106122553936,0.3085379454787811,0.1668782876836568,-0.07483264783161724,0.2,-0.13333213333213328,0.13070389284180314,0.07998245614035088,-0.16240777257286776,0.0,0.20000045000044986,0.0,0.0,0.2836122965727939,0.2,0.20000045000044986,0.3085379454787811,0.08939730063843117,0.2836122965727939
0.0,0.0,0.09018353644676409,0.1668782876836568,-0.10140937914898755,0.0,-0.13333213333213328,0.13070389284180314,0.07998245614035088,-0.1754110194783076,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.09018353644676409,0.08939730063843117,0.2708598328598091
-0.25,0.2857106122553936,0.3289615006966967,0.1966442953020135,-0.15686538479393164,0.0,0.0,0.07031662785335362,0.040333333333333256,-0.0931977487288943,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.3289615006966967,0.1171868384955378,0.2618787223166628
0.0,0.714282959191545,0.09018353644676409,-0.016125521494649027,-0.049007956771611794,0.2,-0.06666606666606656,0.08467514183488532,0.013070175438596414,0.06962252771119745,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.09018353644676409,0.0,0.2708598328598091
0.0,-0.142861734680758,0.33568831889093775,0.2505532378015601,-0.19445811321455422,0.0,-0.13333213333213328,0.13070389284180314,0.07998245614035088,-0.1774297884042662,0.0,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.33568831889093775,0.16751621479737863,0.24452277077067563
0.0,0.714282959191545,0.09018353644676409,-0.03575185924179214,-0.049007956771611794,0.2,-0.06666606666606656,0.03795671013504634,0.0004561403508771622,0.0779788560517755,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.09018353644676409,0.0,0.2708598328598091
0.0,0.714282959191545,0.3085379454787811,-0.03575185924179214,-0.049007956771611794,0.0,-0.06666606666606656,0.07031662785335362,0.04105263157894728,-0.1754110194783076,0.0,0.20000045000044986,0.0,0.0,0.2836122965727939,0.0,0.20000045000044986,0.3085379454787811,0.004894074613469672,0.2836122965727939
-0.25,0.2857106122553936,0.33568831889093775,0.1966442953020135,-0.15686538479393164,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.18702675337581295,0.0,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.33568831889093775,0.1171868384955378,0.2618787223166628
0.0,0.2857106122553936,0.33568831889093775,0.23417377108652285,-0.15686538479393164,0.2,-0.06666606666606656,0.08467514183488532,0.013070175438596414,0.0776632280927635,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.33568831889093775,0.15222434844456495,0.2708598328598091
-0.25,0.2857106122553936,0.4029319525752895,0.1668782876836568,-0.07483264783161724,0.0,0.1333351333351334,0.08467514183488532,0.013070175438596414,0.18637674728200587,0.0,0.20000045000044986,0.0,0.0,0.25997967213894263,0.0,0.20000045000044986,0.4029319525752895,0.08939730063843117,0.25997967213894263
-0.25,1.1428488775746355,0.31670888916688117,0.0380010883366588,-0.07272972044528205,0.0,0.0,0.13070389284180314,0.07701754385964908,-0.08723206780063562,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.0,0.20000045000044986,0.31670888916688117,0.03960982879206111,0.2618787223166628
0.0,1.1428488775746355,0.09018353644676409,-0.06393977870487938,-0.034496365138756035,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.1337325037422226,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.0,0.20000045000044986,0.09018353644676409,0.004199759529897855,0.2708598328598091
0.0,0.571421224510787,0.675978182980067,0.32158534373299463,-0.1278561281996527,0.2,-0.06666606666606656,0.08467514183488532,0.013070175438596414,0.07061941205698806,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.675978182980067,0.23383177253560472,0.2708598328598091
-0.25,0.2857106122553936,0.3289615006966967,0.1668782876836568,-0.15686538479393164,0.0,0.0,0.13070389284180314,0.07701754385964908,-0.08723206780063562,0.3333333333333333,0.20000045000044986,0.0,0.0,0.25997967213894263,0.0,0.20000045000044986,0.3289615006966967,0.08939730063843117,0.25997967213894263
0.0,0.2857106122553936,0.2895585246425805,0.15447124977326313,-0.07483264783161724,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.1337325037422226,0.3333333333333333,0.20000045000044986,0.0,0.0,0.27072609693180055,0.0,0.20000045000044986,0.2895585246425805,0.077814092902745,0.27072609693180055
0.0,1.1428488775746355,0.3289615006966967,-0.03595138762923994,-0.07272972044528205,0.0,-0.06666606666606656,0.13070389284180314,0.07998245614035088,-0.13191686172057865,0.3333333333333333,0.20000045000044986,0.0,0.0,0.27072609693180055,0.0,0.20000045000044986,0.3289615006966967,0.042471761697515764,0.27072609693180055
0.0,0.2857106122553936,0.3289615006966967,0.2897877743515328,-0.15686538479393164,0.2,-0.13333213333213328,0.08467514183488532,0.013070175438596414,-0.0010093844629792223,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2708717204978543,0.2,0.20000045000044986,0.3289615006966967,0.20414556908435086,0.2708717204978543
0.0,1.1428488775746355,0.4399305325181095,0.07435153274079447,-0.07272972044528205,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.14051069228774013,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.4399305325181095,0.004199759529897855,0.24452277077067563
0.0,1.1428488775746355,0.4399305325181095,-0.03575185924179214,-0.07272972044528205,0.4,-0.06666606666606656,0.03795671013504634,0.0004561403508771622,-0.0008531329981217565,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24451682695165303,0.4,0.10000135000135003,0.4399305325181095,0.0,0.24451682695165303
0.0,0.2857106122553936,0.33568831889093775,0.1966442953020135,-0.15686538479393164,0.0,-0.06666606666606656,0.07031662785335362,0.040333333333333256,-0.1337325037422226,0.0,0.20000045000044986,0.0,0.0,0.27072609693180055,0.0,0.20000045000044986,0.33568831889093775,0.1171868384955378,0.27072609693180055
-0.25,0.2857106122553936,0.31670888916688117,0.1668782876836568,-0.15686538479393164,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.18701425325862434,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2618787223166628,0.2,0.20000045000044986,0.31670888916688117,0.08939730063843117,0.2618787223166628
0.0,0.571421224510787,0.3289615006966967,0.014529294395066264,-0.1278561281996527,0.2,-0.06666606666606656,0.133496369044225,0.016052631578947353,0.07830698412797628,0.3333333333333333,0.20000045000044986,0.0,0.0,0.2836122965727939,0.2,0.20000045000044986,0.3289615006966967,0.0,0.2836122965727939
-0.25,-0.142861734680758,0.4399305325181095,0.23722111373118096,-0.19445811321455422,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.18677675103204108,0.0,0.20000045000044986,0.0,0.0,0.2618787223166628,0.2,0.20000045000044986,0.4399305325181095,0.1550693468357861,0.2618787223166628
0.0,0.2857106122553936,0.33568831889093775,0.2712316343188828,-0.15686538479393164,0.2,0.0,0.08467514183488532,0.013070175438596414,0.1559514620449567,0.0,0.20000045000044986,0.0,0.0,0.2708598328598091,0.2,0.20000045000044986,0.33568831889093775,0.18682156102352215,0.2708598328598091
0.0,0.571421224510787,0.33568831889093775,0.08031924541991659,-0.1278561281996527,0.0,0.0,0.08467514183488532,0.013070175438596414,0.1553014559511496,0.3333333333333333,0.10000135000135003,0.0,0.0,0.24452277077067563,0.0,0.10000135000135003,0.33568831889093775,0.00858579871636383,0.24452277077067563
0.0,-0.142861734680758,0.33568831889093775,0.23722111373118096,-0.19445811321455422,0.0,0.0,0.08467514183488532,0.013070175438596414,0.16696719031740925,0.0,0.20000045000044986,0.0,0.0,0.27072609693180055,0.0,0.20000045000044986,0.33568831889093775,0.1550693468357861,0.27072609693180055
-0.25,0.2857106122553936,0.31670888916688117,0.1668782876836568,-0.15686538479393164,0.2,0.1333351333351334,0.03795671013504634,0.0004561403508771622,0.18637674728200587,0.3333333333333333,0.20000045000044986,0.0,0.0,0.25997967213894263,0.2,0.20000045000044986,0.31670888916688117,0.08939730063843117,0.25997967213894263
