REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.02305819625848134,0.024069179379383552,0.0,0.041668151042594415,0.0,0.0,9.484348539524564e-05,0.08333333333333164,0.0,0.0,0.0,-0.0034681196826307245,0.05882352941176348,0.03703833333333335,0.0,0.02305819625848134,0.005628903723578091
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.08333333333333164,0.0,0.0,0.0,6.117961953924027e-05,0.05882352941176348,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.04041123998358495,0.023399723892970382,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0013510499314915787,0.0,0.0,0.0,0.04041123998358495,0.005408364052719267
0.0,0.0,0.0,0.02305819625848134,0.024069179379383552,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.08333333333333164,0.0,0.0,0.0,-0.0034655705318165876,0.05882352941176348,0.0,0.0,0.02305819625848134,0.005628903723578091
0.0,0.0,0.0,0.02437571931513482,0.024069179379383552,0.0,0.0,0.0,0.0,1.0284233356105432e-05,-0.08333333333333348,0.0,0.0,0.0,-0.0031634961603415838,0.0,0.0,0.0,0.02437571931513482,0.005628903723578091
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.044437861971717986,0.02797838317828325,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.00013510499314915963,0.0,0.0,0.0,0.044437861971717986,0.006916718278282201
0.0,0.0,0.0,0.044437861971717986,0.02797838317828325,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,-0.00016824395373291293,0.05882352941176348,0.0,0.0,0.044437861971717986,0.006916718278282201
0.0,0.0,0.0,0.044437861971717986,0.0294421666770727,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0010999585762992735,0.0,0.0,0.0,0.044437861971717986,0.007398934553424301
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.041668151042594415,0.0,0.0,9.484348539524564e-05,0.08333333333333164,0.0,0.0,0.0,9.941688175126875e-05,0.05882352941176348,0.03703833333333335,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02305819625848134,0.024069179379383552,0.0,0.041668151042594415,0.0,0.0,9.484348539524564e-05,0.08333333333333164,0.0,0.0,0.0,-0.0034681196826307245,0.05882352941176348,0.03703833333333335,0.0,0.02305819625848134,0.005628903723578091
0.0,0.0,0.0,0.03631056517727936,0.020440938763900726,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.0014020329477742774,0.0,0.0,0.0,0.03631056517727936,0.004433647269078961
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,0.0003810980467131895,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,0.0003810980467131895,0.0,0.03703833333333335,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.02175610087228045,0.017489090997384587,0.0,0.0,0.0,0.0,1.0284233356105432e-05,0.0,0.0,0.0,0.0,-0.0032259503552878924,0.0,0.0,0.0,0.02175610087228045,0.0034612158706289037
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.03631056517727936,0.020416657994963484,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0013255584233502204,0.0,0.0,0.0,0.03631056517727936,0.004425648420913105
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,6.117961953924027e-05,0.05882352941176348,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.02866769723505288,0.019001436034048566,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,0.0003594302647930465,0.0,0.0,0.0,0.02866769723505288,0.003959429842102733
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,0.0003810980467131895,0.0,0.03703833333333335,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.044437861971717986,0.02797838317828325,0.0,0.0,0.0,0.0,1.5997696331728372e-05,-0.08333333333333348,0.0,0.0,0.0,0.00013510499314915963,0.0,0.0,0.0,0.044437861971717986,0.006916718278282201
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,0.00040276582863334133,0.0,0.03703833333333335,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02866769723505288,0.020440938763900726,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,0.0013268329987572891,0.0,0.03703833333333335,0.0,0.02866769723505288,0.004433647269078961
0.0,0.0,0.0,0.02866769723505288,0.020440938763900726,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.001329382149571427,0.0,0.0,0.0,0.02866769723505288,0.004433647269078961
0.0,0.0,0.0,0.044437861971717986,0.02797838317828325,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,0.00015549819966224267,0.0,0.0,0.0,0.044437861971717986,0.006916718278282201
0.0,0.0,0.0,0.0244528576673979,0.024069179379383552,0.0,0.041668151042594415,0.0,0.0,9.484348539524564e-05,0.0,0.0,0.0,0.0,-0.003166045311155721,0.0,0.03703833333333335,0.0,0.0244528576673979,0.005628903723578091
0.0,0.0,0.0,0.0244528576673979,0.02110345688776039,0.0,0.0,0.0,0.0,1.0284233356105432e-05,0.0,0.0,0.0,0.0,-0.003185163942261735,0.0,0.0,0.0,0.0244528576673979,0.004651901554747535
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,2.971000747320757e-05,0.0,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.0244528576673979,0.02110345688776039,0.0,0.0,0.0,0.0,1.0284233356105432e-05,0.0,0.0,0.0,0.0,-0.003208106299588947,0.0,0.0,0.0,0.0244528576673979,0.004651901554747535
0.0,0.0,0.0,0.04041123998358495,0.0236217194946825,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.08333333333333164,0.0,0.0,0.0,0.0012019246088646712,0.05882352941176348,0.0,0.0,0.04041123998358495,0.005481496378807162
0.0,0.0,0.0,0.02175610087228045,0.015411350912610054,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.08333333333333164,0.0,0.0,0.0,3.696268680495969e-05,0.05882352941176348,0.0,0.0,0.02175610087228045,0.0027767430061499737
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,2.971000747320757e-05,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,2.971000747320757e-05,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.02866769723505288,0.019001436034048566,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.02866769723505288,0.003959429842102733
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.02018864955429458,0.016833510236078437,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0013102635184654124,0.0,0.0,0.0,0.02018864955429458,0.0032452469701505786
0.0,0.0,0.0,0.04041123998358495,0.0236217194946825,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.08333333333333164,0.0,0.0,0.0,0.0012019246088646712,0.05882352941176348,0.0,0.0,0.04041123998358495,0.005481496378807162
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,2.971000747320757e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,0.00040276582863334133,0.0,0.03703833333333335,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0003645285664213128,0.0,0.0,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.044437861971717986,0.02968844304772211,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,0.0009533824044865037,0.05882352941176348,0.0,0.0,0.044437861971717986,0.007480065727678068
0.0,0.0,0.0,0.02018864955429458,0.015411350912610054,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.08333333333333164,0.0,0.0,0.0,5.863046872511151e-05,0.05882352941176348,0.03703833333333335,0.0,0.02018864955429458,0.0027767430061499737
0.0,0.0,0.0,0.02175610087228045,0.015411350912610054,0.0,0.0,0.0,0.0,1.0284233356105432e-05,-0.08333333333333348,0.0,0.0,0.0,0.00034158620909410103,0.0,0.0,0.0,0.02175610087228045,0.0027767430061499737
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,1.0284233356105432e-05,-0.08333333333333348,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,1.0284233356105432e-05,0.0,0.0,0.0,0.0,0.0003810980467131895,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,0.00010069145715833754,0.05882352941176348,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.0,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02018864955429458,0.015255260255156193,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,0.001161138195838514,0.05882352941176348,0.0,0.0,0.02018864955429458,0.0027253218393694144
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,2.971000747320757e-05,0.0,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02018864955429458,0.017489090997384587,0.0,0.041668151042594415,0.0,0.0,9.941425577572815e-05,0.0,0.0,0.0,0.0,-0.003206831724181878,0.0,0.03703833333333335,0.0,0.02018864955429458,0.0034612158706289037
0.0,0.0,0.0,0.04041123998358495,0.023399723892970382,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.001424975305101489,0.0,0.0,0.0,0.04041123998358495,0.005408364052719267
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.0244528576673979,0.02110345688776039,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.003185163942261735,0.0,0.0,0.0,0.0244528576673979,0.004651901554747535
0.0,0.0,0.0,0.02866769723505288,0.019001436034048566,0.0,0.0,0.0,0.0,3.085270006833216e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.02866769723505288,0.003959429842102733
0.0,0.0,0.0,0.02866769723505288,0.019001436034048566,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.02866769723505288,0.003959429842102733
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.0003810980467131895,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.03631056517727936,0.017159566276093132,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.08333333333333164,0.0,0.0,0.0,7.902367523818571e-05,0.05882352941176348,0.0,0.0,0.03631056517727936,0.003352660074092179
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.08333333333333164,0.0,0.0,0.0,0.00010069145715833754,0.05882352941176348,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.02018864955429458,0.017489090997384587,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.003204282573367741,0.0,0.0,0.0,0.02018864955429458,0.0034612158706289037
0.0,0.0,0.0,0.02866769723505288,0.019001436034048566,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.00038237262212025827,0.0,0.0,0.0,0.02866769723505288,0.003959429842102733
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.0003594302647930465,0.0,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.03631056517727936,0.019001436034048566,0.0,0.0,0.0,0.0,2.6281929687833805e-05,0.08333333333333164,0.0,0.0,0.0,7.902367523818571e-05,0.05882352941176348,0.0,0.0,0.03631056517727936,0.003959429842102733
0.0,0.0,0.0,0.03631056517727936,0.020659465684336093,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.08333333333333164,0.0,0.0,0.0,0.001180256826944528,0.05882352941176348,0.0,0.0,0.03631056517727936,0.00450563690257173
0.0,0.0,0.0,0.04041123998358495,0.0219463464380112,0.0,0.0,0.0,0.0,3.542347044881465e-05,0.0,0.0,0.0,0.0,0.0004040404040404101,0.0,0.0,0.0,0.04041123998358495,0.004929575855362541
0.0,0.0,0.0,0.03631056517727936,0.020440938763900726,0.0,0.0,0.0,0.0,1.1426925951230022e-05,0.0,0.0,0.0,0.0,0.001329382149571427,0.0,0.0,0.0,0.03631056517727936,0.004433647269078961
0.0,0.0,0.0,0.02776363574652952,0.030142840294976624,0.0,0.0,0.0,0.0,5.713462975607082e-06,0.0,0.0,0.0,0.0,-0.003432431571232834,0.0,0.0,0.0,0.02776363574652952,0.007629758457639231
