REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666655,0.2897685688326991,0.022706445372161706,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.18925333338196138,0.010691375623663565,0.09809216044318189
0.0,0.037036666666666655,0.27751391272739084,0.020756387826950894,-0.004981026313416165,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.17699867727665314,0.00935225382837644,0.09814700968774781
0.0,0.0,0.3203743654909927,0.026804034644376768,-0.028349532074895767,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.21985913004025498,0.00935225382837644,0.09796532156512316
0.0,0.037036666666666655,0.3028018035584127,0.026804034644376768,-6.9373625534872784e-06,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.20228656810767492,0.00935225382837644,0.09796532156512316
0.0,0.07407333333333334,0.33225415369096706,0.049223525346119776,-3.4686812767556734e-06,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10956377656693114,0.05882352941176478,0.11111166666666672,0.23173891824022932,0.007911309408102028,0.09822699816940647
0.0,0.0,0.27373286305669464,0.049223525346119776,-0.029171609537486032,0.0,-0.08333255208284514,0.014812931432095876,0.016268099210269466,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.17321762760595694,0.008587041373926643,0.09809216044318189
0.0,0.037036666666666655,0.27751391272739084,0.020756387826950894,-0.004981026313416165,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.17699867727665314,0.006464193919646477,0.09796532156512316
0.06666666666666676,0.037036666666666655,0.28590938589237225,0.05740636175418783,-0.014322184991709857,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.11850237389669564,0.05882352941176478,0.037036666666666704,0.18539415044163457,0.010691375623663565,0.10624070133900718
0.0,0.037036666666666655,0.28590938589237225,0.018926666111270533,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.18539415044163457,0.010691375623663565,0.09809216044318189
0.0,0.037036666666666655,0.27751391272739084,0.020756387826950894,-0.004981026313416165,0.0,-0.1250007031254395,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10490137972787816,0.05882352941176478,0.18518499999999996,0.17699867727665314,0.010691375623663565,0.09404702865644492
0.0,0.037036666666666655,0.3203743654909927,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.11363349584169774,0.05882352941176478,0.18518499999999996,0.21985913004025498,0.007911309408102028,0.10187561562563564
0.0,0.037036666666666655,0.3244111079311609,0.049223525346119776,-3.4686812767556734e-06,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10498932543096581,0.05882352941176478,0.18518499999999996,0.22389587248042314,0.00935225382837644,0.09412587444550842
0.0,0.07407333333333334,0.24648571990342527,0.022706445372161706,-6.9373625534872784e-06,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10963642736513396,0.05882352941176478,0.037036666666666704,0.14597048445268757,0.006464193919646477,0.09829213164732849
0.0,0.037036666666666655,0.24648571990342527,0.047217928187279566,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.11363349584169774,0.05882352941176478,0.18518499999999996,0.14597048445268757,0.00935225382837644,0.10187561562563564
0.0,0.037036666666666655,0.2897685688326991,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.18925333338196138,0.006464193919646477,0.09809216044318189
0.0,0.037036666666666655,0.24648571990342527,0.022706445372161706,-0.006063254871762853,0.0,-0.1250007031254395,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.14597048445268757,0.010691375623663565,0.09796532156512316
0.0,0.0,0.29690085168263386,0.05163641300490908,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.19638561623189613,0.006464193919646477,0.093992179411879
0.0,0.037036666666666655,0.33498170115962106,0.049223525346119776,-0.006063254871762853,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10954848166204632,0.05882352941176478,0.037036666666666704,0.23446646570888335,0.006464193919646477,0.09821328585826498
0.06666666666666676,0.037036666666666655,0.3244111079311609,0.06881666682094338,-0.014322184991709857,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.1267233852722812,0.05882352941176478,0.18518499999999996,0.22389587248042314,0.007911309408102028,0.11361106857755342
0.0,0.0,0.24648571990342527,0.022706445372161706,-0.029171609537486032,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.14597048445268757,0.00935225382837644,0.09809216044318189
0.0,0.0,0.3028018035584127,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.11363349584169774,0.05882352941176478,0.18518499999999996,0.20228656810767492,0.006464193919646477,0.10187561562563564
0.0,0.037036666666666655,0.27751391272739084,0.049223525346119776,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10954848166204632,0.05882352941176478,0.037036666666666704,0.17699867727665314,0.00935225382837644,0.09821328585826498
0.0,0.0,0.3389799819754594,0.02997904922352535,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.23846474652472172,0.006464193919646477,0.09815843661369907
0.0,0.0,0.29304166874230714,0.018926666111270533,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.19252643329156943,0.007911309408102028,0.09809216044318189
0.0,0.037036666666666655,0.32821741125079884,0.02536000469001183,-0.004981026313416165,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10954848166204632,0.05882352941176478,0.037036666666666704,0.22770217580006114,0.00935225382837644,0.09821328585826498
0.0,0.0,0.29304166874230714,0.022706445372161706,-0.029171609537486032,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.19252643329156943,0.006464193919646477,0.093992179411879
0.0,0.037036666666666655,0.3028018035584127,0.026804034644376768,-6.9373625534872784e-06,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10963642736513396,0.05882352941176478,0.037036666666666704,0.20228656810767492,0.006464193919646477,0.09829213164732849
0.0,0.037036666666666655,0.32821741125079884,0.026804034644376768,-0.006063254871762853,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10490137972787816,0.05882352941176478,0.18518499999999996,0.22770217580006114,0.007911309408102028,0.09404702865644492
0.0,0.0,0.3028018035584127,0.026804034644376768,-0.01199469985500911,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.20228656810767492,0.00935225382837644,0.09815843661369907
0.0,0.037036666666666655,0.2897685688326991,0.022706445372161706,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.18925333338196138,0.006464193919646477,0.093992179411879
0.0,0.037036666666666655,0.2427046702327291,0.018926666111270533,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.14218943478199136,0.00935225382837644,0.09796532156512316
0.0,0.037036666666666655,0.3244111079311609,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.22389587248042314,0.00935225382837644,0.09815843661369907
0.0,0.037036666666666655,0.24648571990342527,0.047217928187279566,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.113695950036644,0.05882352941176478,0.18518499999999996,0.14597048445268757,0.00935225382837644,0.10193160756279665
0.0,0.037036666666666655,0.3244111079311609,0.02997904922352535,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.22389587248042314,0.00935225382837644,0.09814700968774781
0.0,0.037036666666666655,0.2427046702327291,0.018926666111270533,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.14218943478199136,0.006464193919646477,0.09796532156512316
0.0,0.037036666666666655,0.29945800433899883,0.026804034644376768,-0.006063254871762853,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.19894276888826112,0.006464193919646477,0.09814700968774781
0.0,0.037036666666666655,0.33498170115962106,0.02997904922352535,-0.006063254871762853,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10490137972787816,0.05882352941176478,0.18518499999999996,0.23446646570888335,0.006464193919646477,0.09404702865644492
0.0,0.037036666666666655,0.2427046702327291,0.017615314122798105,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.14218943478199136,0.006464193919646477,0.09815843661369907
0.0,0.037036666666666655,0.27373286305669464,0.018926666111270533,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.17321762760595694,0.007911309408102028,0.09809216044318189
0.0,0.037036666666666655,0.2897685688326991,0.049223525346119776,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.18925333338196138,0.010691375623663565,0.09814700968774781
0.0,0.0,0.24648571990342527,0.018926666111270533,-0.02896695734215765,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.14597048445268757,0.007911309408102028,0.09809216044318189
0.0,0.037036666666666655,0.2897685688326991,0.020756387826950894,0.0014984703115569588,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.18925333338196138,0.007911309408102028,0.09796532156512316
0.0,0.0,0.3389799819754594,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.11363349584169774,0.05882352941176478,0.18518499999999996,0.23846474652472172,0.007911309408102028,0.10187561562563564
0.0,0.037036666666666655,0.32821741125079884,0.047217928187279566,-3.4686812767556734e-06,0.0,-0.1250007031254395,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10498932543096581,0.05882352941176478,0.18518499999999996,0.22770217580006114,0.010691375623663565,0.09412587444550842
0.0,0.0,0.32821741125079884,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.22770217580006114,0.006464193919646477,0.09815843661369907
0.0,0.0,0.32821741125079884,0.049223525346119776,-0.029171609537486032,0.0,-0.1250007031254395,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.22770217580006114,0.010691375623663565,0.093992179411879
0.0,0.037036666666666655,0.33225415369096706,0.026455369292147618,0.0014984703115569588,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10956377656693114,0.05882352941176478,0.11111166666666672,0.23173891824022932,0.010691375623663565,0.09822699816940647
0.0,0.0,0.29304166874230714,0.018926666111270533,-0.02896695734215765,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.19252643329156943,0.00935225382837644,0.09809216044318189
0.0,0.0,0.3244111079311609,0.049223525346119776,-0.029171609537486032,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.22389587248042314,0.007911309408102028,0.093992179411879
0.0,0.037036666666666655,0.3028018035584127,0.02997904922352535,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.20228656810767492,0.00935225382837644,0.09814700968774781
0.0,0.037036666666666655,0.32821741125079884,0.026804034644376768,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.22770217580006114,0.00935225382837644,0.09814700968774781
0.0,0.037036666666666655,0.28590938589237225,0.022706445372161706,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.18539415044163457,0.007911309408102028,0.093992179411879
0.0,0.0,0.33225415369096706,0.026804034644376768,-0.01199469985500911,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.23173891824022932,0.00935225382837644,0.093992179411879
0.0,0.0,0.2427046702327291,0.047217928187279566,-0.029171609537486032,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.14218943478199136,0.010691375623663565,0.09809216044318189
0.0,0.0,0.29945800433899883,0.022706445372161706,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.19894276888826112,0.007911309408102028,0.09796532156512316
0.0,0.037036666666666655,0.3244111079311609,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.22389587248042314,0.00935225382837644,0.093992179411879
0.0,0.0,0.3244111079311609,0.02997904922352535,-0.024346673881523714,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10948730204250709,0.05882352941176478,0.037036666666666704,0.22389587248042314,0.007911309408102028,0.09815843661369907
0.0,0.037036666666666655,0.2897685688326991,0.022706445372161706,-0.006063254871762853,0.0,-0.1250007031254395,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10490137972787816,0.05882352941176478,0.18518499999999996,0.18925333338196138,0.010691375623663565,0.09404702865644492
0.0,0.037036666666666655,0.28590938589237225,0.018926666111270533,-0.004981026313416165,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.18539415044163457,0.00935225382837644,0.09814700968774781
0.0,0.0,0.3028018035584127,0.02997904922352535,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.20228656810767492,0.00935225382837644,0.09809216044318189
0.0,0.0,0.33498170115962106,0.049223525346119776,-0.013489701485289312,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.11363349584169774,0.05882352941176478,0.18518499999999996,0.23446646570888335,0.006464193919646477,0.10187561562563564
0.0,0.0,0.33225415369096706,0.026804034644376768,-0.01199469985500911,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.23173891824022932,0.00935225382837644,0.093992179411879
0.0,0.037036666666666655,0.3244111079311609,0.049223525346119776,-3.4686812767556734e-06,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10956377656693114,0.05882352941176478,0.11111166666666672,0.22389587248042314,0.007911309408102028,0.09822699816940647
0.0,0.037036666666666655,0.33225415369096706,0.049223525346119776,-3.4686812767556734e-06,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10956377656693114,0.05882352941176478,0.11111166666666672,0.23173891824022932,0.00935225382837644,0.09822699816940647
0.0,0.037036666666666655,0.29690085168263386,0.02536000469001183,-0.006063254871762853,0.0,-0.08333255208284514,0.014812931432095876,0.020254748028596288,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.1094745562884364,0.05882352941176478,0.11111166666666672,0.19638561623189613,0.010691375623663565,0.09814700968774781
0.0,0.037036666666666655,0.27373286305669464,0.018926666111270533,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.13043546313814422,0.0,0.0,0.10941337666889717,0.05882352941176478,0.11111166666666672,0.17321762760595694,0.006464193919646477,0.09809216044318189
0.0,0.0,0.29304166874230714,0.018926666111270533,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.19252643329156943,0.006464193919646477,0.093992179411879
0.0,0.037036666666666655,0.29304166874230714,0.018926666111270533,0.0014984703115569588,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10498932543096581,0.05882352941176478,0.18518499999999996,0.19252643329156943,0.00935225382837644,0.09412587444550842
0.0,0.037036666666666655,0.27751391272739084,0.020756387826950894,-0.01199469985500911,0.0,-0.08333255208284514,-0.025852405614255943,0.01224637723518297,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10484020010833893,0.05882352941176478,0.18518499999999996,0.17699867727665314,0.006464193919646477,0.093992179411879
0.0,0.037036666666666655,0.3389799819754594,0.049223525346119776,-3.4686812767556734e-06,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10963642736513396,0.05882352941176478,0.037036666666666704,0.23846474652472172,0.00935225382837644,0.09829213164732849
0.0,0.07407333333333334,0.2427046702327291,0.018926666111270533,-6.9373625534872784e-06,0.0,-0.08333255208284514,-0.025852405614255943,0.014987928988548676,-0.06693664683714118,0.08333333333333348,0.04347783553865994,0.0,0.0,0.10963642736513396,0.05882352941176478,0.037036666666666704,0.14218943478199136,0.007911309408102028,0.09829213164732849
0.0,0.037036666666666655,0.3244111079311609,0.02997904922352535,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.22389587248042314,0.00935225382837644,0.09796532156512316
0.0,0.0,0.29690085168263386,0.02536000469001183,-0.013489701485289312,0.0,-0.08333255208284514,0.014812931432095876,0.01771778968966105,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10927189879871263,0.05882352941176478,0.18518499999999996,0.19638561623189613,0.00935225382837644,0.09796532156512316
0.0,0.037036666666666655,0.2897685688326991,0.020756387826950894,-0.004981026313416165,0.0,-0.08333255208284514,-0.025852405614255943,0.014970392410168922,-0.06693664683714118,0.08333333333333348,0.2173911342154639,0.0,0.0,0.10490137972787816,0.05882352941176478,0.18518499999999996,0.18925333338196138,0.007902052805830449,0.09404702865644492
