REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,-0.14814833333333333,0.5335074797787175,0.12446735967762339,-0.25722699744011324,-0.05555555555555562,-0.1249988281242676,0.06760539359966102,0.06731707887368402,-0.1287403185369878,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.029029729471369843,-0.05882352941176479,0.22222166666666673,0.343781420175709,0.0644012675374044,-0.014323651679872373
-0.06666666666666676,0.18518500000000002,0.038447577860972304,-0.0021660449315474297,-0.13676663406106274,-0.05555555555555562,-0.1249988281242676,0.09345779921391695,0.026866038077757205,-0.013362647207373547,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0068584902654303245,-0.05882352941176479,0.1481466666666667,0.047996388479380134,0.003930970431326802,-0.013362647207373547
-0.13333333333333353,-0.11111166666666664,0.45495483733066033,0.12181380035977327,-0.25722699744011324,-0.05555555555555562,-0.20833325520828452,0.10827073064601281,0.07302815789935176,-0.1856635501630622,0.0,0.1304335066159797,0.0,0.0,-0.014545454545454552,0.0,0.11111,0.2652287777276518,0.061747708219554276,-0.05339002612195271
-0.06666666666666676,0.18518500000000002,0.02626742837089133,-0.022157220304048528,-0.03003877985667409,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.026866038077757205,-0.020217660085519097,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0068584902654303245,-0.05882352941176479,0.1481466666666667,0.047996388479380134,0.003930970431326802,-0.020217660085519097
-0.13333333333333353,0.18518500000000002,0.42747261948356335,0.11172101834967123,0.0,-0.05555555555555562,-0.1249988281242676,0.09345779921391695,0.026866038077757205,-0.013362647207373547,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.010209349010610862,-0.05882352941176479,0.1481466666666667,0.23774655988055485,0.05165492620945224,-0.013362647207373547
-0.13333333333333353,-0.11111166666666664,0.42198621738394865,0.12715177433637873,-0.25722699744011324,-0.05555555555555562,-0.04166627604142251,0.09345779921391695,0.0231716655657593,-0.011097830483838897,0.0,0.1304335066159797,0.0,0.0,-0.02142433801739798,0.0,0.11111,0.23226015778094017,0.06708568219615973,-0.011097830483838897
-0.13333333333333353,-0.11111166666666664,0.4604412394302751,0.12591138963198834,-0.25722699744011324,-0.05555555555555562,-0.1249988281242676,0.055635757748649296,0.019354537005103194,-0.013320367581354001,-0.166666666666667,0.26086896975412394,0.0,0.0,0.018156326673676806,-0.11764705882352958,0.22222166666666673,0.27071517982726656,0.06584529749176932,-0.013320367581354001
-0.06666666666666676,0.037036666666666704,0.038447577860972304,0.001857491522495081,-0.24369220309822617,-0.05555555555555562,-0.04166627604142251,0.09345779921391695,0.0231716655657593,-0.011090974328268149,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.0068584902654303245,-0.05882352941176479,0.1481466666666667,0.047996388479380134,0.0019809128861160335,-0.011090974328268149
-0.13333333333333353,0.25925833333333337,0.038447577860972304,-0.028451709848716263,0.0,-0.05555555555555562,-0.166666979166862,0.10827073064601281,0.07244945081282042,-0.1200055763398642,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.00893859732976451,-0.05882352941176479,0.1481466666666667,0.05560374942210842,0.027991965269228265,-0.018784723571234292
-0.13333333333333353,0.18518500000000002,0.4604412394302751,0.10803071957740525,0.0,-0.05555555555555562,-0.166666979166862,0.10827073064601281,0.06923441144320198,-0.13770131386794587,0.0,0.1304335066159797,0.0,0.0,-0.014545454545454552,0.0,0.11111,0.27071517982726656,0.04796462743718625,-0.018784723571234292
-0.13333333333333353,0.0,0.504327125317901,0.12181380035977327,-0.1680645452211978,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.026866038077757205,-0.020217660085519097,-0.0833333333333335,0.17391134215463963,0.0,0.0,-0.010209349010610862,-0.05882352941176479,0.1481466666666667,0.3146010657148925,0.061747708219554276,-0.020217660085519097
-0.06666666666666676,0.18518500000000002,0.02626742837089133,-0.025211899053666706,-0.03003877985667409,-0.05555555555555562,-0.1249988281242676,0.06760539359966102,0.06579724208077349,-0.1200055763398642,-0.0833333333333335,0.17391134215463963,0.0,0.0,0.00893859732976451,-0.05882352941176479,0.1481466666666667,0.03471957141943418,0.02448062747421264,-0.02868044144500333
-0.06666666666666676,0.18518500000000002,0.02626742837089133,-0.023483999962973588,-0.08762235773203746,-0.05555555555555562,-0.04166627604142251,0.055635757748649296,0.019354537005103194,-0.010948137753877702,-0.166666666666667,0.26086896975412394,0.0,0.0,0.018314374024153195,-0.05882352941176479,0.22222166666666673,0.028572419473913892,0.0,-0.010948137753877702
-0.13333333333333353,0.25925833333333337,0.02626742837089133,-0.031747060257395245,0.0,-0.05555555555555562,-0.1249988281242676,0.06760539359966102,0.06731707887368402,-0.13344021318073054,-0.0833333333333335,0.26086896975412394,0.0,0.0,0.029029729471369843,-0.05882352941176479,0.22222166666666673,0.03471957141943418,0.02528286633774871,-0.014323651679872373
-0.13333333333333353,0.037036666666666704,0.4581643923924856,0.12181380035977327,-0.1680645452211978,-0.05555555555555562,-0.166666979166862,0.09345779921391695,0.026866038077757205,-0.020133100833479974,-0.166666666666667,0.26086896975412394,0.0,0.0,0.026790300481152194,-0.11764705882352958,0.22222166666666673,0.26843833278947715,0.061747708219554276,-0.016331362569504276
-0.13333333333333353,0.14814833333333333,0.5374439234101717,0.10803071957740525,0.0,-0.05555555555555562,-0.1249988281242676,0.06760539359966102,0.06923441144320198,-0.1455299008371366,0.0,0.1304335066159797,0.0,0.0,-0.014545454545454552,0.0,0.11111,0.3477178638071633,0.04796462743718625,-0.018784723571234292
