REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.07407333333333341,0.33205777240013395,0.0759689348427766,-0.1851582065530326,0.0,0.0,0.09231631560300202,0.028485248814819553,-0.09501831736229988,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.054690756141860274,0.0,0.14814833333333335,0.2676794996662131,0.0759689348427766,0.029857414817980512
-0.06666666666666676,0.2962966666666667,0.3705594944389226,0.013422073293776786,-0.061471969586602525,0.0,0.12500070312543943,0.049664718226149825,0.013906506655131491,-0.09402988826751808,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.0564458464773922,0.0,0.2962966666666667,0.30618122170500167,0.013422073293776786,0.03143090252146545
-0.06666666666666676,0.2962966666666667,0.3359169553404608,0.012036668487131764,-0.061471969586602525,0.0,0.12500070312543943,0.05980615379848998,0.0033670230489095177,0.0070184179192481775,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.05772042188445973,0.0,0.2962966666666667,0.2715386826065399,0.012036668487131764,0.0325735951165889
-0.06666666666666676,-0.037036666666666704,0.32366229923515255,0.07740679372896053,-0.04479108132670115,0.0,0.0,0.09231631560300202,0.028485248814819553,-0.09793561155764999,0.0,0.08695567107731977,0.0,0.0,0.04760029315234361,0.0,0.07407333333333331,0.25928402650123167,0.07740679372896053,0.023500615911308743
-0.13333333333333353,0.3333333333333333,0.34304923819039557,-0.005473737476588503,0.0,0.0,-0.12500070312543954,0.09231631560300202,0.028485248814819553,-0.11852007596620377,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.06029888793295732,0.0,0.3333333333333333,0.2786709654564747,0.001792695306594089,0.03488526223652362
-0.13333333333333353,0.3333333333333333,0.33205777240013395,-0.005473737476588503,-0.023264445323177,0.0,0.0,0.09231631560300202,0.028485248814819553,-0.09681577281442903,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.05380110250772711,0.0,0.3333333333333333,0.2676794996662131,0.001792695306594089,0.02905981538658431
-0.06666666666666676,0.2962966666666667,0.33205777240013395,0.012036668487131764,-0.061471969586602525,0.0,0.16666697916686202,0.05980615379848998,0.0033670230489095177,0.012851863617353396,0.0,0.08695567107731977,0.0,0.0,0.04604531115572123,0.0,0.2962966666666667,0.2676794996662131,0.012036668487131764,0.022106530945258142
-0.06666666666666676,-0.07407333333333341,0.34560639084676054,0.08148586979663243,-0.1851582065530326,0.0,0.12500070312543943,0.026808869696939186,-0.0062839405860724475,0.008581621389377092,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.06291176751744572,0.0,0.22222166666666657,0.28122811811283965,0.08148586979663243,0.03722778205652669
-0.06666666666666676,-0.07407333333333341,0.3743657977585606,0.08175122572841745,-0.04479108132670115,0.0,0.16666697916686202,0.026808869696939186,-0.006921102933869589,0.006472210858779196,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.0536889398719052,0.0,0.14814833333333335,0.30998752502463967,0.08175122572841745,0.028959258438213474
-0.13333333333333353,0.3333333333333333,0.31988124956445635,-0.005473737476588503,0.0,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.09043954813364018,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.052381225504253885,0.0,0.3333333333333333,0.25550297683053547,-1.5427670452611014e-05,0.02778685583561679
-0.13333333333333353,0.3333333333333333,0.3489501900661744,-0.005473737476588503,-0.046868821411475775,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.09013559190333735,0.0,0.08695567107731977,0.0,0.0,0.04531115572125039,0.0,0.3333333333333333,0.2845719173322535,-1.5427670452611014e-05,0.021448340010467075
-0.06666666666666676,0.2962966666666667,0.3705594944389226,0.01899454786126205,-0.061471969586602525,0.0,-0.04166627604142257,0.05980615379848998,0.0071899971356921685,0.0046187634694889535,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.06029888793295732,0.0,0.2962966666666667,0.30618122170500167,0.01899454786126205,0.03488526223652362
-0.06666666666666676,0.2962966666666667,0.2888530567404908,-0.005226894749346641,-0.02196368984439488,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.08983049298043938,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.0536889398719052,0.0,0.2962966666666667,0.2244747840065699,-1.5427670452611014e-05,0.028959258438213474
-0.06666666666666676,0.2962966666666667,0.31988124956445635,0.012036668487131764,-0.02196368984439488,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.08130600622081852,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.06086352483828827,0.0,0.2962966666666667,0.25550297683053547,0.012036668487131764,0.03539147505616334
-0.13333333333333353,0.3333333333333333,0.2888530567404908,-0.017340701588741503,0.0,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.08942140903138522,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.05380110250772711,0.0,0.3333333333333333,0.2244747840065699,-1.5427670452611014e-05,0.02905981538658431
-0.13333333333333353,0.2962966666666667,0.3489501900661744,0.012036668487131764,-0.08511796985022227,0.0,-0.12500070312543954,0.049664718226149825,0.016268099210269425,-0.11656835701373287,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.057118822292323894,0.0,0.2962966666666667,0.2845719173322535,0.012036668487131764,0.03203424421169067
-0.13333333333333353,0.3333333333333333,0.292634106411187,-0.01699512177060288,0.0,0.0,0.12500070312543943,0.049664718226149825,0.012398360914474094,-0.09028414194070343,0.0,0.08695567107731977,0.0,0.0,0.04531115572125039,0.0,0.3333333333333333,0.22825583367726607,-0.006698694510526297,0.021448340010467075
-0.13333333333333353,0.3333333333333333,0.3705594944389226,-0.005473737476588503,-0.061471969586602525,0.0,-0.12500070312543954,0.049664718226149825,0.016268099210269425,-0.12053921378178685,0.0,0.08695567107731977,0.0,0.0,0.05493674919542431,0.0,0.3333333333333333,0.30618122170500167,-0.0046560709425997986,0.030077954488839334
-0.06666666666666676,-0.07407333333333341,0.292634106411187,0.048751438630269706,-0.04479108132670115,0.0,0.12500070312543943,0.09231631560300202,0.025059770504644266,-0.09402988826751808,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.06086352483828827,0.0,0.22222166666666657,0.22825583367726607,0.048751438630269706,0.03539147505616334
-0.06666666666666676,0.2962966666666667,0.3784025401987287,0.012036668487131764,-0.02196368984439488,0.0,0.16666697916686202,0.026808869696939186,-0.006921102933869589,-0.0022899559606273908,-0.08333333333333348,0.26086896975412377,0.0,0.0,0.06086352483828827,0.0,0.2962966666666667,0.3140242674648078,0.012036668487131764,0.03539147505616334
-0.13333333333333353,0.3333333333333333,0.3784025401987287,-0.005473737476588503,0.0,0.0,0.0,0.09231631560300202,0.028485248814819553,-0.09470179151345064,-0.08333333333333348,0.17391329867680408,0.0,0.0,0.05380110250772711,0.0,0.3333333333333333,0.3140242674648078,0.001792695306594089,0.02905981538658431
