REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.04750167606578068,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.14285714285714285,0.0,0.0,0.010202729561415068,0.00981244808947524
0.0,0.16666479166901058,0.0,0.04540435493131918,-0.02877903537484723,0.2857142857142857,0.0,0.0,0.0,-0.006620630275305201,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.36276308253990974,0.2857142857142857,0.07692227810681618,0.0,0.04540435493131918,-0.006620630275305201
0.14285714285714285,0.0,0.0,0.04540435493131918,-0.04750167606578068,0.2857142857142857,0.0,0.0,0.0,0.0023003700595313234,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.2857142857142857,0.15384455621363216,0.0,0.04540435493131918,0.0023003700595313234
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3472779010666475,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.009444997673538819
0.14285714285714285,0.0,0.0,0.04540435493131918,-0.05436861616121786,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.07692227810681618,0.0,0.04540435493131918,0.00981244808947524
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.14285714285714285,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.0033244478459578336
0.14285714285714285,0.0,0.0,0.10798992977341987,-0.05349114642899396,0.0,0.0,0.0,0.0,0.00229384727108268,-0.14285714285714285,0.0,0.0,0.0,0.39260594888682077,0.14285714285714285,0.0,0.0,0.10798992977341987,0.00229384727108268
0.0,0.16666479166901058,0.0,-0.047833576255465776,-0.02877903537484723,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.14285714285714285,0.07692227810681618,0.0,-0.005565125215317393,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.00981244808947524
0.14285714285714285,0.0,0.0,0.008215184841658878,-0.04750167606578068,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.008215184841658878,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.0033244478459578336
0.0,0.583330520836849,0.0,-0.16249282275517873,0.09230685806680597,0.14285714285714285,0.07692227810681618,0.0,0.0,-0.004872522971086638,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.35018165222993775,0.14285714285714285,0.4615371301780268,0.0,-0.005565125215317393,-0.004872522971086638
0.0,0.16666479166901058,0.0,-0.07018241243761318,-0.02877903537484723,0.14285714285714285,0.23077029585757844,0.0,0.0,0.009444997673538819,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.04750167606578068,0.14285714285714285,0.0,0.0,3.2685319017138137,0.009805925301026717,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.4362024840718733,0.14285714285714285,0.0,0.0,0.8261119208515524,0.009805925301026717
0.0,0.3333333333333333,0.0,-0.03988339737644101,0.0,0.0,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.0,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.14285714285714285,-0.08333614582981769,0.0,-0.03988339737644101,-0.05044465039239667,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.009444997673538819
0.0,0.3333333333333333,0.0,-0.03988339737644101,0.0,0.0,0.23077029585757844,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3472779010666475,0.0,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.0,0.16666479166901058,0.0,0.08453690208029675,-0.02877903537484723,0.0,0.0,0.0,0.0,-0.006620630275305201,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.7240273104731905,0.0,0.15384455621363216,0.0,0.08453690208029675,-0.006620630275305201
0.14285714285714285,0.0,0.0,-0.03988339737644101,-0.05436861616121786,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.07692227810681618,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.0,0.15384455621363216,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.35018165222993775,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.0033244478459578336
0.14285714285714285,0.0,0.0,0.04540435493131918,-0.05436861616121786,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.14285714285714285,0.0,0.0,0.04540435493131918,0.00981244808947524
0.14285714285714285,0.0,0.0,0.04540435493131918,-0.05436861616121786,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.07692227810681618,0.0,0.04540435493131918,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.0,0.0,0.0,0.3195244827833058,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.14285714285714285,0.0,0.0,0.008215184841658878,-0.04750167606578068,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3472779010666475,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.009444997673538819
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.0,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.07692227810681618,0.0,0.8261119208515524,0.0033244478459578336
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.04750167606578068,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.36276308253990974,0.14285714285714285,0.0,0.0,0.8261119208515524,0.00981244808947524
0.14285714285714285,-0.08333614582981769,0.0,-0.03988339737644101,-0.05044465039239667,0.14285714285714285,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.009444997673538819
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.0,0.23077029585757844,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.0013250298131708956,-0.02877903537484723,0.2857142857142857,0.0,0.0,0.0,0.00229384727108268,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.4362024840718733,0.2857142857142857,0.07692227810681618,0.0,-0.0013250298131708956,0.00229384727108268
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.14285714285714285,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.07692227810681618,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,0.04540435493131918,-0.02877903537484723,0.2857142857142857,-0.07692227810681618,0.0,3.2685319017138137,-0.006620630275305201,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.2857142857142857,0.15384455621363216,0.0,0.8261119208515524,-0.006620630275305201
0.0,0.3333333333333333,0.0,-0.02234883618214756,0.0,0.2857142857142857,0.0,0.0,0.0,0.0023003700595313234,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.2857142857142857,0.23077029585757844,0.0,-0.005565125215317393,0.0023003700595313234
0.0,0.3333333333333333,0.0,-0.03988339737644101,0.0,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.23077029585757844,0.0,-0.005565125215317393,0.0033244478459578336
0.14285714285714285,-0.08333614582981769,0.0,-0.03988339737644101,-0.05436861616121786,0.14285714285714285,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3475060849022837,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.009444997673538819
0.0,0.16666479166901058,0.0,-0.04014840333907513,-0.02877903537484723,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.36276308253990974,0.14285714285714285,0.07692227810681618,0.0,0.8261119208515524,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.057903802835563935,0.0,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.00981244808947524
0.14285714285714285,0.0,0.0,0.04540435493131918,-0.05436861616121786,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.36276308253990974,0.14285714285714285,0.0,0.0,0.04540435493131918,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.057903802835563935,0.0,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.00981244808947524
0.0,0.16666479166901058,0.0,-0.04014840333907513,-0.02877903537484723,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.03988339737644101,0.0,0.0,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.23077029585757844,0.0,0.8261119208515524,0.0033244478459578336
0.0,0.16666479166901058,0.0,0.03409743385892842,-0.02877903537484723,0.0,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.0,0.07692227810681618,0.0,0.8261119208515524,0.00981244808947524
0.14285714285714285,0.0,0.0,0.05569541981361239,-0.05436861616121786,0.0,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.07692227810681618,0.0,0.05569541981361239,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.23077029585757844,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3475060849022837,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.14285714285714285,-0.08333614582981769,0.0,0.01550284881409819,-0.05436861616121786,0.0,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3475060849022837,0.14285714285714285,0.15384455621363216,0.0,0.01550284881409819,0.009444997673538819
0.14285714285714285,0.0,0.0,-0.03988339737644101,-0.04750167606578068,0.14285714285714285,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.7240273104731905,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.04014840333907513,-0.02877903537484723,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.14285714285714285,0.07692227810681618,0.0,-0.005565125215317393,0.00981244808947524
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.07692227810681618,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.07018241243761318,-0.02877903537484723,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.009444997673538819
0.0,0.16666479166901058,0.0,0.0071551609911222535,-0.02877903537484723,0.2857142857142857,0.0,0.0,0.0,0.0023003700595313234,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.2857142857142857,0.15384455621363216,0.0,0.0071551609911222535,0.0023003700595313234
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.04750167606578068,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.07692227810681618,0.0,0.010202729561415068,0.00981244808947524
0.0,0.16666479166901058,0.0,-0.06757652047171062,-0.02877903537484723,0.14285714285714285,0.07692227810681618,0.0,3.2685319017138137,-0.004872522971086638,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,-0.004872522971086638
0.0,0.16666479166901058,0.0,0.04540435493131918,-0.02877903537484723,0.2857142857142857,0.0,0.0,0.0,-0.006620630275305201,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.2857142857142857,0.07692227810681618,0.0,0.04540435493131918,-0.006620630275305201
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.04750167606578068,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.14285714285714285,0.0,0.0,0.8261119208515524,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.02234883618214756,0.0,0.2857142857142857,0.0,0.0,0.0,0.0023003700595313234,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.2857142857142857,0.23077029585757844,0.0,-0.005565125215317393,0.0023003700595313234
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.00981244808947524
0.0,0.16666479166901058,0.0,-0.07018241243761318,-0.02877903537484723,0.14285714285714285,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3472779010666475,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.009444997673538819
0.14285714285714285,0.0,0.0,0.054723731283953754,-0.05436861616121786,0.0,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.054723731283953754,0.00981244808947524
0.14285714285714285,-0.08333614582981769,0.0,-0.03988339737644101,-0.05436861616121786,0.14285714285714285,0.23077029585757844,0.0,0.0,0.009444997673538819,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.23077029585757844,0.0,-0.005565125215317393,0.009444997673538819
0.0,0.3333333333333333,0.0,-0.08877699748244341,0.0,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.009444997673538819
0.0,0.583330520836849,0.0,-0.11329004902610314,0.09230685806680597,0.14285714285714285,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.35018165222993775,0.14285714285714285,0.4615371301780268,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,0.08453690208029675,-0.02877903537484723,0.0,0.0,0.0,0.0,-0.006620630275305201,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.0,0.07692227810681618,0.0,0.08453690208029675,-0.006620630275305201
0.0,0.16666479166901058,0.0,-0.07455501082107689,-0.02877903537484723,0.14285714285714285,0.15384455621363216,0.0,0.0,0.009444997673538819,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,0.009444997673538819
0.0,0.16666479166901058,0.0,-0.047833576255465776,-0.02877903537484723,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.00981244808947524
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.0,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.0,0.23077029585757844,0.0,-0.005565125215317393,0.0033244478459578336
0.0,0.16666479166901058,0.0,0.04540435493131918,-0.02877903537484723,0.2857142857142857,-0.07692227810681618,0.0,3.2685319017138137,-0.006620630275305201,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.2857142857142857,0.07692227810681618,0.0,0.8261119208515524,-0.006620630275305201
0.0,0.3333333333333333,0.0,-0.03988339737644101,0.0,0.0,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.35018165222993775,0.0,0.23077029585757844,0.0,0.8261119208515524,0.0033244478459578336
0.0,0.583330520836849,0.0,-0.08877699748244341,0.09230685806680597,0.2857142857142857,-0.07692227810681618,0.0,3.2685319017138137,0.0023003700595313234,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3625393728971293,0.2857142857142857,0.4615371301780268,0.0,0.8261119208515524,0.0023003700595313234
0.14285714285714285,0.0,0.0,-0.03988339737644101,-0.05044465039239667,0.14285714285714285,0.07692227810681618,0.0,0.0,-0.004872522971086638,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,-0.004872522971086638
0.0,0.16666479166901058,0.0,-0.06757652047171062,-0.02877903537484723,0.14285714285714285,0.07692227810681618,0.0,0.0,-0.004872522971086638,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,-0.005565125215317393,-0.004872522971086638
0.0,0.3333333333333333,0.0,-0.07455501082107689,0.0,0.14285714285714285,0.0,0.0,3.2685319017138137,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.00981244808947524
0.14285714285714285,0.0,0.0,-0.03988339737644101,-0.04750167606578068,0.14285714285714285,0.07692227810681618,0.0,0.0,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.07692227810681618,0.0,-0.005565125215317393,0.0033244478459578336
0.14285714285714285,0.0,0.0,0.0071551609911222535,-0.04750167606578068,0.14285714285714285,0.0,0.0,3.2685319017138137,0.009805925301026717,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.6168480206170808,0.14285714285714285,0.07692227810681618,0.0,0.8261119208515524,0.009805925301026717
0.0,0.16666479166901058,0.0,-0.057903802835563935,-0.02877903537484723,0.0,0.07692227810681618,0.0,0.0,0.0033179250575091903,-0.14285714285714285,0.0,0.0,0.0,0.39260594888682077,0.0,0.07692227810681618,0.0,-0.005565125215317393,0.0033179250575091903
0.14285714285714285,0.0,0.0,-0.03988339737644101,-0.04750167606578068,0.14285714285714285,0.07692227810681618,0.0,3.2685319017138137,0.0033244478459578336,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.45793363877156545,0.14285714285714285,0.07692227810681618,0.0,0.8261119208515524,0.0033244478459578336
0.0,0.16666479166901058,0.0,-0.07455501082107689,-0.02877903537484723,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.8261119208515524,0.009444997673538819
0.0,0.16666479166901058,0.0,-0.04014840333907513,-0.02877903537484723,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.16666479166901058,0.0,0.0,0.5418694967427874,0.14285714285714285,0.07692227810681618,0.0,-0.005565125215317393,0.00981244808947524
0.14285714285714285,0.0,0.0,0.05569541981361239,-0.05436861616121786,0.0,0.0,0.0,0.0,0.009805925301026717,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.4362024840718733,0.14285714285714285,0.0,0.0,0.05569541981361239,0.009805925301026717
0.0,0.3333333333333333,0.0,-0.08882116514288248,0.0,0.14285714285714285,0.15384455621363216,0.0,3.2685319017138137,0.009444997673538819,-0.14285714285714285,0.08333239583450529,0.0,0.0,0.3472779010666475,0.14285714285714285,0.23077029585757844,0.0,0.8261119208515524,0.009444997673538819
0.0,0.3333333333333333,0.0,-0.02234883618214756,0.0,0.2857142857142857,0.0,0.0,0.0,0.0023003700595313234,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.2857142857142857,0.23077029585757844,0.0,-0.005565125215317393,0.0023003700595313234
0.14285714285714285,0.0,0.0,0.010202729561415068,-0.05436861616121786,0.14285714285714285,0.0,0.0,0.0,0.00981244808947524,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.010202729561415068,0.00981244808947524
0.14285714285714285,0.0,0.0,0.10798992977341987,-0.05436861616121786,0.0,0.0,0.0,0.0,-0.006620630275305201,-0.2857142857142857,0.24999718750351566,0.0,0.0,0.6385881237024839,0.14285714285714285,0.15384455621363216,0.0,0.10798992977341987,-0.006620630275305201
