REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.023032929891954924,0.0,0.0,0.0,0.0,0.023032929891954924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878552931143735,0.0,0.0,0.0,0.0,0.018878552931143735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.023032929891954924,0.0,0.0,0.0,0.0,0.023032929891954924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.023032929891954924,0.0,0.0,0.0,0.0,0.023032929891954924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647780290050205,0.0,0.0,0.0,0.0,0.008647780290050205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.02370055104824356,0.0,0.0,0.0,0.0,0.02370055104824356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.02370055104824356,0.0,0.0,0.0,0.0,0.02370055104824356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.02370055104824356,0.0,0.0,0.0,0.0,0.02370055104824356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352524833681524,0.0,0.0,0.0,0.0,0.024352524833681524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.0084678355252692,0.0,0.0,0.0,0.0,0.0084678355252692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.023032929891954924,0.0,0.0,0.0,0.0,0.023032929891954924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647780290050205,0.0,0.0,0.0,0.0,0.008647780290050205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438091578063397,0.0,0.0,0.0,0.0,0.0084678355252692,0.0,0.0,0.0,0.0,0.0084678355252692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647780290050205,0.0,0.0,0.0,0.0,0.008647780290050205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878552931143735,0.0,0.0,0.0,0.0,0.018878552931143735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.02370055104824356,0.0,0.0,0.0,0.0,0.02370055104824356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.015365718175203633,0.0,0.0,0.0,0.0,0.015365718175203633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.023032929891954924,0.0,0.0,0.0,0.0,0.023032929891954924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878552931143735,0.0,0.0,0.0,0.0,0.018878552931143735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.0084678355252692,0.0,0.0,0.0,0.0,0.0084678355252692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945258123745669,0.0,0.0,0.0,0.0,0.018140518606027934,0.0,0.0,0.0,0.0,0.018140518606027934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556094520551513,0.0,0.0,0.0,0.0,0.015556094520551513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018878552931143735,0.0,0.0,0.0,0.0,0.018878552931143735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012429366468821697,0.0,0.0,0.0,0.0,0.01822657914570577,0.0,0.0,0.0,0.0,0.01822657914570577
