REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.07407500000000003,0.21869831090786696,0.013014782793827718,-0.1507246075187135,0.05555555555555563,0.1250007031254395,0.29511891710884874,0.0,-0.0025082102462959015,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.11111166666666672,0.21869831090786696,0.013014782793827718,-0.0025082102462959015
0.0,0.2592583333333334,0.16237994695983848,-0.013156717361991765,-0.08229099460966928,0.05555555555555563,0.04166627604142246,0.3041677704543545,0.0,-0.005161542452172594,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.22222166666666676,0.16237994695983848,-0.00600753487424905,-0.005161542452172594
0.0,-0.07407500000000003,0.2050443558750753,0.011003014566806461,-0.1507246075187135,0.05555555555555563,-0.04166627604142257,0.3311042098450247,0.0,0.0006307663125081382,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.0,0.2050443558750753,0.011003014566806461,0.0006307663125081382
0.0,0.2592583333333334,0.17511602098612652,-0.018485434736325673,-0.06246054375047693,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.037079232019160614,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.0,0.22222166666666676,0.20631924760418827,-0.00600753487424905,-0.037079232019160614
0.0,0.2592583333333334,0.2050443558750753,-0.003792121397253239,-0.0824540226296766,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.03774656449471274,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.0,0.22222166666666676,0.20631924760418827,-0.003792121397253239,-0.03774656449471274
0.0,-0.07407500000000003,0.16237994695983848,0.01253961054388711,-0.14994415423144425,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.037331767082682925,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.0,0.11111166666666672,0.18721053848506633,0.01253961054388711,-0.037331767082682925
0.0,0.2592583333333334,0.21869831090786696,0.00034866535222915026,-0.08074396276023779,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.03656159227356971,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.0,0.22222166666666676,0.21869831090786696,0.00034866535222915026,-0.03656159227356971
0.0,0.18518500000000002,0.2050443558750753,0.0,-0.10091087570327516,0.05555555555555563,0.04166627604142246,0.29511891710884874,0.0,-0.00571460566821226,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.14814833333333333,0.2050443558750753,0.0,-0.00571460566821226
0.0,0.18518500000000002,0.21869831090786696,0.0010490815907779557,-0.09937771857895068,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.04093696222029735,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.14814833333333333,0.21869831090786696,0.0010490815907779557,-0.04093696222029735
0.0,0.2592583333333334,0.21869831090786696,-0.003539107601830324,-0.08074396276023779,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.036216499109842405,0.0,0.217391134215464,0.0,0.0,0.08462415957684097,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.003539107601830324,-0.036216499109842405
-0.06666666666666676,0.07407333333333331,0.4068379478051148,0.08340198646684749,-0.12789721603640725,0.05555555555555563,0.1250007031254395,0.3311042098450247,0.0,-0.0018077396854852584,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.11111166666666672,0.4068379478051148,0.08340198646684749,-0.0018077396854852584
-0.06666666666666676,0.18518500000000002,0.36895315581053173,0.05055030500504485,-0.10593352619201238,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.0278428477727778,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.14814833333333333,0.36895315581053173,0.05055030500504485,-0.0278428477727778
0.0,0.2592583333333334,0.21869831090786696,-0.016260764657058304,-0.06246054375047693,0.05555555555555563,0.1250007031254395,0.3041677704543545,0.0,-0.001974572804373258,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.00600753487424905,-0.001974572804373258
-0.06666666666666676,0.11110999999999992,0.3752561345975518,0.05995192737886966,-0.12789721603640725,0.05555555555555563,0.1250007031254395,0.3311042098450247,0.0,-0.0018317362299827796,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.11111166666666672,0.3752561345975518,0.05995192737886966,-0.0018317362299827796
0.0,-0.07407500000000003,0.21869831090786696,0.014856846645870165,-0.1507246075187135,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.03739575786800984,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.0,0.11111166666666672,0.21869831090786696,0.014856846645870165,-0.03739575786800984
0.0,0.2592583333333334,0.21869831090786696,-0.0024406574656040086,-0.08229099460966928,0.05555555555555563,0.1250007031254395,0.3041677704543545,0.0,0.0025813425723838755,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.0024406574656040086,0.0025813425723838755
0.0,0.18518500000000002,0.21869831090786696,-0.003539107601830324,-0.080209785843618,0.05555555555555563,0.1250007031254395,0.43631006880958356,0.015473107657054674,-0.03576170745698327,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.14814833333333333,0.21869831090786696,-0.003539107601830324,-0.03576170745698327
0.0,0.2592583333333334,0.21869831090786696,-0.003792121397253239,-0.0824540226296766,0.05555555555555563,0.1250007031254395,0.29511891710884874,0.0,0.0017723162150365549,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.003792121397253239,0.0017723162150365549
-0.06666666666666676,0.07407333333333331,0.4068379478051148,0.10024283153292422,-0.12789721603640725,0.05555555555555563,-0.04166627604142257,0.2682435248043311,0.0,-0.0037057520859853275,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.07407333333333321,0.4068379478051148,0.10024283153292422,-0.0037057520859853275
-0.06666666666666676,-0.22222333333333336,0.4068379478051148,0.12336582400730653,-0.1507246075187135,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.01990913308483575,0.0,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.11111166666666672,0.4068379478051148,0.12336582400730653,-0.01990913308483575
0.0,0.18518500000000002,0.21869831090786696,0.0023450059087977947,-0.10091087570327516,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.036322769521188895,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.0,0.14814833333333333,0.21869831090786696,0.0023450059087977947,-0.036322769521188895
0.0,0.2592583333333334,0.17511602098612652,-0.005291690965247612,-0.0824540226296766,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.037331767082682925,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.0,0.22222166666666676,0.18721053848506633,-0.005291690965247612,-0.037331767082682925
0.0,0.18518500000000002,0.21869831090786696,0.0038445754767921676,-0.10176417129735618,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.037331767082682925,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.0,0.14814833333333333,0.21869831090786696,0.0038445754767921676,-0.037331767082682925
-0.06666666666666676,0.1481483333333334,0.3492233412227268,0.06684809607118945,-0.12789721603640725,0.0,0.04166627604142246,0.39910189634762283,0.0,-0.04151059390304932,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.0,0.11111166666666672,0.3492233412227268,0.06684809607118945,-0.04151059390304932
-0.06666666666666676,0.18518500000000002,0.4068379478051148,0.06591626477585137,-0.10593352619201238,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.01990913308483575,0.0,0.043477835538659935,0.0,0.0,0.016115731446961715,0.0,0.14814833333333333,0.4068379478051148,0.06591626477585137,-0.01990913308483575
-0.06666666666666676,-0.22222333333333336,0.40425820013743446,0.11671958357631917,-0.1507246075187135,0.0,0.0,0.43631006880958356,0.2021207568787229,-0.04119178266900991,-0.08333333333333348,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.0,0.40425820013743446,0.11671958357631917,-0.04119178266900991
-0.06666666666666676,0.18518500000000002,0.3752561345975518,0.05309278509563613,-0.10593352619201238,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.03243075854219842,0.0,0.043477835538659935,0.0,0.0,0.016115731446961715,0.0,0.14814833333333333,0.3752561345975518,0.05309278509563613,-0.03243075854219842
-0.06666666666666676,0.18518500000000002,0.3752561345975518,0.05949835386756271,-0.10593352619201238,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.020021116959157828,-0.08333333333333348,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.14814833333333333,0.3752561345975518,0.05949835386756271,-0.020021116959157828
-0.06666666666666676,-0.22222333333333336,0.39642572757495825,0.11580626548552422,-0.1507246075187135,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.04151745005862007,0.0,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.03703666666666661,0.39642572757495825,0.11580626548552422,-0.04151745005862007
0.0,0.18518500000000002,0.17511602098612652,-0.013277053191522179,-0.080209785843618,0.05555555555555563,0.1250007031254395,0.2682435248043311,0.0,-0.0014375072846652727,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.14814833333333333,0.17511602098612652,-0.00600753487424905,-0.0014375072846652727
0.0,0.2592583333333334,0.17511602098612652,-0.005291690965247612,-0.08229099460966928,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.03673756693321871,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.22222166666666676,0.1836570886462556,-0.005291690965247612,-0.03673756693321871
0.0,0.18518500000000002,0.17511602098612652,-0.005291690965247612,-0.09937771857895068,0.05555555555555563,-0.04166627604142257,0.2682435248043311,0.0,0.0007450355720204701,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.14814833333333333,0.17511602098612652,-0.005291690965247612,0.0007450355720204701
0.0,0.2592583333333334,0.21869831090786696,-0.013277053191522179,-0.06246054375047693,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.037079232019160614,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.0,0.22222166666666676,0.21869831090786696,-0.00600753487424905,-0.037079232019160614
0.0,0.2592583333333334,0.21869831090786696,-0.0024406574656040086,-0.0824540226296766,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.037331767082682925,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.0024406574656040086,-0.037331767082682925
0.0,0.18518500000000002,0.21869831090786696,0.0010490815907779557,-0.09937771857895068,0.0,-0.04166627604142257,0.43631006880958356,0.2240823985362803,-0.05916976526808707,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.14814833333333333,0.21869831090786696,0.012956157646107757,-0.05916976526808707
-0.06666666666666676,0.18518500000000002,0.4068379478051148,0.07284945987725748,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.29511891710884874,0.0,-0.010894431201906847,0.0,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.14814833333333333,0.4068379478051148,0.07284945987725748,-0.010894431201906847
-0.06666666666666676,0.18518500000000002,0.3492233412227268,0.04928215049383973,-0.10593352619201238,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.03243075854219842,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.14814833333333333,0.3492233412227268,0.04928215049383973,-0.03243075854219842
0.0,0.22222166666666665,0.16237994695983848,-0.003792121397253239,-0.10176417129735618,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.03776827565402008,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.18518499999999996,0.20276579776537754,-0.003792121397253239,-0.03776827565402008
-0.06666666666666676,0.11110999999999992,0.3752561345975518,0.059307050753950256,-0.12789721603640725,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.03771456910204925,0.0,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.11111166666666672,0.3752561345975518,0.059307050753950256,-0.03771456910204925
-0.06666666666666676,0.18518500000000002,0.4068379478051148,0.08501880633028173,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.3921826757130333,0.0,-0.04137918425461016,0.0,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.14814833333333333,0.4068379478051148,0.08501880633028173,-0.04137918425461016
0.0,-0.18518500000000002,0.3492233412227268,0.11580626548552422,-0.1507246075187135,0.05555555555555563,0.04166627604142246,0.3921826757130333,0.0,-0.04151059390304932,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.03703666666666661,0.3492233412227268,0.11580626548552422,-0.04151059390304932
-0.06666666666666676,0.18518500000000002,0.4068379478051148,0.08501880633028173,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.2682435248043311,0.0,-0.010744738471945684,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.14814833333333333,0.4068379478051148,0.08501880633028173,-0.010744738471945684
0.0,0.18518500000000002,0.2050443558750753,-0.003792121397253239,-0.09937771857895068,0.05555555555555563,0.04166627604142246,0.2682435248043311,0.0,-0.004214250290815166,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.14814833333333333,0.2050443558750753,-0.003792121397253239,-0.004214250290815166
0.0,0.2592583333333334,0.17511602098612652,-0.013156717361991765,-0.08229099460966928,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.036322769521188895,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.22222166666666676,0.20276579776537754,-0.00600753487424905,-0.036322769521188895
0.0,0.18518500000000002,0.21869831090786696,0.0023450059087977947,-0.10091087570327516,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.04098038453891209,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.14814833333333333,0.21869831090786696,0.0023450059087977947,-0.04098038453891209
0.0,-0.07407500000000003,0.16237994695983848,0.005248493487980305,-0.13792170492622113,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.0373751894012976,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.11111166666666672,0.18721053848506633,0.005248493487980305,-0.0373751894012976
0.0,0.2592583333333334,0.2050443558750753,-0.016260764657058304,-0.0824540226296766,0.05555555555555563,0.1250007031254395,0.29511891710884874,0.0,0.0017460342853487213,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.22222166666666676,0.2050443558750753,-0.00600753487424905,0.0017460342853487213
0.0,-0.07407500000000003,0.21869831090786696,0.023227900633460148,-0.14994415423144425,0.05555555555555563,0.1250007031254395,0.2682435248043311,0.0,0.0017460342853487213,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.11111166666666672,0.21869831090786696,0.023227900633460148,0.0017460342853487213
0.0,-0.07407500000000003,0.17511602098612652,0.013014782793827718,-0.1507246075187135,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.0373751894012976,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.11111166666666672,0.20276579776537754,0.013014782793827718,-0.0373751894012976
0.0,0.2592583333333334,0.21869831090786696,-0.003539107601830324,-0.08074396276023779,0.05555555555555563,0.04166627604142246,0.3041677704543545,0.0,-0.005130689752104262,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.22222166666666676,0.21869831090786696,-0.003539107601830324,-0.005130689752104262
-0.06666666666666676,0.07407333333333331,0.4068379478051148,0.0874779770004289,-0.12789721603640725,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.02485356394393486,0.0,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.0,0.11111166666666672,0.4068379478051148,0.0874779770004289,-0.02485356394393486
0.0,0.18518500000000002,0.2050443558750753,-0.013277053191522179,-0.080209785843618,0.0,0.1250007031254395,0.43631006880958356,0.16411314600370605,-0.03576170745698327,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.14814833333333333,0.20631924760418827,-0.00600753487424905,-0.03576170745698327
-0.06666666666666676,0.11110999999999992,0.3828386918146291,0.06003832233340431,-0.12789721603640725,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.03919207062754385,-0.08333333333333348,0.217391134215464,0.0,0.0,0.08978746455087146,0.05882352941176479,0.07407333333333321,0.3828386918146291,0.06003832233340431,-0.03919207062754385
0.0,-0.07407500000000003,0.21869831090786696,0.023227900633460148,-0.1507246075187135,0.05555555555555563,0.04166627604142246,0.3921826757130333,0.0,-0.04093696222029735,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.03703666666666661,0.21869831090786696,0.023227900633460148,-0.04093696222029735
-0.06666666666666676,0.07407333333333331,0.41153684780572664,0.08295149848963108,-0.12789721603640725,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.02781770853568512,-0.08333333333333348,0.30434680529278363,0.0,0.0,0.096328585539942,0.0,0.11111166666666672,0.41153684780572664,0.08295149848963108,-0.02781770853568512
0.0,0.18518500000000002,0.2050443558750753,-0.003792121397253239,-0.09937771857895068,0.05555555555555563,0.04166627604142246,0.2682435248043311,0.0,-0.004070271023829659,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.14814833333333333,0.2050443558750753,-0.003792121397253239,-0.004070271023829659
0.0,-0.07407500000000003,0.21869831090786696,0.015838046486656623,-0.1507246075187135,0.0,0.0,0.43631006880958356,0.2021207568787229,-0.04472270278794134,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.0,0.0,0.21869831090786696,0.015838046486656623,-0.04472270278794134
0.0,0.2592583333333334,0.17511602098612652,-0.016260764657058304,-0.08074396276023779,0.0,-0.04166627604142257,0.39910189634762283,0.0,-0.059826813510283045,0.08333333333333348,0.1304335066159797,0.0,0.0,0.008390529904725495,0.0,0.22222166666666676,0.18721053848506633,-0.00600753487424905,-0.059826813510283045
-0.06666666666666676,0.18518500000000002,0.40425820013743446,0.05346304918649894,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.038555590852060125,0.0,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.14814833333333333,0.40425820013743446,0.05346304918649894,-0.038555590852060125
-0.06666666666666676,0.07407333333333331,0.4068379478051148,0.08786983982992534,-0.12789721603640725,0.05555555555555563,0.1250007031254395,0.3041677704543545,0.0,0.0099619940442862,0.0,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.11111166666666672,0.4068379478051148,0.08786983982992534,0.0099619940442862
0.0,0.22222166666666665,0.16237994695983848,-0.008642580987556034,-0.10091087570327516,0.05555555555555563,0.04166627604142246,0.29511891710884874,0.0,-0.004070271023829659,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.18518499999999996,0.16237994695983848,-0.00600753487424905,-0.004070271023829659
0.0,0.18518500000000002,0.21869831090786696,0.0010490815907779557,-0.09937771857895068,0.05555555555555563,0.1250007031254395,0.29511891710884874,0.0,0.0025813425723838755,0.0,0.217391134215464,0.0,0.0,0.09368893987190519,0.05882352941176479,0.14814833333333333,0.21869831090786696,0.0010490815907779557,0.0025813425723838755
0.0,0.2592583333333334,0.21869831090786696,-0.003792121397253239,-0.0824540226296766,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.03830991194410856,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.0,0.22222166666666676,0.21869831090786696,-0.003792121397253239,-0.03830991194410856
0.0,0.2592583333333334,0.2050443558750753,-0.01929075913395228,-0.06246054375047693,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.037586587531395425,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.22222166666666676,0.2050443558750753,-0.00600753487424905,-0.037586587531395425
-0.06666666666666676,0.18518500000000002,0.3752561345975518,0.06917767430953461,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.2682435248043311,0.0,-0.005078125892728594,0.0,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.14814833333333333,0.3752561345975518,0.06917767430953461,-0.005078125892728594
0.0,0.18518500000000002,0.21869831090786696,0.0023450059087977947,-0.10009226692196159,0.05555555555555563,0.1250007031254395,0.42939084817499407,0.0,-0.03776827565402008,0.08333333333333348,0.1304335066159797,0.0,0.0,0.0012873211611382097,0.05882352941176479,0.14814833333333333,0.21869831090786696,0.0023450059087977947,-0.03776827565402008
0.0,0.18518500000000002,0.21869831090786696,-0.0024406574656040086,-0.080209785843618,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.03716150588600952,0.0,0.217391134215464,0.0,0.0,0.08978746455087146,0.05882352941176479,0.14814833333333333,0.21869831090786696,-0.0024406574656040086,-0.03716150588600952
0.0,0.2592583333333334,0.17511602098612652,-0.016260764657058304,-0.08074396276023779,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.036216499109842405,0.0,0.217391134215464,0.0,0.0,0.08462415957684097,0.05882352941176479,0.22222166666666676,0.1836570886462556,-0.00600753487424905,-0.036216499109842405
0.0,0.18518500000000002,0.21869831090786696,0.0010490815907779557,-0.09937771857895068,0.05555555555555563,-0.04166627604142257,0.3921826757130333,0.0,-0.05906692293452592,0.0,0.217391134215464,0.0,0.0,0.08978746455087146,0.05882352941176479,0.14814833333333333,0.21869831090786696,0.0010490815907779557,-0.05906692293452592
0.0,0.2592583333333334,0.2050443558750753,-0.013156717361991765,-0.0824540226296766,0.05555555555555563,0.1250007031254395,0.3921826757130333,0.0,-0.037331767082682925,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.22222166666666676,0.2050443558750753,-0.00600753487424905,-0.037331767082682925
0.0,0.2592583333333334,0.17511602098612652,-0.016260764657058304,-0.08074396276023779,0.05555555555555563,-0.04166627604142257,0.3311042098450247,0.0,0.0015140676885385881,0.08333333333333348,0.043477835538659935,0.0,0.0,0.016115731446961715,0.05882352941176479,0.22222166666666676,0.17511602098612652,-0.00600753487424905,0.0015140676885385881
-0.06666666666666676,0.11110999999999992,0.40425820013743446,0.07074821116161102,-0.12789721603640725,0.0,0.1250007031254395,0.39910189634762283,0.0,-0.0278428477727778,-0.08333333333333348,0.217391134215464,0.0,0.0,0.09368893987190519,0.0,0.11111166666666672,0.40425820013743446,0.07074821116161102,-0.0278428477727778
0.0,0.18518500000000002,0.21869831090786696,-0.003539107601830324,-0.080209785843618,0.05555555555555563,0.1250007031254395,0.2682435248043311,0.0,-0.0014375072846652727,0.0,0.30434680529278363,0.0,0.0,0.096328585539942,0.05882352941176479,0.14814833333333333,0.21869831090786696,-0.003539107601830324,-0.0014375072846652727
-0.06666666666666676,0.18518500000000002,0.3752561345975518,0.06503071649187117,-0.10593352619201238,0.05555555555555563,0.04166627604142246,0.42939084817499407,0.0,-0.04151059390304932,0.0,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.14814833333333333,0.3752561345975518,0.06503071649187117,-0.04151059390304932
0.0,-0.07407500000000003,0.17511602098612652,0.007621269203592796,-0.1507246075187135,0.05555555555555563,0.1250007031254395,0.2682435248043311,0.0,-0.001974572804373258,0.08333333333333348,0.1304335066159797,0.0,0.0,0.005219386291941516,0.05882352941176479,0.11111166666666672,0.17511602098612652,0.007621269203592796,-0.001974572804373258
