REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.3355881807128486,0.002851033499643646,-0.07456971008761895,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.014199627884588709,-0.06279210079462844
-0.06666666666666676,0.14814833333333333,0.3086596105174273,0.0,-0.0043219768708333325,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.22417301500192519,0.009886051226036965,-0.039650290358188435
-0.06666666666666676,0.0,0.30570061160083917,-0.004859716192574332,-0.05979312784865451,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12068890651174803,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22121401608533706,0.009886051226036965,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.33970590934533107,-0.07070192815025315,0.0131081465448465,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.255219313829829,0.014199627884588709,-0.03390826006769312
-0.06666666666666676,0.5185183333333333,0.29165459954790546,-0.07469460926339043,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12067633689320169,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.20716800403240337,0.009886051226036965,-0.03390826006769312
-0.06666666666666676,0.0,0.3355881807128486,-0.0025332234883196966,-0.07320998702713206,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.03849820884746046,-0.06234416529734005
-0.06666666666666676,0.14814833333333333,0.3483181671406739,0.0,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.07019307772796093,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2638315716251718,0.03705109335900499,-0.04574655535317199
0.0,0.0,0.3355881807128486,0.0031966133177822697,-0.07456971008761895,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.25110158519734654,0.009886051226036965,-0.06279210079462844
-0.06666666666666676,0.14814833333333333,0.3355881807128486,-0.004859716192574332,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.035517582916014874,-0.04574655535317199
-0.06666666666666676,0.5185183333333333,0.0782317994226973,-0.0982680897149892,0.0131081465448465,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.05560374942210842,0.03849820884746046,-0.03390826006769312
-0.06666666666666676,0.0,0.34452686808107663,0.002851033499643646,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2600402725655745,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.3124509061685148,-0.07469460926339043,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.22796431065301268,0.009886051226036965,-0.03390826006769312
-0.06666666666666676,0.5185183333333333,0.28562724308702664,-0.08277870858056174,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12092087310855809,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.2011406475715245,0.009886051226036965,-0.03390826006769312
-0.06666666666666676,0.0,0.3086596105174273,-0.004859716192574332,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22417301500192519,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.0,0.3483181671406739,0.0031966133177822697,-0.07320998702713206,0.0,-0.24999953124970714,0.06760539359966102,0.07019307772796093,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2638315716251718,0.03705109335900499,-0.06234416529734005
0.0,0.5185183333333333,0.0782317994226973,-0.05966188717436042,0.05053174883972611,0.0,0.041666276041422465,0.04605762390962287,-0.0011223410163031591,-0.1192845373123413,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.023653452448024928,-0.0005924225453804857,-0.021579749658906248
-0.06666666666666676,0.0,0.34452686808107663,-0.026714554155751566,-0.05979312784865451,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2600402725655745,0.035517582916014874,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.3124509061685148,-0.07070192815025315,0.05053174883972611,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.22796431065301268,0.009886051226036965,-0.021579749658906248
-0.06666666666666676,0.14814833333333333,0.28562724308702664,0.0,-0.0043219768708333325,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.2011406475715245,0.014199627884588709,-0.039650290358188435
0.0,0.0,0.2997209231491992,-0.018590342895403466,-0.07456971008761895,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.21523432763369707,0.009886051226036965,-0.06279210079462844
-0.06666666666666676,0.14814833333333333,0.3355881807128486,-0.0025332234883196966,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.035517582916014874,-0.04574655535317199
0.0,0.5185183333333333,0.3355881807128486,-0.07070192815025315,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.25110158519734654,0.009886051226036965,-0.03390826006769312
-0.06666666666666676,0.0,0.3483181671406739,0.02123464561098203,-0.07456971008761895,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.2638315716251718,0.009886051226036965,-0.06279210079462844
-0.06666666666666676,0.0,0.3124509061685148,-0.0025332234883196966,-0.07320998702713206,0.0,-0.29166768229230156,0.10827073064601281,0.07547743334638837,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22796431065301268,0.03984041617683815,-0.06234416529734005
-0.06666666666666676,0.5185183333333333,0.2997209231491992,-0.0982680897149892,0.0131081465448465,0.0,-0.24999953124970714,0.06760539359966102,0.07019307772796093,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.21523432763369707,0.03705109335900499,-0.03390826006769312
-0.06666666666666676,0.0,0.0782317994226973,-0.0399823507450022,-0.05979312784865451,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.028572419473913892,0.009886051226036965,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.30570061160083917,-0.08277870858056174,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12067633689320169,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.22121401608533706,0.009886051226036965,-0.03390826006769312
0.0,0.14814833333333333,0.2746724187768736,-0.0396398564609541,-0.009635996586817634,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.19018582326137148,0.009886051226036965,-0.041400895413917525
-0.06666666666666676,0.0,0.3124509061685148,-0.004859716192574332,-0.07320998702713206,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22796431065301268,0.035517582916014874,-0.06234416529734005
-0.06666666666666676,0.0,0.0782317994226973,-0.0399823507450022,-0.05979312784865451,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.028572419473913892,0.009886051226036965,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.0782317994226973,-0.0982680897149892,0.0131081465448465,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.05560374942210842,0.03849820884746046,-0.03390826006769312
-0.06666666666666676,0.14814833333333333,0.3124509061685148,-0.004859716192574332,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22796431065301268,0.009886051226036965,-0.04574655535317199
-0.06666666666666676,0.14814833333333333,0.0782317994226973,-0.013739883305100672,-0.009635996586817634,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.028572419473913892,0.009886051226036965,-0.041400895413917525
0.0,0.14814833333333333,0.30570061160083917,-0.013739883305100672,-0.009635996586817634,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.22121401608533706,0.014199627884588709,-0.041400895413917525
-0.06666666666666676,0.14814833333333333,0.3355881807128486,-0.0025332234883196966,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.035517582916014874,-0.04574655535317199
-0.06666666666666676,0.5185183333333333,0.31665543591099216,-0.07124806768427579,0.0131081465448465,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.23216884039549007,0.014199627884588709,-0.03390826006769312
0.0,0.5185183333333333,0.30570061160083917,-0.07320121076357711,0.05053174883972611,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.22121401608533706,0.009886051226036965,-0.021579749658906248
0.0,0.0,0.0782317994226973,-0.0025332234883196966,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.047996388479380134,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.14814833333333333,0.0782317994226973,-0.04945494040290903,-0.009635996586817634,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.047996388479380134,0.014199627884588709,-0.041400895413917525
0.0,0.5185183333333333,0.0782317994226973,-0.08277870858056174,0.0131081465448465,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.047996388479380134,0.014199627884588709,-0.03390826006769312
0.0,0.0,0.0782317994226973,-0.03237959474595254,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.047996388479380134,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.29165459954790546,-0.06415442481016251,0.0131081465448465,0.0,0.041666276041422465,0.0070144880704051445,-0.005968282175237148,-0.068249600628938,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.20716800403240337,-0.0031503303064243722,-0.03390826006769312
-0.06666666666666676,0.14814833333333333,0.28069977523775247,-0.03237959474595254,-0.009635996586817634,0.0,0.041666276041422465,0.0070144880704051445,-0.005968282175237148,-0.068249600628938,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.19621317972225036,-0.0031503303064243722,-0.041400895413917525
-0.06666666666666676,0.5185183333333333,0.28562724308702664,-0.07320121076357711,0.05053174883972611,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.2011406475715245,0.014199627884588709,-0.021579749658906248
-0.06666666666666676,0.14814833333333333,0.3124509061685148,0.0,-0.02282739148230627,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.22796431065301268,0.03849820884746046,-0.04574655535317199
-0.06666666666666676,0.0,0.34452686808107663,0.009404707907915349,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.2600402725655745,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.5185183333333333,0.28562724308702664,-0.06820881660511025,0.0131081465448465,0.0,0.041666276041422465,0.0070144880704051445,-0.005968282175237148,-0.068249600628938,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.14814833333333333,0.2011406475715245,-0.0031503303064243722,-0.03390826006769312
0.0,0.0,0.3355881807128486,0.009404707907915349,-0.07456971008761895,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.25110158519734654,0.014199627884588709,-0.06279210079462844
-0.06666666666666676,0.0,0.3355881807128486,-0.0025332234883196966,-0.07320998702713206,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.03849820884746046,-0.06234416529734005
0.0,0.14814833333333333,0.2997209231491992,-0.018590342895403466,-0.02282739148230627,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.21523432763369707,0.014199627884588709,-0.04574655535317199
-0.06666666666666676,0.14814833333333333,0.3355881807128486,-0.0025332234883196966,-0.02282739148230627,0.0,-0.29166768229230156,0.10827073064601281,0.07547743334638837,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.03984041617683815,-0.04574655535317199
-0.06666666666666676,0.0,0.0782317994226973,-0.004859716192574332,-0.05979312784865451,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.047996388479380134,0.014199627884588709,-0.05792423033940255
-0.06666666666666676,0.14814833333333333,0.3355881807128486,-0.026714554155751566,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.07019307772796093,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.25110158519734654,0.03705109335900499,-0.04574655535317199
-0.06666666666666676,0.0,0.2746724187768736,-0.07020515716167888,-0.05979312784865451,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.19018582326137148,0.03849820884746046,-0.05792423033940255
-0.06666666666666676,0.14814833333333333,0.3483181671406739,0.002851033499643646,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2638315716251718,0.009886051226036965,-0.04574655535317199
0.0,0.14814833333333333,0.0782317994226973,-0.013739883305100672,-0.009635996586817634,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.047996388479380134,0.014199627884588709,-0.041400895413917525
-0.06666666666666676,0.0,0.2997209231491992,-0.027029278632984963,-0.07320998702713206,0.0,-0.24999953124970714,0.10827073064601281,0.07293462948132648,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.21523432763369707,0.03849820884746046,-0.06234416529734005
-0.06666666666666676,0.5185183333333333,0.3086596105174273,-0.07469460926339043,0.0131081465448465,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.22417301500192519,0.014199627884588709,-0.03390826006769312
-0.06666666666666676,0.5185183333333333,0.34452686808107663,-0.07469460926339043,0.0131081465448465,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.2600402725655745,0.014199627884588709,-0.03390826006769312
-0.06666666666666676,0.14814833333333333,0.3483181671406739,0.002851033499643646,-0.02282739148230627,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2638315716251718,0.014199627884588709,-0.04574655535317199
0.0,0.037036666666666704,0.2997209231491992,0.0031966133177822697,-0.07456971008761895,0.0,0.041666276041422465,0.0070144880704051445,-0.005968282175237148,-0.068249600628938,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.21523432763369707,-0.0031503303064243722,-0.06279210079462844
0.0,0.0,0.3355881807128486,0.002851033499643646,-0.07456971008761895,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.25110158519734654,0.009886051226036965,-0.06279210079462844
-0.06666666666666676,0.5185183333333333,0.29165459954790546,-0.0968178886924432,0.0131081465448465,0.0,-0.29166768229230156,0.10827073064601281,0.07547743334638837,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.20716800403240337,0.03984041617683815,-0.03390826006769312
-0.06666666666666676,0.5185183333333333,0.2997209231491992,-0.09911969712397366,0.0131081465448465,0.0,-0.29166768229230156,0.10827073064601281,0.07547743334638837,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.21523432763369707,0.03984041617683815,-0.03390826006769312
-0.06666666666666676,0.14814833333333333,0.3124509061685148,0.002851033499643646,-0.02282739148230627,0.0,-0.08333255208284514,0.09345779921391695,0.026901111234516713,-0.12197786375904729,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.22796431065301268,0.014199627884588709,-0.04574655535317199
0.0,0.14814833333333333,0.3355881807128486,-0.0025332234883196966,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12068890651174803,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.25110158519734654,0.009886051226036965,-0.04574655535317199
-0.06666666666666676,0.14814833333333333,0.3483181671406739,0.002851033499643646,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.2638315716251718,0.009886051226036965,-0.04574655535317199
-0.06666666666666676,0.5185183333333333,0.31665543591099216,-0.0968178886924432,0.0131081465448465,0.0,-0.24999953124970714,0.06760539359966102,0.06728785124305117,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.23216884039549007,0.035517582916014874,-0.03390826006769312
-0.06666666666666676,0.14814833333333333,0.3483181671406739,0.002851033499643646,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12068890651174803,0.0,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.0,0.07407333333333321,0.2638315716251718,0.009886051226036965,-0.04574655535317199
-0.06666666666666676,0.5185183333333333,0.3483181671406739,-0.05606106889071963,0.05053174883972611,0.0,-0.29166768229230156,0.10827073064601281,0.07547743334638837,-0.1915975528095383,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.2638315716251718,0.03984041617683815,-0.021579749658906248
-0.06666666666666676,0.5185183333333333,0.30570061160083917,-0.08277870858056174,0.0131081465448465,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.14814833333333333,0.22121401608533706,0.009886051226036965,-0.03390826006769312
-0.06666666666666676,0.0,0.0782317994226973,-0.004859716192574332,-0.05979312784865451,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.12068890651174803,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.028572419473913892,0.009886051226036965,-0.05792423033940255
-0.06666666666666676,0.14814833333333333,0.2997209231491992,-0.03237959474595254,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01872906570955918,-0.09265408638298943,0.08333333333333348,0.08695567107731966,0.0,0.0,-0.005868145174138861,0.05882352941176478,0.07407333333333321,0.21523432763369707,0.009886051226036965,-0.04574655535317199
