REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.247109051128993,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.04347783553865991,0.04177495113926596,-0.02544628698291874,0.031099639932447496,0.0,0.037036666666666676,0.24649641921561696,-0.013863304668721621,0.027881699321012057
-0.06666666666666676,0.0,0.24289468442729767,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01287703533760315,0.0,0.0,0.24228205251392163,0.02788397157606001,0.011544623288532159
-0.06666666666666676,0.0,0.2223482454329505,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.01287703533760315,0.0,0.0,0.22173561351957446,0.00929671421474705,0.011544623288532159
-0.06666666666666676,0.0,0.247109051128993,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.04347783553865991,0.04177495113926596,-0.02544628698291874,0.03092629767708632,0.0,0.037036666666666676,0.24649641921561696,-0.013863304668721621,0.02772629312807527
-0.06666666666666676,0.0,0.19246718998312598,0.04197252023338981,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.09640673065128558,0.017064247202211134,0.009717362903482775,0.05882352941176478,-0.037036666666666655,0.19185455806974994,0.00929671421474705,0.008711888345221144
-0.06666666666666676,0.0,0.24289468442729767,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01287703533760315,0.0,0.0,0.24228205251392163,0.02788397157606001,0.011544623288532159
-0.06666666666666676,0.0,0.259845125155281,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01868527546760985,0.0,0.0,0.25923249324190495,0.02788397157606001,0.016751873444509704
-0.06666666666666676,0.0,0.2556307584535857,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.04347783553865991,0.04177495113926596,-0.02544628698291874,0.031099639932447496,0.0,0.037036666666666676,0.2550181265402096,-0.013863304668721621,0.027881699321012057
-0.06666666666666676,0.0,0.2556307584535857,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.018302902845489594,0.0,0.0,0.2550181265402096,0.02788397157606001,0.01640906566597267
-0.06666666666666676,0.0,0.259845125155281,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.04581236932990593,-0.011004258982375063,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.25923249324190495,-0.005995192737886965,0.011655464470259133
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.04347783553865991,0.001592167017846059,-0.029518372525032817,0.031099639932447496,0.0,0.037036666666666676,0.22173561351957446,-0.01608180367980794,0.027881699321012057
-0.06666666666666676,0.0,0.2223482454329505,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.015545996240002549,0.0,0.0,0.22173561351957446,-0.01608180367980794,0.01393742158272066
-0.06666666666666676,0.0,0.259845125155281,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.017915431921741068,0.0,0.0,0.25923249324190495,0.02788397157606001,0.01606168711705514
-0.06666666666666676,0.0,0.20822570892700126,0.031191664121101064,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.022773863420810257
-0.06666666666666676,0.0,0.2223482454329505,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.09640673065128558,0.03105319197136523,0.009472644425325805,0.05882352941176478,-0.037036666666666655,0.22173561351957446,0.016917983418339846,0.008492491366957436
-0.06666666666666676,0.0,0.18964783771212373,0.04197252023338981,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.017915431921741068,0.0,0.0,0.1890352057987477,0.00929671421474705,0.01606168711705514
-0.06666666666666676,0.0,0.20822570892700126,0.0351781741660573,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.015246471019341682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.01366888882286665
-0.06666666666666676,0.0,0.24289468442729767,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.017915431921741068,0.0,0.0,0.24228205251392163,0.02788397157606001,0.01606168711705514
-0.06666666666666676,0.0,0.247109051128993,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.08333333333333348,-0.04347783553865989,0.04177495113926596,-0.011004258982375063,0.013298919797342507,0.05882352941176478,-0.037036666666666655,0.24649641921561696,-0.005995192737886965,0.011922854537518025
-0.06666666666666676,0.0,0.2556307584535857,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.04177495113926596,-0.011004258982375063,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.2550181265402096,-0.005995192737886965,0.011655464470259133
-0.06666666666666676,0.0,0.259845125155281,0.025927742962668147,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.04581236932990593,-0.011004258982375063,0.0150769524902017,0.0,0.0,0.25923249324190495,-0.005995192737886965,0.013516910707715232
-0.06666666666666676,0.0,0.1857113974891792,0.0339902435412058,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.08333333333333348,-0.04347783553865989,0.09640673065128558,0.017064247202211134,0.008491221361883815,0.05882352941176478,-0.037036666666666655,0.18509876557580318,0.00929671421474705,0.007612618068712385
-0.06666666666666676,0.0,0.22656261213464585,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.09640673065128558,0.03105319197136523,0.01868527546760985,0.0,0.0,0.2259499802212698,0.016917983418339846,0.016751873444509704
-0.06666666666666676,0.0,0.259845125155281,0.043555399221828314,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.08333333333333348,-0.04347783553865989,0.04581236932990593,-0.011004258982375063,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.25923249324190495,-0.005995192737886965,0.011655464470259133
-0.06666666666666676,0.0,0.24412186383654466,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.04581236932990593,-0.011004258982375063,0.025402287862855682,0.0,0.0,0.24350923192316865,-0.005995192737886965,0.022773863420810257
-0.06666666666666676,0.0,0.247109051128993,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.04581236932990593,-0.011004258982375063,0.013032533537265396,0.05882352941176478,-0.037036666666666655,0.24649641921561696,-0.005995192737886965,0.011684031785137224
-0.06666666666666676,0.0,0.20822570892700126,0.031191664121101064,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.022773863420810257
-0.06666666666666676,0.0,0.247109051128993,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.018849695695121557,0.0,0.0,0.24649641921561696,0.02788397157606001,0.016899280789280626
-0.06666666666666676,0.0,0.18964783771212373,0.04197252023338981,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.08333333333333348,-0.04347783553865989,0.09640673065128558,0.03105319197136523,0.009717362903482775,0.05882352941176478,-0.037036666666666655,0.1890352057987477,0.016917983418339846,0.008711888345221144
-0.06666666666666676,0.0,0.1857113974891792,0.04197252023338981,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.017915431921741068,0.0,0.0,0.18509876557580318,0.00929671421474705,0.01606168711705514
-0.06666666666666676,0.0,0.20822570892700126,0.0351781741660573,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.015246471019341682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.01366888882286665
-0.06666666666666676,0.0,0.247109051128993,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.04581236932990593,-0.011004258982375063,0.025402287862855682,0.0,0.0,0.24649641921561696,-0.005995192737886965,0.022773863420810257
-0.06666666666666676,0.0,0.2556307584535857,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.013258133384316341,0.0,0.0,0.2550181265402096,0.02788397157606001,0.011886288374474068
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.22173561351957446,-0.01608180367980794,0.022773863420810257
-0.06666666666666676,0.0,0.20822570892700126,0.0339902435412058,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.001592167017846059,-0.029518372525032817,0.013032533537265396,0.05882352941176478,-0.037036666666666655,0.20761307701362525,-0.01608180367980794,0.011684031785137224
-0.06666666666666676,0.0,0.23598475912121053,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.09640673065128558,0.017064247202211134,0.008491221361883815,0.05882352941176478,-0.037036666666666655,0.2353721272078345,0.00929671421474705,0.007612618068712385
-0.06666666666666676,0.0,0.247109051128993,0.044129308562665684,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01287703533760315,0.0,0.0,0.24649641921561696,0.02788397157606001,0.011544623288532159
-0.06666666666666676,0.0,0.2223482454329505,0.021506172610948105,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.03105319197136523,0.013258133384316341,0.0,0.0,0.22173561351957446,0.016917983418339846,0.011886288374474068
-0.06666666666666676,0.0,0.19640363361458024,0.031191664121101064,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.03105319197136523,0.018849695695121557,0.0,0.0,0.19579100170120423,0.016917983418339846,0.016899280789280626
-0.06666666666666676,0.0,0.259845125155281,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.04347783553865991,0.04177495113926596,-0.02544628698291874,0.031099639932447496,0.0,0.037036666666666676,0.25923249324190495,-0.013863304668721621,0.027881699321012057
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.22173561351957446,-0.01608180367980794,0.022773863420810257
-0.06666666666666676,0.0,0.20822570892700126,0.0339902435412058,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.08333333333333348,-0.04347783553865989,-0.005037444903900441,-0.029518372525032817,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.20761307701362525,-0.01608180367980794,0.011655464470259133
-0.06666666666666676,0.0,0.20822570892700126,0.04446563177853272,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.025705636809737753,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.023045824258449636
-0.06666666666666676,0.0,0.2556307584535857,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.04581236932990593,-0.011004258982375063,0.015246471019341682,0.0,0.0,0.2550181265402096,-0.005995192737886965,0.01366888882286665
-0.06666666666666676,0.0,0.2223482454329505,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.0150769524902017,0.0,0.0,0.22173561351957446,-0.01608180367980794,0.013516910707715232
-0.06666666666666676,0.0,0.22656261213464585,0.044129308562665684,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.03105319197136523,0.018302902845489594,0.0,0.0,0.2259499802212698,0.016917983418339846,0.01640906566597267
-0.06666666666666676,0.0,0.259845125155281,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.013258133384316341,0.0,0.0,0.25923249324190495,0.02788397157606001,0.011886288374474068
-0.06666666666666676,0.0,0.22656261213464585,0.043555399221828314,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.015246471019341682,0.0,0.0,0.2259499802212698,-0.01608180367980794,0.01366888882286665
-0.06666666666666676,0.0,0.2556307584535857,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01868527546760985,0.0,0.0,0.2550181265402096,0.02788397157606001,0.016751873444509704
-0.06666666666666676,0.0,0.247109051128993,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.04177495113926596,-0.011004258982375063,0.025402287862855682,0.0,0.0,0.24649641921561696,-0.005995192737886965,0.022773863420810257
-0.06666666666666676,0.0,0.259845125155281,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.04581236932990593,-0.011004258982375063,0.015246471019341682,0.0,0.0,0.25923249324190495,-0.005995192737886965,0.01366888882286665
-0.06666666666666676,0.0,0.247109051128993,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.017915431921741068,0.0,0.0,0.24649641921561696,0.02788397157606001,0.01606168711705514
-0.06666666666666676,0.0,0.2556307584535857,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,0.06089930016995607,0.024101104219885323,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.018302902845489594,0.0,0.0,0.2550181265402096,0.02788397157606001,0.01640906566597267
-0.06666666666666676,0.0,0.22656261213464585,0.043555399221828314,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.001592167017846059,-0.029518372525032817,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.2259499802212698,-0.01608180367980794,0.011655464470259133
-0.06666666666666676,0.0,0.2556307584535857,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.014689807156093094,0.0,0.0,0.0,0.04177495113926596,-0.011004258982375063,0.025402287862855682,0.0,0.0,0.2550181265402096,-0.005995192737886965,0.022773863420810257
-0.06666666666666676,0.0,0.20822570892700126,0.0351781741660573,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.015246471019341682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.01366888882286665
-0.06666666666666676,0.0,0.259845125155281,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01287703533760315,0.0,0.0,0.25923249324190495,0.02788397157606001,0.011544623288532159
-0.06666666666666676,0.0,0.19246718998312598,0.031191664121101064,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.017915431921741068,0.0,0.0,0.19185455806974994,0.00929671421474705,0.01606168711705514
-0.06666666666666676,0.0,0.22656261213464585,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.01868527546760985,0.0,0.0,0.2259499802212698,0.00929671421474705,0.016751873444509704
-0.06666666666666676,0.0,0.18964783771212373,0.04197252023338981,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.09640673065128558,0.03105319197136523,0.01287703533760315,0.0,0.0,0.1890352057987477,0.016917983418339846,0.011544623288532159
-0.06666666666666676,0.0,0.20822570892700126,0.04446563177853272,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.015545996240002549,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.01393742158272066
-0.06666666666666676,0.0,0.22656261213464585,0.043555399221828314,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.015246471019341682,0.0,0.0,0.2259499802212698,-0.01608180367980794,0.01366888882286665
-0.06666666666666676,0.0,0.22656261213464585,0.03876973584742653,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.013258133384316341,0.0,0.0,0.2259499802212698,0.00929671421474705,0.011886288374474068
-0.06666666666666676,0.0,0.19640363361458024,0.03876973584742653,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.01868527546760985,0.0,0.0,0.19579100170120423,0.00929671421474705,0.016751873444509704
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.09640673065128558,0.017064247202211134,0.01868527546760985,0.0,0.0,0.22173561351957446,0.00929671421474705,0.016751873444509704
-0.06666666666666676,0.0,0.20822570892700126,0.03876973584742653,0.0010510104268559102,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.02523022018290157,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.022619599920468594
-0.06666666666666676,0.0,0.22656261213464585,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.001592167017846059,-0.029518372525032817,0.013298919797342507,0.05882352941176478,-0.037036666666666655,0.2259499802212698,-0.01608180367980794,0.011922854537518025
-0.06666666666666676,0.0,0.22656261213464585,0.043555399221828314,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.01848355361224294,0.0,0.08333333333333348,-0.04347783553865989,-0.005037444903900441,-0.029518372525032817,0.013000669152088702,0.05882352941176478,-0.037036666666666655,0.2259499802212698,-0.01608180367980794,0.011655464470259133
-0.06666666666666676,0.0,0.2556307584535857,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.01868527546760985,0.0,0.0,0.2550181265402096,0.02788397157606001,0.016751873444509704
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.014228010592093375,0.0,0.0,0.04347783553865991,-0.005037444903900441,-0.029518372525032817,0.031099639932447496,0.0,0.037036666666666676,0.22173561351957446,-0.01608180367980794,0.027881699321012057
-0.06666666666666676,0.0,0.20822570892700126,0.031191664121101064,0.0010510104268559102,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,-0.005037444903900441,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.20761307701362525,-0.01608180367980794,0.022773863420810257
-0.06666666666666676,0.0,0.247109051128993,0.025350748087740252,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.013258133384316341,0.0,0.0,0.24649641921561696,0.02788397157606001,0.011886288374474068
-0.06666666666666676,0.0,0.259845125155281,0.044129308562665684,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.0,0.0,0.13846430154364475,0.05118141452584849,0.018302902845489594,0.0,0.0,0.25923249324190495,0.02788397157606001,0.01640906566597267
-0.06666666666666676,0.0,0.24412186383654466,0.04197252023338981,2.4280768937265648e-05,-0.05555555555555562,0.0,-0.025852405614255943,0.015362042660649704,0.0,0.08333333333333348,-0.04347783553865989,0.04581236932990593,-0.011004258982375063,0.013298919797342507,0.05882352941176478,-0.037036666666666655,0.24350923192316865,-0.005995192737886965,0.011922854537518025
-0.06666666666666676,0.0,0.2223482454329505,0.031191664121101064,2.4280768937265648e-05,-0.05555555555555562,0.0,0.014812931432095876,0.014689807156093094,0.0,0.0,0.0,0.001592167017846059,-0.029518372525032817,0.025402287862855682,0.0,0.0,0.22173561351957446,-0.01608180367980794,0.022773863420810257
