REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.022222,1.9740276952523836,0.22088336897516053,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,1.9740276952523836,0.06698726242847712,0.0004428697962799269
0.0,0.022222,2.1552628658740165,0.2772330975489391,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.20911556585905422,0.09090909090909091,0.5000225002250024,2.1552628658740165,0.11623393427068072,0.0007676409802186356
0.09090909090909091,0.0,-0.007551281701909832,-0.07087514393814773,-0.40301611238987217,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.1390669272845735,0.09090909090909091,0.5000225002250024,0.2206248268746713,0.039513787055407014,0.0007676409802186356
0.09090909090909091,0.022222,-0.007551281701909832,0.09152821187695344,0.10965949678545935,0.0,0.0,0.05816223185402395,0.0038672762299089302,-5.904930617050668e-05,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.11792960286073607,0.09090909090909091,0.5000225002250024,0.028725555157182885,0.0038672762299089302,0.03193091231178052
0.09090909090909091,0.0,0.15257363760005443,-0.07087514393814773,-0.441765219461862,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.1177629286179675,0.09090909090909091,0.5000225002250024,0.2206248268746713,0.039513787055407014,0.0007676409802186356
-0.09090909090909091,0.022222,1.9980983071548262,0.2210149695673631,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.26378471748715854,0.09090909090909091,0.0,1.9980983071548262,0.06710227436096503,0.0004428697962799269
0.0,0.022222,1.8737957766451774,0.24102648461918078,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,-5.904930617050668e-05,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.20925193569404674,0.09090909090909091,0.5000225002250024,1.8737957766451774,0.0845912763449208,-5.904930617050668e-05
0.0,0.0,2.1552628658740165,0.27808850139825636,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,2.1552628658740165,0.11698151183185264,0.0007676409802186356
0.09090909090909091,0.022222,0.11735059935111766,0.015315018917585152,-0.441765219461862,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.07341242783762901,0.09090909090909091,0.5000225002250024,0.1548230137057785,0.03422323816095931,0.0007676409802186356
0.09090909090909091,0.022222,0.15257363760005443,6.580029610139827e-05,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.13890025304180495,0.09090909090909091,0.0,0.15257363760005443,0.01432617384053612,0.03193091231178052
0.09090909090909091,0.022222,-0.007551281701909832,-0.0014558315512419528,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.03506219979696042,0.09090909090909091,0.0,0.17805285132370852,0.01881882745334835,0.03193091231178052
-0.09090909090909091,0.0,1.9036291731336201,0.12802270110215494,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.31681743109535276,0.09090909090909091,0.0,1.9036291731336201,0.039513787055407014,0.0007676409802186356
-0.09090909090909091,0.022222,2.0413373646493107,0.18586938641223893,-0.5621239780934995,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.31681743109535276,0.09090909090909091,0.0,2.0413373646493107,0.036386900140889696,0.0004428697962799269
0.0,0.0,2.018641408481471,0.23900312551406483,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.33389396487719136,0.09090909090909091,0.5000225002250024,2.018641408481471,0.08282296788291789,0.0007676409802186356
-0.09090909090909091,0.022222,2.109260601523047,0.2321845698305643,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,2.109260601523047,0.07686391213088364,0.0004428697962799269
-0.09090909090909091,0.022222,1.9740276952523836,0.18586938641223893,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.2599209054957044,0.09090909090909091,0.5000225002250024,1.9740276952523836,0.036386900140889696,0.0007676409802186356
-0.09090909090909091,0.0,2.0245688017296706,0.16620332291495316,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.31681743109535276,0.09090909090909091,0.0,2.0245688017296706,0.039513787055407014,0.0004428697962799269
0.09090909090909091,0.022222,0.3136227953805348,6.580029610139827e-05,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10852008424625365,0.09090909090909091,0.5000225002250024,0.3136227953805348,0.01432617384053612,0.03193091231178052
-0.09090909090909091,0.022222,1.9953351117821319,0.17358118111531512,-0.5621239780934995,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.2351167477309575,0.09090909090909091,0.5000225002250024,1.9953351117821319,0.03422323816095931,0.0007676409802186356
0.09090909090909091,0.022222,-0.007551281701909832,6.580029610139827e-05,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.1390669272845735,0.09090909090909091,0.0,0.11101425681663778,0.01432617384053612,0.03193091231178052
-0.09090909090909091,0.022222,2.109260601523047,0.2321845698305643,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.20911556585905422,0.09090909090909091,0.5000225002250024,2.109260601523047,0.07686391213088364,0.0007676409802186356
0.09090909090909091,0.022222,0.11735059935111766,6.580029610139827e-05,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.12971801748564327,0.09090909090909091,0.0,0.11735059935111766,0.01432617384053612,0.03193091231178052
0.09090909090909091,0.022222,0.035312577368454195,0.0,-0.441765219461862,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10870191069291028,0.09090909090909091,0.5000225002250024,0.1548230137057785,0.03422323816095931,0.0007676409802186356
-0.09090909090909091,0.022222,1.9740276952523836,0.18420792893568022,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,1.9740276952523836,0.0349348744932287,0.0004428697962799269
-0.09090909090909091,0.022222,1.9980983071548262,0.24102648461918078,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,-5.904930617050668e-05,0.09090909090909091,0.0,0.0,0.0,-0.3164083215903753,0.09090909090909091,0.0,1.9980983071548262,0.0845912763449208,-5.904930617050668e-05
0.0,0.0,2.0879436993818175,0.2772330975489391,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.31681743109535276,0.09090909090909091,0.0,2.0879436993818175,0.11623393427068072,0.0004428697962799269
0.0,0.022222,2.1552628658740165,0.2595492679717059,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,2.1552628658740165,0.10077920584260622,0.0004428697962799269
0.0,0.022222,1.9740276952523836,0.24102648461918078,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,1.9740276952523836,0.0845912763449208,0.0007676409802186356
-0.09090909090909091,0.0,1.9953351117821319,0.23160881723967774,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.31681743109535276,0.09090909090909091,0.0,1.9953351117821319,0.07636073492624876,0.0004428697962799269
0.0,0.022222,1.9953351117821319,0.28074518835334755,-0.5621239780934995,0.0,0.0,-0.007426985185731201,-0.012176888352166546,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.23566222707092743,0.09090909090909091,0.5000225002250024,1.9953351117821319,0.11930331521895397,0.0007676409802186356
0.0,0.022222,2.0781411352648544,0.2699868399407797,-0.5621239780934995,0.0,0.0,-0.007426985185731201,-0.012176888352166546,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.20911556585905422,0.09090909090909091,0.5000225002250024,2.0781411352648544,0.10990108973806031,0.0007676409802186356
-0.09090909090909091,0.022222,2.109260601523047,0.27808850139825636,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,-5.904930617050668e-05,0.09090909090909091,0.0,0.0,0.0,-0.2599209054957044,0.09090909090909091,0.0,2.109260601523047,0.11698151183185264,-5.904930617050668e-05
0.09090909090909091,0.022222,0.15257363760005443,0.007205132423095919,-0.40301611238987217,0.0,0.0,0.25555264432483393,0.039513787055407014,-0.00039858281665189327,0.09090909090909091,0.0,0.0,0.0,-0.13890025304180495,0.09090909090909091,0.0,0.2206248268746713,0.039513787055407014,-0.00039858281665189327
0.09090909090909091,0.0,-0.007551281701909832,0.05472117124527077,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,-5.904930617050668e-05,0.09090909090909091,0.0,0.0,0.0,-0.1390669272845735,0.09090909090909091,0.0,0.11101425681663778,0.01432617384053612,0.03193091231178052
0.09090909090909091,0.022222,0.11735059935111766,0.0915775620990295,0.10965949678545935,0.0,0.0,-0.007426985185731201,-0.012176888352166546,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.12971801748564327,0.09090909090909091,0.0,0.11735059935111766,-0.012176888352166546,0.03193091231178052
0.09090909090909091,0.0,-0.007551281701909832,0.045221253495640754,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,-0.00039858281665189327,0.09090909090909091,0.0,0.0,0.0,-0.12988469172841194,0.09090909090909091,0.0,0.11101425681663778,0.01432617384053612,0.03193091231178052
0.09090909090909091,0.0,0.035312577368454195,6.580029610139827e-05,-0.441765219461862,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.11792960286073607,0.09090909090909091,0.5000225002250024,0.1548230137057785,0.03422323816095931,0.0007676409802186356
0.09090909090909091,0.022222,-0.007551281701909832,0.009549267971705949,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.12988469172841194,0.09090909090909091,0.0,0.11101425681663778,0.01432617384053612,0.03193091231178052
-0.09090909090909091,0.0,1.8977017798854212,0.12802270110215494,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,1.8977017798854212,0.039513787055407014,0.0007676409802186356
0.09090909090909091,0.022222,0.035312577368454195,0.0,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10870191069291028,0.09090909090909091,0.5000225002250024,0.17805285132370852,0.01881882745334835,0.03193091231178052
-0.09090909090909091,0.0,1.8977017798854212,0.1013242309590393,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.33442429201327334,0.09090909090909091,0.5000225002250024,1.8977017798854212,0.039513787055407014,0.0007676409802186356
0.09090909090909091,0.0,-0.007551281701909832,-0.07334265504194765,-0.40301611238987217,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.1390669272845735,0.09090909090909091,0.5000225002250024,0.2206248268746713,0.039513787055407014,0.0007676409802186356
-0.09090909090909091,0.022222,2.0245688017296706,0.19477710149695682,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.33389396487719136,0.09090909090909091,0.5000225002250024,2.0245688017296706,0.04417177032117091,0.0007676409802186356
0.09090909090909091,0.022222,0.17101296580883785,0.0,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.13890025304180495,0.09090909090909091,0.5000225002250024,0.17805285132370852,0.01881882745334835,0.03193091231178052
-0.09090909090909091,0.0,1.9980983071548262,0.12802270110215494,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.26378471748715854,0.09090909090909091,0.0,1.9980983071548262,0.039513787055407014,0.0004428697962799269
0.09090909090909091,0.022222,-0.007551281701909832,0.0,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.12971801748564327,0.09090909090909091,0.5000225002250024,0.17805285132370852,0.01881882745334835,0.03193091231178052
0.0,0.022222,2.0435338808644175,0.2210149695673631,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.3164083215903753,0.09090909090909091,0.0,2.0435338808644175,0.06710227436096503,0.0007676409802186356
0.0,0.022222,2.0413373646493107,0.23900312551406483,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,2.0413373646493107,0.08282296788291789,0.0007676409802186356
0.0,0.0,2.0245688017296706,0.281748642868893,-0.5621239780934995,0.0,0.0,-0.007426985185731201,-0.012176888352166546,-5.904930617050668e-05,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.20911556585905422,0.09090909090909091,0.5000225002250024,2.0245688017296706,0.12018028120417502,-5.904930617050668e-05
0.09090909090909091,0.0,0.15257363760005443,0.009549267971705949,0.10965949678545935,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10852008424625365,0.09090909090909091,0.5000225002250024,0.17805285132370852,0.019099169038787923,0.03193091231178052
0.09090909090909091,0.022222,0.3136227953805348,-0.015010692548116412,-0.40301611238987217,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.13890025304180495,0.09090909090909091,0.5000225002250024,0.3136227953805348,0.039513787055407014,0.0007676409802186356
-0.09090909090909091,0.022222,2.0413373646493107,0.16620332291495316,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,2.0413373646493107,0.039513787055407014,0.0007676409802186356
-0.09090909090909091,0.022222,1.8737957766451774,0.16671327520973853,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.01881882745334835,-5.904930617050668e-05,0.09090909090909091,0.0,0.0,0.0,-0.3164083215903753,0.09090909090909091,0.0,1.8737957766451774,0.019645475718105848,-5.904930617050668e-05
0.09090909090909091,0.022222,0.3136227953805348,0.015315018917585152,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.12971801748564327,0.09090909090909091,0.0,0.3136227953805348,0.01881882745334835,0.03193091231178052
0.09090909090909091,0.022222,-0.007551281701909832,0.0,0.10965949678545935,0.0,0.0,0.2117624843180101,0.01881882745334835,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10852008424625365,0.09090909090909091,0.5000225002250024,0.17805285132370852,0.01881882745334835,0.03193091231178052
0.09090909090909091,0.022222,-0.007551281701909832,0.009549267971705949,-0.441765219461862,0.0,0.0,0.18786793178534789,0.03422323816095931,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10870191069291028,0.09090909090909091,0.5000225002250024,0.1548230137057785,0.03422323816095931,0.0007676409802186356
0.0,0.022222,1.9036291731336201,0.2210149695673631,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.33442429201327334,0.09090909090909091,0.5000225002250024,1.9036291731336201,0.06710227436096503,0.0007676409802186356
-0.09090909090909091,0.022222,1.964225142619212,0.17358118111531512,-0.5621239780934995,0.0,0.0,0.25555264432483393,0.039513787055407014,-0.00039858281665189327,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,1.964225142619212,0.039513787055407014,-0.00039858281665189327
0.0,0.022222,2.0435338808644175,0.2321845698305643,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.3164083215903753,0.09090909090909091,0.0,2.0435338808644175,0.07686391213088364,0.0004428697962799269
-0.09090909090909091,0.0,2.1552628658740165,0.2389455502549761,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.33389396487719136,0.09090909090909091,0.0,2.1552628658740165,0.08277265016245434,0.0007676409802186356
-0.09090909090909091,0.022222,2.109260601523047,0.22088336897516053,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.33389396487719136,0.09090909090909091,0.0,2.109260601523047,0.06698726242847712,0.0007676409802186356
0.0,0.022222,1.9740276952523836,0.2210149695673631,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.3375759504219889,0.09090909090909091,0.0,1.9740276952523836,0.06710227436096503,0.0007676409802186356
0.0,0.0,1.9225942407845762,0.2772330975489391,-0.5621239780934995,0.0,0.0,-0.007426985185731201,-0.012176888352166546,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.3164083215903753,0.09090909090909091,0.0,1.9225942407845762,0.11623393427068072,0.0007676409802186356
-0.09090909090909091,0.0,2.0413373646493107,0.22088336897516053,-0.5621239780934995,0.0,0.0,0.2117624843180101,0.019099169038787923,0.0007676409802186356,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,2.0413373646493107,0.06698726242847712,0.0007676409802186356
0.0,0.022222,1.9036291731336201,0.24102648461918078,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0004428697962799269,0.09090909090909091,0.0,0.0,0.0,-0.263648347652166,0.09090909090909091,0.0,1.9036291731336201,0.0845912763449208,0.0004428697962799269
0.09090909090909091,0.0,0.15257363760005443,6.580029610139827e-05,0.10965949678545935,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.10852008424625365,0.09090909090909091,0.5000225002250024,0.15257363760005443,0.01432617384053612,0.03193091231178052
0.0,0.022222,1.8977017798854212,0.24102648461918078,-0.5621239780934995,0.0,0.0,0.14280560030911615,0.01432617384053612,0.0007676409802186356,0.09090909090909091,0.5000225002250024,0.0,0.0,-0.33389396487719136,0.09090909090909091,0.5000225002250024,1.8977017798854212,0.0845912763449208,0.0007676409802186356
