REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,115.347547,0.0,1.448087431693989,0.09090909090909091,0.0,115.347547,0.05395368640158947,0.0005231144800140459
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4640255009107466,0.09090909090909091,0.0,115.347547,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,115.747822,0.0,0.0064994204338467,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,126.585193,0.0,0.0068719986752773425,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0005231144800140459
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00021540008000581708,0.0,0.0,115.747822,0.0,0.003394601755257441,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.00021540008000581708
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005538859200147549,0.0,0.0,126.585193,0.0,0.005712866368604042,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0005538859200147549
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.747822,0.0,0.00641662526908424,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4640255009107466,0.09090909090909091,0.0,115.347547,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,126.585193,0.0,0.005298890544792169,0.09090909090909091,0.0,126.585193,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,115.747822,0.0,0.004719324391455519,0.09090909090909091,0.0,115.747822,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,115.347547,0.0,1.4640255009107466,0.09090909090909091,0.0,115.347547,0.06678572273340112,-0.00011282861333631259
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,126.585193,0.0,0.005298890544792169,0.09090909090909091,0.0,126.585193,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,126.585193,0.0,0.006954793840039659,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.09090909090909091,0.0,105.253715,0.0,1.4640255009107466,0.09090909090909091,0.0,105.253715,0.06678572273340112,-0.00011282861333631259
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.747822,0.0,0.006954793840039659,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006462002400173089,0.0,0.0,126.585193,0.0,0.007534359993376309,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0006462002400173089
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.09090909090909091,0.0,105.253715,0.0,1.4645222718993214,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.747822,0.0,0.006954793840039659,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00034874298667603057,0.0,0.0,115.347547,0.0,1.4622868024507365,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.00034874298667603057
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00044105730667844226,0.0,0.0,115.347547,0.0,1.448087431693989,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.00044105730667844226
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00014360005333716394,0.0,0.0,126.585193,0.0,0.0033118065904951238,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00014360005333716394
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00021540008000581708,0.0,0.0,126.585193,0.0,0.004677926809074288,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00021540008000581708
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,115.347547,0.0,1.4622868024507365,0.09090909090909091,0.0,115.347547,0.05395368640158947,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.347547,0.0,1.4503229011425731,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00014360005333716394,0.0,0.0,115.747822,0.0,0.0033118065904951238,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.00014360005333716394
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,126.585193,0.0,0.004719324391455519,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,126.585193,0.0,0.006954793840039659,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00016411434667106483,0.0,0.0,162.423235,1.0509834848766006,0.0034359993376386713,0.09090909090909091,0.0,162.423235,0.06678572273340112,-0.00016411434667106483
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,126.585193,0.0,0.005298890544792169,0.09090909090909091,0.0,126.585193,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.09090909090909091,0.0,105.253715,0.0,1.4622868024507365,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.00022565722667276754
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.747822,0.0,0.00641662526908424,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.747822,0.0,0.00641662526908424,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.09090909090909091,0.0,105.253715,0.0,1.4503229011425731,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005128573333470954,0.0,0.0,115.747822,0.0,0.0038499751614505437,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.0005128573333470954
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,126.585193,0.0,0.004636529226693202,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00034874298667603057,0.0,0.0,126.585193,0.0,0.00707898658718335,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.00034874298667603057
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00014360005333716394,0.0,0.0,126.585193,0.0,0.0033118065904951238,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00014360005333716394
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00044105730667844226,0.0,0.0,126.585193,0.0,0.0037671799966882266,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00044105730667844226
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.09090909090909091,0.0,105.253715,0.0,1.4640255009107466,0.09090909090909091,0.0,105.253715,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.747822,0.0,0.006954793840039659,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,115.347547,0.0,1.448087431693989,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.0005231144800140459
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006462002400173089,0.0,0.0,115.347547,0.0,1.4503229011425731,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.0006462002400173089
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,126.585193,0.0,0.0064994204338467,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.0003077144000082288
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005128573333470954,0.09090909090909091,0.0,105.253715,0.0,1.448087431693989,0.09090909090909091,0.0,105.253715,0.05395368640158947,0.0005128573333470954
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00034874298667603057,0.0,0.0,126.585193,0.0,0.00707898658718335,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.00034874298667603057
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,126.585193,0.0,0.004719324391455519,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.05395368640158947,0.1899712005759884,0.0,0.0,0.0,0.0,-0.0005641430666817053,0.0,0.0,115.747822,0.0,0.004263950985262416,0.09090909090909091,0.0,115.747822,0.05395368640158947,-0.0005641430666817053
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.09090909090909091,0.0,105.253715,0.0,1.4640255009107466,0.09090909090909091,0.0,105.253715,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.1899712005759884,0.0,0.0,0.0,0.0,-0.00048208589334610173,0.0,0.0,126.585193,0.0,0.0043467461500248765,0.09090909090909091,0.0,126.585193,0.06678572273340112,-0.00048208589334610173
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00034874298667603057,0.0,0.0,115.747822,0.0,0.00707898658718335,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.00034874298667603057
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00027694296000737743,0.0,0.0,115.747822,0.0,0.0027736380195397038,0.09090909090909091,0.0,115.747822,0.06678572273340112,-0.00027694296000737743
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,126.585193,0.0,0.0064994204338467,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,126.585193,0.0,0.0068719986752773425,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0005231144800140459
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,162.423235,1.0509834848766006,0.0064994204338467,0.09090909090909091,0.0,162.423235,0.05395368640158947,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00042054301334454135,0.0,0.0,115.747822,0.0,0.007161781751945667,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.00042054301334454135
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,126.585193,0.0,0.005298890544792169,0.09090909090909091,0.0,126.585193,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,115.747822,0.0,0.0068719986752773425,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.0005231144800140459
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,126.585193,0.0,0.0064994204338467,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.0003077144000082288
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00027694296000737743,0.0,0.0,115.747822,0.0,0.001490312965722856,0.09090909090909091,0.0,115.747822,0.05395368640158947,-0.00027694296000737743
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00014360005333716394,0.0,0.0,126.585193,0.0,0.0033118065904951238,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.00014360005333716394
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005538859200147549,0.09090909090909091,0.0,105.253715,0.0,1.448087431693989,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.0005538859200147549
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.09090909090909091,0.0,105.253715,0.0,1.4617900314621624,0.09090909090909091,0.0,105.253715,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,126.585193,0.0,0.004719324391455519,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,126.585193,0.0,0.004719324391455519,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,126.585193,0.0,0.004636529226693202,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,115.747822,0.0,0.004719324391455519,0.09090909090909091,0.0,115.747822,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,115.747822,0.0,0.005298890544792169,0.09090909090909091,0.0,115.747822,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0002564286666734765,0.09090909090909091,0.0,105.253715,0.0,1.4622868024507365,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.0002564286666734765
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.09090909090909091,0.0,105.253715,0.0,1.4617486338797812,0.09090909090909091,0.0,105.253715,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,126.585193,0.0,0.0064994204338467,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,126.585193,0.0,0.004636529226693202,0.09090909090909091,0.0,126.585193,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006462002400173089,0.0,0.0,126.585193,0.0,0.007534359993376309,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0006462002400173089
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,126.585193,0.0,0.004719324391455519,0.09090909090909091,0.0,126.585193,0.06678572273340112,-0.00011282861333631259
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,126.585193,0.0,0.0068719986752773425,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.0005231144800140459
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,115.747822,0.0,0.0068719986752773425,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.0005231144800140459
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.09090909090909091,0.0,105.253715,0.0,1.448087431693989,0.09090909090909091,0.0,105.253715,0.06678572273340112,0.0005231144800140459
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.747822,0.0,0.006954793840039659,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0006051716533495071
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.09090909090909091,0.0,105.253715,0.0,1.4617900314621624,0.09090909090909091,0.0,105.253715,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,126.585193,0.0,0.006954793840039659,0.09090909090909091,0.0,126.585193,0.05395368640158947,0.0006051716533495071
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00011282861333631259,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.00011282861333631259
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0007282574133527701,0.0,0.0,115.347547,0.0,1.4503229011425731,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.0007282574133527701
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.747822,0.0,0.00641662526908424,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,126.585193,0.0,0.004636529226693202,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0003077144000082288,0.0,0.0,115.747822,0.0,0.0064994204338467,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0003077144000082288
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.347547,0.0,1.4645222718993214,0.09090909090909091,0.0,115.347547,0.06678572273340112,0.00022565722667276754
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,126.585193,0.0,0.00641662526908424,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.00022565722667276754
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.0,0.0,126.585193,0.0,0.004636529226693202,0.09090909090909091,0.0,126.585193,0.05395368640158947,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.0005231144800140459,0.0,0.0,115.347547,0.0,1.448087431693989,0.09090909090909091,0.0,115.347547,0.05395368640158947,0.0005231144800140459
0.2,0.0,0.0,0.05395368640158947,0.1899712005759884,0.0,0.0,0.0,0.0,-0.0006462002400171666,0.0,0.0,115.347547,0.0,1.4617486338797812,0.09090909090909091,0.0,115.347547,0.05395368640158947,-0.0006462002400171666
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.00034874298667603057,0.0,0.0,126.585193,0.0,0.00707898658718335,0.09090909090909091,0.0,126.585193,0.06678572273340112,0.00034874298667603057
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-0.00019488578667177384,0.09090909090909091,0.0,105.253715,0.0,1.4640255009107466,0.09090909090909091,0.0,105.253715,0.06678572273340112,-0.00019488578667177384
0.2,0.0,0.0,0.05395368640158947,0.2835843283134336,0.0,0.0,0.0,0.0,0.00022565722667276754,0.0,0.0,115.747822,0.0,0.00641662526908424,0.09090909090909091,0.0,115.747822,0.05395368640158947,0.00022565722667276754
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,-7.18000266685108e-05,0.0,0.0,115.347547,0.0,1.4617900314621624,0.09090909090909091,0.0,115.347547,0.06678572273340112,-7.18000266685108e-05
0.2,0.0,0.0,0.06678572273340112,0.2835843283134336,0.0,0.0,0.0,0.0,0.0006051716533495071,0.0,0.0,115.747822,0.0,0.006954793840039659,0.09090909090909091,0.0,115.747822,0.06678572273340112,0.0006051716533495071
