REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.02687662402837096,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.02328563940715289,-0.2007199910001125,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.0973978168971101,0.01668394212032008,-0.3527617414979706
0.0,0.07999913600069106,0.22159385471989929,-0.05988691744081009,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.009646589122216203,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.060522588631522614,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.05988691744081009,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.043214488842297824,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.03191738504945972,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.043214488842297824,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.043214488842297824,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.043214488842297824,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,0.04833331474645646,-0.2007199910001125,0.0,0.0,0.05250432823970866,0.0,-0.05296594146267688,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.0973978168971101,0.0,-0.05296594146267688
0.0,0.07999913600069106,0.42566338392073627,-0.07084945744906264,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.009646589122216203,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,0.04833331474645646,-0.21508831139610757,0.0,0.0,0.05250432823970866,0.0,-0.05296594146267688,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.0,-0.05296594146267688
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.05926239837625043,-0.2007199910001125,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.20278474745646807,-0.03495076336303514,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.11613316759490153,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.009646589122216203,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.03495076336303514,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.05926239837625043,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.28580976556502685,0.04136158215514745,-0.37181680346023505
0.0,0.07999913600069106,0.1825948680479831,-0.02328563940715289,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.3527617414979706
0.0,0.07999913600069106,0.4074932038570317,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.3060939218853056,0.01668394212032008,-0.3527617414979706
0.0,0.07999913600069106,0.20278474745646807,-0.019951153687450502,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.11613316759490153,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.20278474745646807,-0.07084945744906264,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.11635761037364589,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.043214488842297824,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.05412126821978606,-0.2007199910001125,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.0973978168971101,0.04136158215514745,-0.3603175003331304
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.03495076336303514,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.46739611706890605,-0.05926239837625043,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.36168128147954726,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.02687662402837096,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.009646589122216203,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.009646589122216203,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.043214488842297824,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.02687662402837096,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.28580976556502685,0.030772420083751452,-0.3527617414979706
0.0,0.07999913600069106,0.1825948680479831,0.04833331474645646,-0.2007199910001125,0.0,0.0,0.0071715371798238906,-0.015091836311621446,-0.05296594146267688,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,-0.015091836311621446,-0.05296594146267688
0.0,0.07999913600069106,0.22159385471989929,-0.02328563940715289,-0.21508831139610757,0.0,0.0,0.0071715371798238906,-0.015091836311621446,-0.03869355239511784,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,-0.015091836311621446,-0.03869355239511784
0.0,0.07999913600069106,0.1825948680479831,0.029921154468099398,-0.2007199910001125,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.009646589122216203,-0.2007199910001125,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.019951153687450502,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.20278474745646807,-0.00655745017787647,-0.21508831139610757,0.0,0.0,0.0071715371798238906,-0.015091836311621446,-0.03729260378364169,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.11613316759490153,-0.015091836311621446,-0.03729260378364169
0.0,0.07999913600069106,0.22159385471989929,-0.019951153687450502,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.03495076336303514,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.05926239837625043,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.20278474745646807,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.11613316759490153,0.030772420083751452,-0.3428614645495176
-0.3333333333333333,0.07999913600069106,0.46739611706890605,-0.07084945744906264,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.36168128147954726,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.22159385471989929,-0.06466002743423031,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.043214488842297824,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.343862656616331,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.07084945744906264,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3428614645495176,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.28580976556502685,0.01668394212032008,-0.3428614645495176
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.20278474745646807,0.03143784362488711,-0.21508831139610757,0.0,0.0,0.05250432823970866,0.0,-0.05296594146267688,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.11613316759490153,0.0,-0.05296594146267688
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.3527617414979706
0.0,0.07999913600069106,0.22159385471989929,-0.03495076336303514,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.13358722037862752,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3428614645495176,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.28580976556502685,0.01668394212032008,-0.3428614645495176
0.0,0.07999913600069106,0.42566338392073627,0.029921154468099398,-0.21508831139610757,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.02687662402837096,-0.2007199910001125,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.0,0.04347783553865983,0.0,0.0,-0.13004275515414884,0.0,0.07999913600069106,0.28580976556502685,0.030772420083751452,-0.3428614645495176
0.0,0.07999913600069106,0.42566338392073627,-0.05988691744081009,-0.21508831139610757,0.0,-0.0909102066113167,0.11635761037364589,0.05253949168705166,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.05253949168705166,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.02687662402837096,-0.2007199910001125,0.0,-0.04545408057861809,0.03857167916370266,0.01668394212032008,-0.3527617414979706,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.01668394212032008,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.05926239837625043,-0.21508831139610757,0.0,-0.04545408057861809,0.057858056715245014,0.04136158215514745,-0.5467913234822757,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.04136158215514745,-0.32423857182472654
0.0,0.07999913600069106,0.38563427649478255,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.28580976556502685,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.1825948680479831,-0.043214488842297824,-0.2007199910001125,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.0973978168971101,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.4074932038570317,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3060939218853056,0.030772420083751452,-0.32423857182472654
0.0,0.07999913600069106,0.42566338392073627,-0.02328563940715289,-0.21508831139610757,0.0,-0.04545408057861809,0.09716789412202098,0.030772420083751452,-0.3428614645495176,0.3333333333333333,0.04347783553865983,0.0,0.0,-0.060598171641417446,0.3333333333333333,0.07999913600069106,0.3229550773606799,0.030772420083751452,-0.32423857182472654
